# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1597394406544692e+00	-6.1419408364291439e-01	-1.2328198747477275e+00	-5.6774002316481287e-01	-4.6908904865577344e-01	-7.1155145184465018e-01	-1.1260415027764175e+00	-7.1088810908206845e-01	-7.7491630079579787e-01	-3.4719069760651339e-01	-5.9952931749418470e-01	-1.1496086558667955e+00	-5.8973088977334220e-01	-2.7776688294738300e-01	-2.7575188648028354e-01	-5.5903499070109983e-02	-1.9730053069649528e-01	-2.2689464225137576e-01	-9.0504946039211887e-02	-1.3595351877931952e-01	-9.0198636784239949e-02	-7.8075233799005800e-02	-7.1978895672722504e-02	-9.2914619991301364e-02	-2.8077033739289620e-02	-2.3742436233821513e-02	-9.9518841381075140e-02	-1.7052272676307584e-01	-1.1406913373123038e-01	-8.6708038425496736e-02	-1.7863576198098766e-01	-1.9406885953829744e-01	-1.7995776780510347e-01	-1.4126606130224495e-01	-2.0290020630523684e-01	-1.0137627524967968e-01	-2.7369658036420885e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1514698622899633e+00	-6.1232909392987722e-01	-1.2287083288245615e+00	-5.6570328611927367e-01	-4.6950303599787280e-01	-7.0958585451492184e-01	-1.1210705000828813e+00	-7.0977944126438186e-01	-7.6929427011785156e-01	-3.4586854903083714e-01	-5.9786452982580074e-01	-1.1455157149435704e+00	-5.9048382203784755e-01	-2.7725705608789325e-01	-2.7465035714812241e-01	-5.5380359822925058e-02	-1.9612648510574227e-01	-2.2697090291654520e-01	-8.9884987742162220e-02	-1.3522963285814907e-01	-8.9666923052914543e-02	-7.7518941161100641e-02	-7.0991279204088001e-02	-9.2329953158236361e-02	-2.7944214588414184e-02	-2.3554194034506790e-02	-9.8814318247847477e-02	-1.7070402647033892e-01	-1.1366764359420739e-01	-8.6861801380932635e-02	-1.7819525189424545e-01	-1.9441719258026793e-01	-1.7979723889869811e-01	-1.4093972396591570e-01	-2.0335303737043772e-01	-1.0151958876120144e-01	-2.7439386844949032e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1431580416971097e+00	-6.1041918145283802e-01	-1.2245025883532774e+00	-5.6361343530038188e-01	-4.6988425215043683e-01	-7.0755559433522308e-01	-1.1160268216612679e+00	-7.0861080391013076e-01	-7.6362108141355045e-01	-3.4450661205600114e-01	-5.9614490964614475e-01	-1.1413396032288283e+00	-5.9120047114647289e-01	-2.7671950985008004e-01	-2.7351441157133144e-01	-5.4852859523140667e-02	-1.9494277960040635e-01	-2.2703743133176121e-01	-8.9255397777860720e-02	-1.3449127772725519e-01	-8.9127650369538500e-02	-7.6953830540517160e-02	-6.9993176547859401e-02	-9.1735397753376385e-02	-2.7808241739544510e-02	-2.3362683050458796e-02	-9.8097302385839413e-02	-1.7087677001120666e-01	-1.1325750280455124e-01	-8.7011336200408601e-02	-1.7774439274559228e-01	-1.9475942341894972e-01	-1.7962805550084074e-01	-1.4060350172353903e-01	-2.0379798322997877e-01	-1.0165730839242737e-01	-2.7508368648811282e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1348083257254933e+00	-6.0846540549114758e-01	-1.2202051326681096e+00	-5.6147146234711232e-01	-4.7023244462264158e-01	-7.0546160000675051e-01	-1.1109134831925862e+00	-7.0738275263400130e-01	-7.5789980448297067e-01	-3.4310537549777742e-01	-5.9437125351050668e-01	-1.1370828368740327e+00	-5.9188053964765963e-01	-2.7615437957758932e-01	-2.7234439771943625e-01	-5.4321240612422474e-02	-1.9375003784780440e-01	-2.2709443673877741e-01	-8.8616448921502097e-02	-1.3373875520603740e-01	-8.8581085245796845e-02	-7.6380148661050237e-02	-6.8985013912984672e-02	-9.1131204540737670e-02	-2.7669161077448507e-02	-2.3167977526211522e-02	-9.7368074671647056e-02	-1.7104098105024934e-01	-1.1283892827195049e-01	-8.7156606436863626e-02	-1.7728349524787668e-01	-1.9509560010181326e-01	-1.7945040202496723e-01	-1.4025756082993393e-01	-2.0423495698419869e-01	-1.0178938994356422e-01	-2.7576599397157453e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1264249709677514e+00	-6.0646883292391229e-01	-1.2158184625546677e+00	-5.5927837818354187e-01	-4.7054737090439935e-01	-7.0330482431316088e-01	-1.1057334903003944e+00	-7.0609586909049782e-01	-7.5213348362837362e-01	-3.4166534796188019e-01	-5.9254437927963388e-01	-1.1327479441224844e+00	-5.9252374112206441e-01	-2.7556181403854541e-01	-2.7114068165559035e-01	-5.3785743292365705e-02	-1.9254887394672440e-01	-2.2714213310463713e-01	-8.7968415186006663e-02	-1.3297237016794869e-01	-8.8027493954925096e-02	-7.5798144271483014e-02	-6.7967218128209356e-02	-9.0517625962307877e-02	-2.7527019285448647e-02	-2.2970152870148617e-02	-9.6626919395537872e-02	-1.7119668694258955e-01	-1.1241213796546920e-01	-8.7297576726633908e-02	-1.7681286961908219e-01	-1.9542577295432392e-01	-1.7926446186240119e-01	-1.3990206743266945e-01	-2.0466387268240493e-01	-1.0191579034942788e-01	-2.7644075236695803e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1180121411181450e+00	-6.0443053711431893e-01	-1.2113450971560322e+00	-5.5703521183048210e-01	-4.7082879867553390e-01	-7.0108624293505417e-01	-1.1004898351816033e+00	-7.0475076029849459e-01	-7.4632513461658601e-01	-3.4018705732413007e-01	-5.9066512510223945e-01	-1.1283374622741196e+00	-5.9312980040292906e-01	-2.7494197534404280e-01	-2.6990364718728588e-01	-5.3246605347943433e-02	-1.9133989199839826e-01	-2.2718073887004273e-01	-8.7311571521465153e-02	-1.3219243016134155e-01	-8.7467142248593685e-02	-7.5208067872174003e-02	-6.6940216189976975e-02	-8.9894915870196684e-02	-2.7381863793659894e-02	-2.2769285572762681e-02	-9.5874123930999283e-02	-1.7134391869619578e-01	-1.1197735068633581e-01	-8.7434212808719602e-02	-1.7633282522558855e-01	-1.9574999449810015e-01	-1.7907041716815827e-01	-1.3953718737773332e-01	-2.0508464532174636e-01	-1.0203646768629865e-01	-2.7710792507819204e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1095739046257318e+00	-6.0235159681446138e-01	-1.2067875709194444e+00	-5.5474300921343678e-01	-4.7107650600906803e-01	-6.9880685325293024e-01	-1.0951854933581626e+00	-7.0334805794244604e-01	-7.4047774178880610e-01	-3.3867105019086252e-01	-5.8873434838648508e-01	-1.1238539347107517e+00	-5.9369845378886321e-01	-2.7429503885342577e-01	-2.6863369549702415e-01	-5.2704061981814369e-02	-1.9012368571385507e-01	-2.2721047669534317e-01	-8.6646193521780199e-02	-1.3139924503547051e-01	-8.6900295083322407e-02	-7.4610171445689100e-02	-6.5904434822614197e-02	-8.9263329264837266e-02	-2.7233742728102465e-02	-2.2565453125159961e-02	-9.5109978407669479e-02	-1.7148271093111961e-01	-1.1153478584672721e-01	-8.7566481543558686e-02	-1.7584367023739769e-01	-1.9606831936829000e-01	-1.7886844865792487e-01	-1.3916308602430075e-01	-2.0549719084571358e-01	-1.0215138117820639e-01	-2.7776747740576596e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1011142326344656e+00	-6.0023309509190526e-01	-1.2021484305891901e+00	-5.5240283196915396e-01	-4.7129028156831604e-01	-6.9646767314106883e-01	-1.0898234205534931e+00	-7.0188841765156629e-01	-7.3459425531955580e-01	-3.3711789134065490e-01	-5.8675292476257090e-01	-1.1192999079867170e+00	-5.9422944924873722e-01	-2.7362119306640248e-01	-2.6733124475365699e-01	-5.2158345659320288e-02	-1.8890083805690175e-01	-2.2723157320462434e-01	-8.5972557138914829e-02	-1.3059312657233174e-01	-8.6327216356724523e-02	-7.4004708191918664e-02	-6.4860300051409983e-02	-8.8623122039579269e-02	-2.7082704860775835e-02	-2.2358733937958512e-02	-9.4334775388265832e-02	-1.7161310183575904e-01	-1.1108466325475917e-01	-8.7694350931289827e-02	-1.7534571129568385e-01	-1.9638080423031637e-01	-1.7865873541633959e-01	-1.3877992806875650e-01	-2.0590142614232285e-01	-1.0226049120266449e-01	-2.7841937650502674e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0926369972019903e+00	-5.9807611827902707e-01	-1.1974302322511019e+00	-5.5001575625294530e-01	-4.7146992479751609e-01	-6.9406973975469510e-01	-1.0844065496969275e+00	-7.0037251825829827e-01	-7.2867758862592402e-01	-3.3552816314841005e-01	-5.8472174703854640e-01	-1.1146779289895348e+00	-5.9472254661842250e-01	-2.7292063950208251e-01	-2.6599672970519722e-01	-5.1609685963974389e-02	-1.8767192092189053e-01	-2.2724425872839224e-01	-8.5290938405125166e-02	-1.2977438812497125e-01	-8.5748168653841092e-02	-7.3391932268091417e-02	-6.3808236789136386e-02	-8.7974550731983195e-02	-2.6928799560773042e-02	-2.2149207260721379e-02	-9.3548809550093148e-02	-1.7173513312022806e-01	-1.1062720290586771e-01	-8.7817790129486456e-02	-1.7483925319297489e-01	-1.9668750769612930e-01	-1.7844145471666809e-01	-1.3838787737809238e-01	-2.0629726904203816e-01	-1.0236375929587256e-01	-2.7906359134318393e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0841459697882285e+00	-5.9588175494617290e-01	-1.1926355384336598e+00	-5.4758287154892671e-01	-4.7161524610573080e-01	-6.9161410831279868e-01	-1.0789377880589013e+00	-6.9880106103742834e-01	-7.2273061592769205e-01	-3.3390246499289289e-01	-5.8264172415142024e-01	-1.1099905421748251e+00	-5.9517751778909012e-01	-2.7219359256501335e-01	-2.6463060125393278e-01	-5.1058309463222248e-02	-1.8643749484536773e-01	-2.2724876704532196e-01	-8.4601613163510517e-02	-1.2894334426286505e-01	-8.5163413003784161e-02	-7.2772098534068089e-02	-6.2748668436493460e-02	-8.7317872282093367e-02	-2.6772076746507108e-02	-2.1936953102061195e-02	-9.2752377371684028e-02	-1.7184884996691926e-01	-1.1016262478073829e-01	-8.7936769470341861e-02	-1.7432459856622129e-01	-1.9698849024010431e-01	-1.7821678185191786e-01	-1.3798709683276181e-01	-2.0668463831548756e-01	-1.0246114815740216e-01	-2.7970009265515638e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0756448200045301e+00	-5.9365109489951517e-01	-1.1877669152704173e+00	-5.4510527948524479e-01	-4.7172606704375025e-01	-6.8910185087890408e-01	-1.0734200145191459e+00	-6.9717476892722396e-01	-7.1675616995843372e-01	-3.3224141264885193e-01	-5.8051378011561316e-01	-1.1052402868793487e+00	-5.9559414688681733e-01	-2.7144027939836640e-01	-2.6323332601467997e-01	-5.0504439584233070e-02	-1.8519810875062509e-01	-2.2724533512354228e-01	-8.3904856807181599e-02	-1.2810031042492895e-01	-8.4573208646864489e-02	-7.2145462303274038e-02	-6.1682016496898411e-02	-8.6653343797930202e-02	-2.6612586839114095e-02	-2.1722052150545422e-02	-9.1945776825089656e-02	-1.7195430097835152e-01	-1.0969114864991018e-01	-8.8051260477289298e-02	-1.7380204760296222e-01	-1.9728381411472223e-01	-1.7798488997739928e-01	-1.3757774817904203e-01	-2.0706345367102888e-01	-1.0255262165438921e-01	-2.8032885289839338e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0671371146136424e+00	-5.9138522820445882e-01	-1.1828269297281517e+00	-5.4258409265631036e-01	-4.7180222047372050e-01	-6.8653405514207788e-01	-1.0678560769695431e+00	-6.9549438573398625e-01	-7.1075703982715899e-01	-3.3054563766481959e-01	-5.7833885297074117e-01	-1.1004296947156713e+00	-5.9597223044324787e-01	-2.7066093972437161e-01	-2.6180538585706126e-01	-4.9948296499464702e-02	-1.8395429972412122e-01	-2.2723420286190710e-01	-8.3200944027305865e-02	-1.2724560258067491e-01	-8.3977812812345357e-02	-7.1512279099599008e-02	-6.0608700205982205e-02	-8.5981222328416512e-02	-2.6450380717091496e-02	-2.1504585696525177e-02	-9.1129307074309135e-02	-1.7205153812239002e-01	-1.0921299388516227e-01	-8.8161235881037608e-02	-1.7327189776074658e-01	-1.9757354326614901e-01	-1.7774594996469945e-01	-1.3715999189091835e-01	-2.0743363575222043e-01	-1.0263814482524861e-01	-2.8094984620679525e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0586263167704699e+00	-5.8908524423531106e-01	-1.1778181469047737e+00	-5.4002043345398021e-01	-4.7184355073126577e-01	-6.8391182320036026e-01	-1.0622487898529069e+00	-6.9376067532143104e-01	-7.0473596902961677e-01	-3.2881578672778844e-01	-5.7611789373069111e-01	-1.0955612870515876e+00	-5.9631157755705910e-01	-2.6985582567220567e-01	-2.6034727743271202e-01	-4.9390097021727440e-02	-1.8270659282269808e-01	-2.2721561283170141e-01	-8.2490148570256133e-02	-1.2637953689999973e-01	-8.3377480506921384e-02	-7.0872804420564706e-02	-5.9529136176088959e-02	-8.5301764643912939e-02	-2.6285509672221017e-02	-2.1284635555004032e-02	-9.0303268180306262e-02	-1.7214061667493508e-01	-1.0872837927775601e-01	-8.8266669635005554e-02	-1.7273444349992823e-01	-1.9785774324984357e-01	-1.7750013026700240e-01	-1.3673398704147555e-01	-2.0779510613525365e-01	-1.0271768388293119e-01	-2.8156304834387696e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0501157854933734e+00	-5.8675223075191674e-01	-1.1727431274006888e+00	-5.3741543290954474e-01	-4.7184991377982421e-01	-6.8123627034879686e-01	-1.0566009318384055e+00	-6.9197442078631943e-01	-6.9869565360793007e-01	-3.2705252101587140e-01	-5.7385186533589005e-01	-1.0906375725770798e+00	-5.9661201004601205e-01	-2.6902520159349819e-01	-2.5885951168834720e-01	-4.8830054508459224e-02	-1.8145550091046603e-01	-2.2718981001921337e-01	-8.1772743004050699e-02	-1.2550242943203413e-01	-8.2772464313985855e-02	-7.0227293507034799e-02	-5.8443738056022640e-02	-8.4615227024517320e-02	-2.6118025366821004e-02	-2.1062283989656323e-02	-8.9467960813036720e-02	-1.7222159516017496e-01	-1.0823752286359366e-01	-8.8367536930137727e-02	-1.7218997602990185e-01	-1.9813648114630422e-01	-1.7724759679565147e-01	-1.3629989118374924e-01	-2.0814778732640277e-01	-1.0279120621774118e-01	-2.8216843665529856e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0416087753554433e+00	-5.8438727300378412e-01	-1.1676044247670183e+00	-5.3477022954832454e-01	-4.7182117735698115e-01	-6.7850852387415239e-01	-1.0509152436339013e+00	-6.9013642362177119e-01	-6.9263874045681251e-01	-3.2525651554017371e-01	-5.7154174161059246e-01	-1.0856610449612070e+00	-5.9687336258935608e-01	-2.6816934386566554e-01	-2.5734261336563818e-01	-4.8268378774916097e-02	-1.8020152452421156e-01	-2.2715704156958660e-01	-8.1048998494239508e-02	-1.2461459579346203e-01	-8.2163014203719367e-02	-6.9576001119713751e-02	-5.7352916206225707e-02	-8.3921865056245493e-02	-2.5947979792364538e-02	-2.0837613638097281e-02	-8.8623685970867394e-02	-1.7229453528850180e-01	-1.0774064175532337e-01	-8.8463814209085501e-02	-1.7163878306881575e-01	-1.9840982547706285e-01	-1.7698851280781935e-01	-1.3585786024096555e-01	-2.0849160275954792e-01	-1.0285868039973393e-01	-2.8276599002090164e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0331084363851728e+00	-5.8199145286225640e-01	-1.1624045830336753e+00	-5.3208596825858367e-01	-4.7175722111255342e-01	-6.7572972185833446e-01	-1.0451944259350925e+00	-6.8824750286969016e-01	-6.8656782577424169e-01	-3.2342845847699314e-01	-5.6918850622699113e-01	-1.0806341806010045e+00	-5.9709548286038716e-01	-2.6728854068330704e-01	-2.5579712048884157e-01	-4.7705276015969855e-02	-1.7894515176614650e-01	-2.2711755653235868e-01	-8.0319184589357828e-02	-1.2371635086665932e-01	-8.1549377353992480e-02	-6.8919181322651915e-02	-5.6257077389516706e-02	-8.3221933435185233e-02	-2.5775425229493741e-02	-2.0610707438501050e-02	-8.7770744707738227e-02	-1.7235950189218860e-01	-1.0723795198140457e-01	-8.8555479179736607e-02	-1.7108114861674692e-01	-1.9867784612102854e-01	-1.7672303880512275e-01	-1.3540804840606624e-01	-2.0882647679382590e-01	-1.0292007618071147e-01	-2.8335568880637629e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0246178141657720e+00	-5.7956584798113209e-01	-1.1571461343200355e+00	-5.2936379917639398e-01	-4.7165793673818529e-01	-6.7290101199248475e-01	-1.0394411375108468e+00	-6.8630849426376050e-01	-6.8048545365411350e-01	-3.2156905049158946e-01	-5.6679315167784339e-01	-1.0755594364640826e+00	-5.9727823164895655e-01	-2.6638309183791858e-01	-2.5422358384119231e-01	-4.7140948736200144e-02	-1.7768685822280272e-01	-2.2707160560907289e-01	-7.9583569016035000e-02	-1.2280800850797637e-01	-8.0931797982049317e-02	-6.8257087273948885e-02	-5.5156624477468726e-02	-8.2515685779692996e-02	-2.5600414209454029e-02	-2.0381648557654664e-02	-8.6909437868383607e-02	-1.7241656285892942e-01	-1.0672966833212638e-01	-8.8642510828078461e-02	-1.7051735274229632e-01	-1.9894061423128093e-01	-1.7645133244298528e-01	-1.3495060805039438e-01	-2.0915233471146538e-01	-1.0297536449583460e-01	-2.8393751481469592e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0161398501223911e+00	-5.7711153098610291e-01	-1.1518315965305370e+00	-5.2660487658800059e-01	-4.7152322808826547e-01	-6.7002355040361772e-01	-1.0336579934238133e+00	-6.8432024936442959e-01	-6.7439411481804945e-01	-3.1967900405464833e-01	-5.6435667825929547e-01	-1.0704392480263263e+00	-5.9742148297375919e-01	-2.6545330848618215e-01	-2.5262256643101799e-01	-4.6575595687962899e-02	-1.7642710690886435e-01	-2.2701944090333331e-01	-7.8842417483816291e-02	-1.2188988126644108e-01	-8.0310517186905780e-02	-6.7589971023821513e-02	-5.4051956172449948e-02	-8.1803374450667377e-02	-2.5422999476965705e-02	-2.0150520320530465e-02	-8.6040065831895413e-02	-1.7246578906334620e-01	-1.0621600421255394e-01	-8.8724889430379580e-02	-1.6994767138252084e-01	-1.9919820215239467e-01	-1.7617354845053762e-01	-1.3448568964139293e-01	-2.0946910271585811e-01	-1.0302451746487136e-01	-2.8451145123744526e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0076773819864773e+00	-5.7462956869328885e-01	-1.1464634711372845e+00	-5.2381035785114516e-01	-4.7135301129193447e-01	-6.6709850049561126e-01	-1.0278475633849609e+00	-6.8228363468732889e-01	-6.6829624548327138e-01	-3.1775904275266198e-01	-5.6188009306544473e-01	-1.0652760273057174e+00	-5.9752512418421810e-01	-2.6449951290715185e-01	-2.5099464294858997e-01	-4.6009411817113932e-02	-1.7516634823472413e-01	-2.2696131567365999e-01	-7.8095993499725333e-02	-1.2096228011312631e-01	-7.9685772802369131e-02	-6.6918083320174973e-02	-5.2943466745309323e-02	-8.1085250379920162e-02	-2.5243233954544607e-02	-1.9917406141450832e-02	-8.5162928263876239e-02	-1.7250725429656172e-01	-1.0569717150236037e-01	-8.8802596564675568e-02	-1.6937237615608985e-01	-1.9945068333839086e-01	-1.7588983856080753e-01	-1.3401344166914525e-01	-2.0977670792992265e-01	-1.0306750839309753e-01	-2.8507748260616672e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.9923314442662692e-01	-5.7212102135710774e-01	-1.1410442410513708e+00	-5.2098140233674373e-01	-4.7114721485599503e-01	-6.6412703180625965e-01	-1.0220123702403880e+00	-6.8019953082654983e-01	-6.6219422636315139e-01	-3.1580990059336522e-01	-5.5936440899618911e-01	-1.0600721609930444e+00	-5.9758905605181611e-01	-2.6352203824862314e-01	-2.4934039921468973e-01	-4.5442588216064631e-02	-1.7390501999654787e-01	-2.2689748408948032e-01	-7.7344558192566928e-02	-1.2002551418138302e-01	-7.9057799260560294e-02	-6.6241673421790007e-02	-5.1831545788637468e-02	-8.0361562906634584e-02	-2.5061170708277122e-02	-1.9682389456914091e-02	-8.4278323877398628e-02	-1.7254103519395142e-01	-1.0517338042248642e-01	-8.8875615121546403e-02	-1.6879173418951987e-01	-1.9969813227138164e-01	-1.7560035145094183e-01	-1.3353401058156900e-01	-2.1007507839481002e-01	-1.0310431177186868e-01	-2.8563559474385491e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.9080976983533386e-01	-5.6958694194763482e-01	-1.1355763685843303e+00	-5.1811917039218414e-01	-4.7090577975853548e-01	-6.6111031888205252e-01	-1.0161548885884237e+00	-6.7806883157420117e-01	-6.5609038179683465e-01	-3.1383232130740563e-01	-5.5681064377976730e-01	-1.0548300086799081e+00	-5.9761319285073744e-01	-2.6252122826304386e-01	-2.4766043162192095e-01	-4.4875312083846666e-02	-1.7264354738763216e-01	-2.2682820099057677e-01	-7.6588370146941531e-02	-1.1907989051810931e-01	-7.8426827465792950e-02	-6.5560988919217925e-02	-5.0716577985492929e-02	-7.9632559621880941e-02	-2.4876862915049733e-02	-1.9445553660141952e-02	-8.3386550202954782e-02	-1.7256721116116672e-01	-1.0464483940855615e-01	-8.8943929314171347e-02	-1.6820600795631760e-01	-1.9994062438098878e-01	-1.7530523269217704e-01	-1.3304754072805450e-01	-2.1036414306900650e-01	-1.0313490327888113e-01	-2.8618577471671347e-01	0
