# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2132262692029674e+00	2.8322393393864283e-02	-1.2389497658121222e+00	-1.6771748264145422e-01	-3.9978560813018421e-01	-3.9847288793738905e-01	-9.8449892932340033e-01	-3.4777157346893162e-01	-7.1111070945679389e-01	-1.2607290229016277e-01	-3.1231973656877327e-01	-1.0199394726482165e+00	-4.6122860209535632e-01	-2.6388456016694165e-02	-2.3389090233620660e-01	-6.5904158494875895e-02	-2.1640146087341874e-01	-2.4651341830950993e-01	-1.1039612258679063e-01	-1.5358105846164402e-01	-1.1175232282139264e-01	-8.9413076429407295e-02	-8.9312883624932199e-02	-1.1021931300201246e-01	-3.2467168482276904e-02	-2.9287383281814454e-02	-1.0964230073986728e-01	-1.8038335862891294e-01	-1.3070622020018319e-01	-9.1084239549295606e-02	-1.9946719465621934e-01	-2.0331160112416333e-01	-1.9554065682768276e-01	-1.5960491255888146e-01	-2.0902144709319809e-01	-1.0718462147237236e-01	-2.7712198721783343e-01	2.7749831591727472e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2076049580833459e+00	3.5763616152872060e-02	-1.2373083540691627e+00	-1.6261879852157257e-01	-4.0093897080550084e-01	-3.9516667997219640e-01	-9.8144863777457292e-01	-3.4399048623021400e-01	-7.0744586183655966e-01	-1.2332786509772249e-01	-3.0928720604602478e-01	-1.0168652064068331e+00	-4.6181177162767373e-01	-2.3918971607617887e-02	-2.3376315392254904e-01	-6.5577953021504973e-02	-2.1565942025154050e-01	-2.4748190499695369e-01	-1.1034568855093231e-01	-1.5343811831648899e-01	-1.1186510061079916e-01	-8.9146399855355093e-02	-8.8715963847701321e-02	-1.1017621631216014e-01	-3.2479205149504288e-02	-2.9239616650192420e-02	-1.0918848980977376e-01	-1.8110689802887428e-01	-1.3082704544864743e-01	-9.1467711568522583e-02	-1.9968933340593417e-01	-2.0416431417356479e-01	-1.9588521379947943e-01	-1.5982288479053758e-01	-2.0986032428657084e-01	-1.0760108491836039e-01	-2.7819244548475924e-01	2.7790217499614358e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2018954592353119e+00	4.3120308067579188e-02	-1.2355660239372501e+00	-1.5756019107119476e-01	-4.0208843211448442e-01	-3.9187329540641130e-01	-9.7836209524147211e-01	-3.4022615852766835e-01	-7.0372472662003238e-01	-1.2060252633022464e-01	-3.0626929185239710e-01	-1.0137479422905997e+00	-4.6239373297086428e-01	-2.1483417417624127e-02	-2.3361886835863391e-01	-6.5244331095896460e-02	-2.1490365538760972e-01	-2.4845453090220668e-01	-1.1028702356303410e-01	-1.5328449243633693e-01	-1.1197363697148162e-01	-8.8868598197029414e-02	-8.8105032546361095e-02	-1.1012669289830257e-01	-3.2489181519344233e-02	-2.9187788701793674e-02	-1.0871880521404180e-01	-1.8183170614014563e-01	-1.3094182501604001e-01	-9.1849997170379713e-02	-1.9990336736571826e-01	-2.0501764813205356e-01	-1.9622149251972595e-01	-1.6003141974889765e-01	-2.1069543646678263e-01	-1.0801469517545174e-01	-2.7925870522885748e-01	2.7833070275259315e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1960996806745199e+00	5.0390382288282194e-02	-1.2337225638127318e+00	-1.5254362345934472e-01	-4.0323248515430388e-01	-3.8859299792151908e-01	-9.7523911032717736e-01	-3.3647961376735430e-01	-6.9994699216923528e-01	-1.1789807766927139e-01	-3.0326626400734713e-01	-1.0105887144561678e+00	-4.6297355871600615e-01	-1.9082828785670324e-02	-2.3345681416630068e-01	-6.4903392455253561e-02	-2.1413466028628475e-01	-2.4943129087267599e-01	-1.1022005444917017e-01	-1.5312019925100509e-01	-1.1207786864018125e-01	-8.8579676683453429e-02	-8.7480190043494971e-02	-1.1007073427240953e-01	-3.2497071474887840e-02	-2.9131843724053967e-02	-1.0823328950391208e-01	-1.8255772070252085e-01	-1.3105052170881287e-01	-9.2230973552196102e-02	-2.0010926259795139e-01	-2.0587146224457489e-01	-1.9654939861995060e-01	-1.6023035573697622e-01	-2.1152652578099698e-01	-1.0842526939883131e-01	-2.8032050857114826e-01	2.7878403339413782e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1902195560892221e+00	5.7571816308442568e-02	-1.2317778265875625e+00	-1.4757103000069924e-01	-4.0436959910688219e-01	-3.8532603122341114e-01	-9.7207949937405702e-01	-3.3275186325255796e-01	-6.9611238674327658e-01	-1.1521570369172064e-01	-3.0027837314751499e-01	-1.0073885623281875e+00	-4.6355030030043426e-01	-1.6718224891625305e-02	-2.3327576088623334e-01	-6.4555239194307862e-02	-2.1335293210286935e-01	-2.5041217549342748e-01	-1.1014470906080928e-01	-1.5294525620417068e-01	-1.1217773268249334e-01	-8.8279646985962412e-02	-8.6841542101523950e-02	-1.1000833203968764e-01	-3.2502848343868393e-02	-2.9071727536325490e-02	-1.0773199295601880e-01	-1.8328487674907490e-01	-1.3115309868821226e-01	-9.2610515481388669e-02	-2.0030698531830482e-01	-2.0672561240697787e-01	-1.9686883912729930e-01	-1.6041953125324049e-01	-2.1235333074711574e-01	-1.0883262168928851e-01	-2.8137759456937367e-01	2.7926229093541890e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1842570439935804e+00	6.4662653609766210e-02	-1.2297317314588858e+00	-1.4264431319325249e-01	-4.0549822162071880e-01	-3.8207261925624414e-01	-9.6888308863401973e-01	-3.2904390485820983e-01	-6.9222068197962983e-01	-1.1255657934360928e-01	-2.9730585085267480e-01	-1.0041485298687123e+00	-4.6412298924969791e-01	-1.4390606465523656e-02	-2.3307448209685316e-01	-6.4199975765870054e-02	-2.1255897079332095e-01	-2.5139717117619204e-01	-1.1006091651516701e-01	-1.5275967973358970e-01	-1.1227316680548567e-01	-8.7968527414985384e-02	-8.6189200037621344e-02	-1.0993947803347388e-01	-3.2506484944583192e-02	-2.9007387648312490e-02	-1.0721497368105688e-01	-1.8401310672554075e-01	-1.3124951958520079e-01	-9.2988495396735649e-02	-2.0049650202384806e-01	-2.0757995141985650e-01	-1.9717972262484995e-01	-1.6059878522235396e-01	-2.1317558645906512e-01	-1.0923656325703342e-01	-2.8242969946709123e-01	2.7976558894647519e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1782141268485491e+00	7.1661005259180899e-02	-1.2275842656187617e+00	-1.3776534074349381e-01	-4.0661678129598156e-01	-3.7883296642615877e-01	-9.6564971640171682e-01	-3.2535672168047614e-01	-6.8827169630613028e-01	-1.0992186735918895e-01	-2.9434890999559810e-01	-1.0008696648408639e+00	-4.6469063849052100e-01	-1.2100953460518536e-02	-2.3285175849893675e-01	-6.3837708978169844e-02	-2.1175327875876659e-01	-2.5238626025441391e-01	-1.0996860743285747e-01	-1.5256348525647878e-01	-1.1236410966636118e-01	-8.7646343101809798e-02	-8.5523280832073889e-02	-1.0986416445035108e-01	-3.2507953634933272e-02	-2.8938773417659172e-02	-1.0668229771986674e-01	-1.8474234061755995e-01	-1.3133974861150008e-01	-9.3364783516125191e-02	-2.0067777961585342e-01	-2.0843432925345926e-01	-1.9748195940549593e-01	-1.6076795722567477e-01	-2.1399302480058263e-01	-1.0963690259495605e-01	-2.8347655695286567e-01	2.8029403031729303e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1720928101483847e+00	7.8565051452522280e-02	-1.2253354858154257e+00	-1.3293594259020025e-01	-4.0772369026647765e-01	-3.7560725783500160e-01	-9.6237923510246925e-01	-3.2169128066671021e-01	-6.8426529826598459e-01	-1.0731271563625959e-01	-2.9140774511453754e-01	-9.9755301806818764e-01	-4.6525224373189467e-01	-9.8502226998251757e-03	-2.3260638105415571e-01	-6.3468547988595234e-02	-2.1093636048454076e-01	-2.5337942108394329e-01	-1.0986771417182413e-01	-1.5235668715999021e-01	-1.1245050117577625e-01	-8.7313126164222266e-02	-8.4843907229268045e-02	-1.0978238398482514e-01	-3.2507226364433948e-02	-2.8865836206022601e-02	-1.0613403912621552e-01	-1.8547250608550367e-01	-1.3142375066608403e-01	-9.3739247950608201e-02	-2.0085078551641275e-01	-2.0928859332287469e-01	-1.9777546161869020e-01	-1.6092688773074293e-01	-2.1480537466703706e-01	-1.1003344566103110e-01	-2.8451789842899505e-01	2.8084770703964486e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1658951214710978e+00	8.5373042999589283e-02	-1.2229855197778627e+00	-1.2815790793839901e-01	-4.0881734687132132e-01	-3.7239565952425902e-01	-9.5907151332678897e-01	-3.1804853123129323e-01	-6.8020140973804810e-01	-1.0473025457964696e-01	-2.8848253280693475e-01	-9.9419964269128558e-01	-4.6580678491100586e-01	-7.6393455085094764e-03	-2.3233715416498393e-01	-6.3092604293457699e-02	-2.1010872217381354e-01	-2.5437662814895673e-01	-1.0975817105655360e-01	-1.5213929879669044e-01	-1.1253228279444283e-01	-8.6968915854992515e-02	-8.4151207830502700e-02	-1.0969412996290641e-01	-3.2504274729032369e-02	-2.8788529532957501e-02	-1.0557028003558672e-01	-1.8620352860652675e-01	-1.3150149143648993e-01	-9.4111754824550697e-02	-2.0101548777804398e-01	-2.1014258877263731e-01	-1.9806014340939357e-01	-1.6107541831900479e-01	-2.1561236219477065e-01	-1.1042599606952802e-01	-2.8555345328915049e-01	2.8142670000716916e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1596231094911817e+00	9.2083302745151308e-02	-1.2205345674958401e+00	-1.2343298231541751e-01	-4.0989613840853573e-01	-3.6919831872947523e-01	-9.5572643780366462e-01	-3.1442940386314122e-01	-6.7608000903476084e-01	-1.0217559442529552e-01	-2.8557343214288622e-01	-9.9081059342331290e-01	-4.6635322770025261e-01	-5.4692253414597323e-03	-2.3204289888270943e-01	-6.2709991713428656e-02	-2.0927087137593500e-01	-2.5537785217267395e-01	-1.0963991460158776e-01	-1.5191133248492844e-01	-1.1260939782167943e-01	-8.6613758692235379e-02	-8.3445317177859163e-02	-1.0959939647393772e-01	-3.2499070028549015e-02	-2.8706809226931695e-02	-1.0499111071935106e-01	-1.8693533162347042e-01	-1.3157293749435187e-01	-9.4482168401653660e-02	-2.0117185518551861e-01	-2.1099615876984157e-01	-1.9833592104863842e-01	-1.6121339191105424e-01	-2.1641371099742873e-01	-1.1081435529063280e-01	-2.8658294920425709e-01	2.8203107883458198e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1532788429534360e+00	9.8694226920504988e-02	-1.2179829023481170e+00	-1.1876286466124995e-01	-4.1095844396211434e-01	-3.6601536414545027e-01	-9.5234391530494678e-01	-3.1083480873092817e-01	-6.7190113386034345e-01	-9.9649822557946785e-02	-2.8268058509683563e-01	-9.8738692580605225e-01	-4.6689052507119549e-01	-3.3407354193539397e-03	-2.3172245612967671e-01	-6.2320826374317323e-02	-2.0842331660967239e-01	-2.5638306023242408e-01	-1.0951288372838840e-01	-1.5167279951396978e-01	-1.1268179167462104e-01	-8.6247708570772477e-02	-8.2726375828398688e-02	-1.0949817850001735e-01	-3.2491583326543311e-02	-2.8620633572795606e-02	-1.0439662962373411e-01	-1.8766783670020293e-01	-1.3163805638461037e-01	-9.4850351216576562e-02	-2.0131985734920568e-01	-2.1184914480479597e-01	-1.9860271305518179e-01	-1.6134065298869238e-01	-2.1720914240870071e-01	-1.1119832285804815e-01	-2.8760611241590500e-01	2.8266090169684515e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1468644096066900e+00	1.0520428642014878e-01	-1.2153308720719525e+00	-1.1414920446568323e-01	-4.1200263729350034e-01	-3.6284690620260435e-01	-9.4892387447354265e-01	-3.0726563429227960e-01	-6.6766488411227709e-01	-9.7154000835835752e-02	-2.7980411699586277e-01	-9.8392969546825970e-01	-4.6741761891088945e-01	-1.2547163847700391e-03	-2.3137468992137289e-01	-6.1925226682887344e-02	-2.0756656698158299e-01	-2.5739221587860028e-01	-1.0937701997463459e-01	-1.5142371015375108e-01	-1.1274941215684310e-01	-8.5870826853699109e-02	-8.1994530417993178e-02	-1.0939047204237995e-01	-3.2481785512389151e-02	-2.8529963455031563e-02	-1.0378694339306244e-01	-1.8840096368294437e-01	-1.3169681670790165e-01	-9.5216164211871679e-02	-2.0145946478930687e-01	-2.1270138699819613e-01	-1.9886044030779967e-01	-1.6145704781315515e-01	-2.1799837573086925e-01	-1.1157769658409154e-01	-2.8862266803652659e-01	2.8331621518903960e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1403819150967056e+00	1.1161202799819767e-01	-1.2125788995677542e+00	-1.0959359896475894e-01	-4.1302708978788849e-01	-3.5969303735488217e-01	-9.4546626756845820e-01	-3.0372274591336273e-01	-6.6337142450954556e-01	-9.4689162936150192e-02	-2.7694413698293074e-01	-9.8043995738809486e-01	-4.6793344168568279e-01	7.8802600914146953e-04	-2.3099849057352490e-01	-6.1523313297438993e-02	-2.0670113179982386e-01	-2.5840527925703582e-01	-1.0923226769508181e-01	-1.5116407366909401e-01	-1.1281220971521640e-01	-8.5483182443465630e-02	-8.1249933714150444e-02	-1.0927627424411110e-01	-3.2469647365330513e-02	-2.8434762496123502e-02	-1.0316216687683250e-01	-1.8913463086709320e-01	-1.3174918819569112e-01	-9.5579466879916364e-02	-2.0159064901043661e-01	-2.1355272441375775e-01	-1.9910902614785517e-01	-1.6156242463889064e-01	-2.1878112848854861e-01	-1.1195227278177129e-01	-2.8963234035555208e-01	2.8399705420761361e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1338334818176770e+00	1.1791607537930872e-01	-1.2097274835332443e+00	-1.0509759040919943e-01	-4.1403017344524196e-01	-3.5655383237963578e-01	-9.4197107212009223e-01	-3.0020698450540950e-01	-6.5902098703183687e-01	-9.2256311735243179e-02	-2.7410073849337069e-01	-9.7691876516137255e-01	-4.6843691814718363e-01	2.7867231648158854e-03	-2.3059277787908841e-01	-6.1115209092917913e-02	-2.0582752018375403e-01	-2.5942220723431980e-01	-1.0907857425315441e-01	-1.5089389833820407e-01	-1.1287013768387531e-01	-8.5084851831875613e-02	-8.0492744657239643e-02	-1.0915558350859247e-01	-3.2455139620273819e-02	-2.8334997189398657e-02	-1.0252242312021213e-01	-1.8986875516904256e-01	-1.3179514177777304e-01	-9.5940117409492209e-02	-2.0171338256608276e-01	-2.1440299537520480e-01	-1.9934839647185634e-01	-1.6165663392232196e-01	-2.1955711668696304e-01	-1.1232184649327821e-01	-2.9063485315070653e-01	2.8470344185359027e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1272212477221522e+00	1.2411513027894638e-01	-1.2067771989222711e+00	-1.0066266341739098e-01	-4.1501026390548568e-01	-3.5342934868991827e-01	-9.3843829248966903e-01	-2.9671916518482050e-01	-6.5461387315460140e-01	-8.9856416737722489e-02	-2.7127399974287947e-01	-9.7336717027753983e-01	-4.6892696707481768e-01	4.7406458485950995e-03	-2.3015650423976700e-01	-6.0701039120349125e-02	-2.0494624066976216e-01	-2.6044295352557900e-01	-1.0891589020249903e-01	-1.5061319147527416e-01	-1.1292315251426116e-01	-8.4675919128519989e-02	-7.9723128389588088e-02	-1.0902839961309919e-01	-3.2438233035066218e-02	-2.8230637025719815e-02	-1.0186784333766408e-01	-1.9060325230244254e-01	-1.3183464964183297e-01	-9.6297972836652521e-02	-2.0182763911258875e-01	-2.1525203778648405e-01	-1.9957847981380208e-01	-1.6173952852507986e-01	-2.2032605507410449e-01	-1.1268621172430332e-01	-2.9162993000360116e-01	2.8543538935822967e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1205473650893929e+00	1.3020797332806971e-01	-1.2037286972241117e+00	-9.6290242425338374e-02	-4.1596574349695986e-01	-3.5031962665964267e-01	-9.3486796132709593e-01	-2.9326007596349019e-01	-6.5015045586586850e-01	-8.7490411568521817e-02	-2.6846398422525941e-01	-9.6978622140511861e-01	-4.6940250304909498e-01	6.6491063285620917e-03	-2.2968865773666380e-01	-6.0280930560429741e-02	-2.0405780081379557e-01	-2.6146746882423044e-01	-1.0874416945778496e-01	-1.5032195945698326e-01	-1.1297121399027332e-01	-8.4256476067270589e-02	-7.8941256271975402e-02	-1.0889472381700088e-01	-3.2418898458993775e-02	-2.8121654613428023e-02	-1.0119856686944857e-01	-1.9133803695834742e-01	-1.3186768528483175e-01	-9.6652889199484074e-02	-2.0193339345237621e-01	-2.1609968945404620e-01	-1.9979920741721643e-01	-1.6181096391124711e-01	-2.2108765740609598e-01	-1.1304516168354385e-01	-2.9261729461872882e-01	2.8619289603154812e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1138139992526246e+00	1.3619346489752129e-01	-1.2005827065598529e+00	-9.1981689245828752e-02	-4.1689500429690801e-01	-3.4722468996207184e-01	-9.3126014092210252e-01	-2.8983047647601012e-01	-6.4563118145166065e-01	-8.5159191541988769e-02	-2.6567074121813716e-01	-9.6617696368849559e-01	-4.6986243824945167e-01	8.5114604293474762e-03	-2.2918826512466170e-01	-5.9855012671161112e-02	-2.0316270679113391e-01	-2.6249570093322994e-01	-1.0856336945410236e-01	-1.5002020775269045e-01	-1.1301428542766377e-01	-8.3826621990579817e-02	-7.8147305887123070e-02	-1.0875455896404586e-01	-3.2397106902231354e-02	-2.8008025790969743e-02	-1.0051474112085076e-01	-1.9207302298865789e-01	-1.3189422355604946e-01	-9.7004721696359805e-02	-2.0203062156624529e-01	-2.1694578841001447e-01	-2.0001051329685088e-01	-1.6187079833821336e-01	-2.2184163671508306e-01	-1.1339848902674633e-01	-2.9359667114497451e-01	2.8697594923399814e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1070233272858359e+00	1.4207054581766002e-01	-1.1973400315933054e+00	-8.7738300748665982e-02	-4.1779645119254349e-01	-3.4414454592204546e-01	-9.2761492444398874e-01	-2.8643109675030148e-01	-6.4105657103807312e-01	-8.2863611321765618e-02	-2.6289430629490151e-01	-9.6254043805782552e-01	-4.7030568427034108e-01	1.0327109491644859e-02	-2.2865439473531773e-01	-5.9423416729436143e-02	-2.0226146299401401e-01	-2.6352759489732930e-01	-1.0837345129437420e-01	-1.4970794095810566e-01	-1.1305233385688773e-01	-8.3386463811444128e-02	-7.7341461029841824e-02	-1.0860790957825245e-01	-3.2372829605966998e-02	-2.7889729731676867e-02	-9.9816521484052151e-02	-1.9280812359225563e-01	-1.3191424069169955e-01	-9.7353324847258532e-02	-2.0211930063468084e-01	-2.1779017323506306e-01	-2.0021233429013538e-01	-1.6191889304080370e-01	-2.2258770557896607e-01	-1.1374598610459899e-01	-2.9456778449872573e-01	2.8778452437151576e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1001775366512137e+00	1.4783823798908807e-01	-1.1940015532546693e+00	-8.3561306673429231e-02	-4.1866850493108809e-01	-3.4107918588240105e-01	-9.2393243706591310e-01	-2.8306263602815446e-01	-6.3642722187932066e-01	-8.0604482684918224e-02	-2.6013470184110676e-01	-9.5887768055384992e-01	-4.7073115394908621e-01	1.2095502224479020e-02	-2.2808615927336370e-01	-5.8986275966547833e-02	-2.0135457162775089e-01	-2.6456309313586784e-01	-1.0817437988427488e-01	-1.4938516283221115e-01	-1.1308533018874044e-01	-8.2936115953019196e-02	-7.6523911683574378e-02	-1.0845478195296113e-01	-3.2346038112921575e-02	-2.7766749040209152e-02	-9.9104071242657812e-02	-1.9354325150321453e-01	-1.3192771434110154e-01	-9.7698552657714169e-02	-2.0219940904819869e-01	-2.1863268337980632e-01	-2.0040461009854427e-01	-1.6195511240840757e-01	-2.2332557639229100e-01	-1.1408744521376867e-01	-2.9553036068766969e-01	2.8861858491404004e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0932788238085189e+00	1.5349564488069184e-01	-1.1905682282760814e+00	-7.9451867585686314e-02	-4.1950960514710556e-01	-3.3802858558494631e-01	-9.2021283697020084e-01	-2.7972576164191504e-01	-6.3174380838241195e-01	-7.8382572403273718e-02	-2.5739193757362094e-01	-9.5518972166932892e-01	-4.7113776319885248e-01	1.3816136438731820e-02	-2.2748271849229210e-01	-5.8543725497626833e-02	-2.0044253230607090e-01	-2.6560213557563406e-01	-1.0796612405421968e-01	-1.4905187633720740e-01	-1.1311324936219248e-01	-8.2475700265985524e-02	-7.5694853983143656e-02	-1.0829518423265433e-01	-3.2316704337981395e-02	-2.7639069840210469e-02	-9.8377561458967602e-02	-1.9427831918045471e-01	-1.3193462358447816e-01	-9.8040258784947293e-02	-2.0227092640687239e-01	-2.1947315948352175e-01	-2.0058728331914366e-01	-1.6197932415489558e-01	-2.2405496163763097e-01	-1.1442265885035963e-01	-2.9648412713436068e-01	2.8947808243750686e+00
