# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7841057848839001e-01	-2.5535552405563844e-01	-8.0357534081969328e-01	-1.7798991254828711e-01	-3.2086743826970951e-02	-3.5441413537367300e-01	-2.8187448906187318e-01	-1.6516605328326531e-01	-5.6430963543925006e-01	-7.1326911771017437e-02	-1.1205710467623740e-01	-2.4458478078132748e-01	-1.9675248408678578e-01	-2.0150043829236072e-01	-2.3221780881155643e-01	-9.4189608488080792e-02	-2.2894385377886903e-01	-1.2432449430675285e-01	-1.7051163174331485e-01	-9.1199402706342608e-02	-6.0042133303512352e-02	2.7574072859687595e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7684573503210075e-01	-2.5288562035201417e-01	-8.0027922474825708e-01	-1.7613088248729189e-01	-3.1741089546255236e-02	-3.5441334541131075e-01	-2.7910051343376974e-01	-1.6294812890705337e-01	-5.6341894267144310e-01	-7.0970642249405608e-02	-1.1154880412821394e-01	-2.4482620842022942e-01	-1.9628973326566648e-01	-2.0123158616055012e-01	-2.3204340393905631e-01	-9.3446674228165438e-02	-2.2830629388255891e-01	-1.2419328145396871e-01	-1.7019110196449411e-01	-9.0885430776820264e-02	-6.0188190663442137e-02	2.7638316796238853e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7524872538332967e-01	-2.5043577346862161e-01	-7.9696957596744888e-01	-1.7427748069864415e-01	-3.1403804809132130e-02	-3.5440551171178813e-01	-2.7632335995575535e-01	-1.6075585140020426e-01	-5.6249872448403826e-01	-7.0607125025701586e-02	-1.1103236846826785e-01	-2.4506146706941645e-01	-1.9581076133377265e-01	-2.0095273850956477e-01	-2.3185897744047176e-01	-9.2698383919503080e-02	-2.2765214891520841e-01	-1.2405335024370845e-01	-1.6986144154531507e-01	-9.0566154101187499e-02	-6.0332428043893688e-02	2.7703686021527378e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7362004433549025e-01	-2.4800612348973533e-01	-7.9364719295401609e-01	-1.7242997442063662e-01	-3.1074589302881098e-02	-3.5439050075942569e-01	-2.7354363254594877e-01	-1.5858931287797393e-01	-5.6154918459427283e-01	-7.0236435562604074e-02	-1.1050790089033959e-01	-2.4529060136860165e-01	-1.9531569666790063e-01	-2.0066396932199365e-01	-2.3166467630090967e-01	-9.1944888871775529e-02	-2.2698163394674106e-01	-1.2390476336240965e-01	-1.6952277016284092e-01	-9.0241615174884535e-02	-6.0474834827431732e-02	2.7770174600966944e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7196019736707444e-01	-2.4559679583663627e-01	-7.9031286745950202e-01	-1.7058862589370513e-01	-3.0753153376666762e-02	-3.5436818071801296e-01	-2.7076193360092721e-01	-1.5644858849362203e-01	-5.6057053961228087e-01	-6.9858652629118445e-02	-1.0997550710469277e-01	-2.4551365704419334e-01	-1.9480467493134918e-01	-2.0036535526363131e-01	-2.3146065249652090e-01	-9.1186341048190067e-02	-2.2629497243869545e-01	-1.2374758783383935e-01	-1.6917521118759857e-01	-8.9911857281409505e-02	-6.0615401362090766e-02	2.7837776425784595e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7026970011080398e-01	-2.4320790153639543e-01	-7.8696738409034650e-01	-1.6875369228042408e-01	-3.0439217867921805e-02	-3.5433842155679740e-01	-2.6797886347825406e-01	-1.5433373681825729e-01	-5.5956301872483416e-01	-6.9473858224010088e-02	-1.0943529524086922e-01	-2.4573068080391147e-01	-1.9427783886886682e-01	-2.0005697557693483e-01	-2.3124706277560625e-01	-9.0422892980320163e-02	-2.2559239597167821e-01	-1.2358189490557313e-01	-1.6881889155480986e-01	-8.9576924473442857e-02	-6.0754118952093782e-02	2.7906485216427428e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6854907781502602e-01	-2.4083953750431433e-01	-7.8361151990120326e-01	-1.6692542559272044e-01	-3.0132513912556013e-02	-3.5430109517436126e-01	-2.6519501998757428e-01	-1.5224480023345049e-01	-5.5852686336557145e-01	-6.9082137496308760e-02	-1.0888737574903745e-01	-2.4594172023123920e-01	-1.9373533809468924e-01	-1.9973891197281324e-01	-2.3102406843314524e-01	-8.9654697683448997e-02	-2.2487414396349284e-01	-1.2340775993061272e-01	-1.6845394163207950e-01	-8.9236861554141456e-02	-6.0890979847004673e-02	2.7976294526073149e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6679886479860826e-01	-2.3849178683907532e-01	-7.8024604400186226e-01	-1.6510407262614712e-01	-2.9832782740645998e-02	-3.5425607552019545e-01	-2.6241099789137046e-01	-1.5018180533535147e-01	-5.5746232687270736e-01	-6.8683578663091785e-02	-1.0833186129999940e-01	-2.4614682367998919e-01	-1.9317732887431990e-01	-1.9941124852108108e-01	-2.3079183507937456e-01	-8.8881908572576343e-02	-2.2414046337872554e-01	-1.2322526224450635e-01	-1.6808049508386880e-01	-8.8891714058652690e-02	-6.1025977229364037e-02	2.8047197744240382e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6501960390052792e-01	-2.3616471912968753e-01	-7.7687171717819059e-01	-1.6328987490103303e-01	-2.9539775459203499e-02	-3.5420323871371023e-01	-2.5962738841641270e-01	-1.4814476334908289e-01	-5.5636967413526905e-01	-6.8278272924774286e-02	-1.0776886668411899e-01	-2.4634604016924314e-01	-1.9260397390072073e-01	-1.9907407153990309e-01	-2.3055053240303455e-01	-8.8104679379239242e-02	-2.2339160843058986e-01	-1.2303448503834474e-01	-1.6769868873308552e-01	-8.8541528235893702e-02	-6.1159105200858557e-02	2.8119188100494648e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6321184592540148e-01	-2.3385839077328358e-01	-7.7348929152743540e-01	-1.6148306861034040e-01	-2.9253252823589728e-02	-3.5414246316050396e-01	-2.5684477877686746e-01	-1.4613367055218277e-01	-5.5524918122887723e-01	-6.7866314378136158e-02	-1.0719850870943023e-01	-2.4653941927892847e-01	-1.9201544206556803e-01	-1.9872746948455017e-01	-2.3030033392991306e-01	-8.7323164069294607e-02	-2.2262784027582197e-01	-1.2283551522800688e-01	-1.6730866242012257e-01	-8.8186351030639584e-02	-6.1290358767079660e-02	2.8192258668245698e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6137614908608742e-01	-2.3157284530284653e-01	-7.7009951010818201e-01	-1.5968388457404126e-01	-2.8972984999074004e-02	-3.5407362966565287e-01	-2.5406375170996753e-01	-1.4414850870590501e-01	-5.5410113504211644e-01	-6.7447799927316018e-02	-1.0662090609918487e-01	-2.4672701104627134e-01	-1.9141190822623660e-01	-1.9837153283578748e-01	-2.3004141677731924e-01	-8.6537516761809111e-02	-2.2184942670343236e-01	-1.2262844332003249e-01	-1.6691055885967038e-01	-8.7826230065965072e-02	-6.1419733820927712e-02	2.8266402368631849e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5951307844456295e-01	-2.2930811372392831e-01	-7.6670310660525598e-01	-1.5789254819982848e-01	-2.8698751313994519e-02	-3.5399662154386957e-01	-2.5128488502506996e-01	-1.4218924549320650e-01	-5.5292583289451980e-01	-6.7022829192997277e-02	-1.0603617938909014e-01	-2.4690886586337421e-01	-1.9079355296916647e-01	-1.9800635398819794e-01	-2.2977396140510709e-01	-8.5747891649189889e-02	-2.2105664181810966e-01	-1.2241336327449794e-01	-1.6650452349563194e-01	-8.7461213626079393e-02	-6.1547227124719418e-02	2.8341611974487018e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5762320535220062e-01	-2.2706421485945258e-01	-7.6330080500978292e-01	-1.5610927944996947e-01	-2.8430340005907322e-02	-3.5391132472631104e-01	-2.4850875116687224e-01	-1.4025583496228466e-01	-5.5172358214718464e-01	-6.6591504420011868e-02	-1.0544445082448235e-01	-2.4708503437613527e-01	-1.9016056237025733e-01	-1.9763202713874842e-01	-2.2949815136387552e-01	-8.4954442918690781e-02	-2.2024976571906996e-01	-1.2219037236527393e-01	-1.6609070435445891e-01	-8.7091350639593210e-02	-6.1672836291060663e-02	2.8417880114385525e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5570710689052201e-01	-2.2484115570167346e-01	-7.5989331931459592e-01	-1.5433429281412450e-01	-2.8167547962055367e-02	-3.5381762786389948e-01	-2.4573591679346868e-01	-1.3834821797456007e-01	-5.5049469980704491e-01	-6.6153930383585358e-02	-1.0484584425768156e-01	-2.4725556738473395e-01	-1.8951312775293286e-01	-1.9724864817588164e-01	-2.2921417304096056e-01	-8.4157324675416839e-02	-2.1942908417513515e-01	-1.2195957103803604e-01	-1.6566925189723092e-01	-8.6716690663253784e-02	-6.1796559762545389e-02	2.8495199276760452e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5376536531352545e-01	-2.2263893177041166e-01	-7.5648135322514276e-01	-1.5256779728791933e-01	-2.7910180455417308e-02	-3.5371542242699577e-01	-2.4296694236987368e-01	-1.3646632265602895e-01	-5.4923951212577993e-01	-6.5710214294438601e-02	-1.0424048504575688e-01	-2.4742051574588125e-01	-1.8885144544449742e-01	-1.9685631456942407e-01	-2.2892221540482335e-01	-8.3356690866946678e-02	-2.1859488829681753e-01	-1.2172106276640016e-01	-1.6524031887078067e-01	-8.6337283866183362e-02	-6.1918396790344853e-02	2.8573561814090342e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5179856749261331e-01	-2.2045752747666331e-01	-7.5306559988598809e-01	-1.5080999635709769e-01	-2.7658050877539642e-02	-3.5360460280126504e-01	-2.4020238177755968e-01	-1.3461006485095714e-01	-5.4795835419435324e-01	-6.5260465702960901e-02	-1.0362849994893249e-01	-2.4757993027703087e-01	-1.8817571653140039e-01	-1.9645512526157283e-01	-2.2862246974843542e-01	-8.2552695209682697e-02	-2.1774747420616863e-01	-1.2147495390654500e-01	-1.6480406015817739e-01	-8.5953181014651395e-02	-6.2038347411751023e-02	2.8652959947149914e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4980730436509613e-01	-2.1829691649073452e-01	-7.4964674162300249e-01	-1.4906108798706005e-01	-2.7410980469274183e-02	-3.5348506637963678e-01	-2.3744278194049745e-01	-1.3277934857691365e-01	-5.4665156953414640e-01	-6.4804796402661721e-02	-1.0301001702985120e-01	-2.4773386166273115e-01	-1.8748614661400267e-01	-1.9604518055922121e-01	-2.2831512943224030e-01	-8.1745491117032720e-02	-2.1688714270513926e-01	-1.2122135355068292e-01	-1.6436063262885578e-01	-8.5564433457410424e-02	-6.2156412426740339e-02	2.8733385769319408e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4779217038725487e-01	-2.1615706211404354e-01	-7.4622544970124804e-01	-1.4732126461758768e-01	-2.7168798050484666e-02	-3.5335671365021543e-01	-2.3468868246809618e-01	-1.3097406648019971e-01	-5.4531950968560217e-01	-6.4343320333102874e-02	-1.0238516555390505e-01	-2.4788236036328318e-01	-1.8678294556142375e-01	-1.9562658202787342e-01	-2.2800038962726360e-01	-8.0935231629519891e-02	-2.1601419894317581e-01	-1.2096037337972716e-01	-1.6391019498868423e-01	-8.5171093111620549e-02	-6.2272593373622363e-02	2.8814831250948081e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4575376299284202e-01	-2.1403791765376232e-01	-7.4280238409857346e-01	-1.4559071316257119e-01	-2.6931339749712440e-02	-3.5321944828005719e-01	-2.3194061531540616e-01	-1.2919410029074985e-01	-5.4396253379532067e-01	-6.3876153482507331e-02	-1.0175407589083497e-01	-2.4802547652585816e-01	-1.8606632726703190e-01	-1.9519943238737325e-01	-2.2767844705892670e-01	-8.0122069346908312e-02	-2.1512895208475760e-01	-1.2069212751549761e-01	-1.6345290763024570e-01	-8.4773212449388527e-02	-6.2386892503840594e-02	2.8897288243766619e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4369268205791161e-01	-2.1193942679950759e-01	-7.3937819329486354e-01	-1.4386961501456122e-01	-2.6698448734722973e-02	-3.5307317719470721e-01	-2.2919910446083999e-01	-1.2743932127564020e-01	-5.4258100820248267e-01	-6.3403413790231442e-02	-1.0111687941778907e-01	-2.4816325989822213e-01	-1.8533650940511137e-01	-1.9476383540967357e-01	-2.2734949975209581e-01	-7.9306156362425731e-02	-2.1423171497756593e-01	-1.2041673237279918e-01	-1.6298893248359891e-01	-8.4370844484941060e-02	-6.2499312755991160e-02	2.8980748485343462e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4160952937279145e-01	-2.0986152400128621e-01	-7.3595351407689069e-01	-1.4215814605393592e-01	-2.6469974944784130e-02	-3.5291781065343214e-01	-2.2646466560164810e-01	-1.2570959069037629e-01	-5.4117530602544184e-01	-6.2925221049282901e-02	-1.0047370842401981e-01	-2.4829575974518661e-01	-1.8459371318922541e-01	-1.9431989581884684e-01	-2.2701374677788810e-01	-7.8487644199153425e-02	-2.1332280382193711e-01	-1.2013430651169044e-01	-1.6251843286777817e-01	-8.3964042762449106e-02	-6.2609857729125765e-02	2.9065203603580230e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3950490812196024e-01	-2.0780413484795693e-01	-7.3252897135864126e-01	-1.4045647666252456e-01	-2.6245774825461393e-02	-3.5275326232007043e-01	-2.2373780586728031e-01	-1.2400476022718102e-01	-5.3974580674934214e-01	-6.2441696809056854e-02	-9.9824696017391051e-02	-2.4842302476790704e-01	-1.8383816313276538e-01	-1.9386771919353138e-01	-2.2667138800273140e-01	-7.7666683748651072e-02	-2.1240253784223861e-01	-1.1984497049025759e-01	-1.6204157334327596e-01	-8.3552861344522236e-02	-6.2718531655404947e-02	2.9150645121240930e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3737942237258725e-01	-2.0576717644547524e-01	-7.2910517801699215e-01	-1.3876477174148355e-01	-2.6025711066647174e-02	-3.5257944932944862e-01	-2.2101902355073147e-01	-1.2232467245953894e-01	-5.3829289581552930e-01	-6.1952964278453967e-02	-9.9169976032853227e-02	-2.4854510302612823e-01	-1.8307008681215819e-01	-1.9340741187198709e-01	-2.2632262384015189e-01	-7.6843425211869307e-02	-2.1147123896077583e-01	-1.1954884671818736e-01	-1.6155851956574233e-01	-8.3137354801382082e-02	-6.2825339372166542e-02	2.9237064460510132e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3523367657238548e-01	-2.0375055779422435e-01	-7.2568273474256972e-01	-1.3708319073325745e-01	-2.5809652344476863e-02	-3.5239629234932512e-01	-2.1830880785790485e-01	-1.2066916128230865e-01	-5.3681696421352809e-01	-6.1459148229538588e-02	-9.8509682943036983e-02	-2.4866204186346436e-01	-1.8228971463316718e-01	-1.9293908085992634e-01	-2.2596765500574831e-01	-7.6018018042399341e-02	-2.1052923147480809e-01	-1.1924605931142603e-01	-1.6106943814112260e-01	-8.2717578200725742e-02	-6.2930286293474955e-02	2.9324452947574913e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3306827505743710e-01	-2.0175418016477012e-01	-7.2226222990559041e-01	-1.3541188764744680e-01	-2.5597473067714146e-02	-3.5220371563781833e-01	-2.1560763867495883e-01	-1.1903805234674976e-01	-5.3531840807631437e-01	-6.0960374901882185e-02	-9.7843951771097573e-02	-2.4877388783579374e-01	-1.8149727960071024e-01	-1.9246283374126508e-01	-2.2560668227578051e-01	-7.5190610892101301e-02	-2.0957684173722563e-01	-1.1893673394819568e-01	-1.6057449648244376e-01	-8.2293587098287505e-02	-6.3033378381214408e-02	2.9412801817225702e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3088382157055387e-01	-1.9977793747138864e-01	-7.1884423943646503e-01	-1.3375101109039642e-01	-2.5389053129139087e-02	-3.5200164709630677e-01	-2.1291598635357625e-01	-1.1743116348986628e-01	-5.3379762827954846e-01	-6.0456771907733256e-02	-9.7172918005942605e-02	-2.4888068664282606e-01	-1.8069301709258023e-01	-1.9197877859192689e-01	-2.2523990624978577e-01	-7.4361351559140268e-02	-2.0861439784140526e-01	-1.1862099772662590e-01	-1.6007386266844673e-01	-8.1865437529101026e-02	-6.3134622115789740e-02	2.9502102217470929e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2868091879072650e-01	-1.9782171664277962e-01	-7.1542932672093307e-01	-1.3210070429835286e-01	-2.5184277662396920e-02	-3.5179001831778117e-01	-2.1023431151401162e-01	-1.1584830515749621e-01	-5.3225503004545915e-01	-5.9948468138140983e-02	-9.6496717519951633e-02	-2.4898248306289952e-01	-1.7987716463743020e-01	-1.9148702389682204e-01	-2.2486752711760274e-01	-7.3530386938455775e-02	-2.0764222931074233e-01	-1.1829897902424411e-01	-1.5956770530424760e-01	-8.1433185999464017e-02	-6.3234024466496230e-02	2.9592345214160600e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2646016787416079e-01	-1.9588539798936636e-01	-7.1201804250942391e-01	-1.3046110517399151e-01	-2.4983036804718185e-02	-3.5156876463065356e-01	-2.0756306486575737e-01	-1.1428928082063750e-01	-5.3069102255195888e-01	-5.9435593670153858e-02	-9.5815486489292057e-02	-2.4907932089104326e-01	-1.7904996169736040e-01	-1.9098767847009984e-01	-2.2448974443116787e-01	-7.2697862974683752e-02	-2.0666066679330861e-01	-1.1797080735955409e-01	-1.5905619338420199e-01	-8.0996889479605816e-02	-6.3331592861619573e-02	2.9683521795613794e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2422216800732275e-01	-1.9396885556664742e-01	-7.0861092484039889e-01	-1.2883234632617951e-01	-2.4785225465863318e-02	-3.5133782513802497e-01	-2.0490268704560002e-01	-1.1275388738453125e-01	-5.2910601854758499e-01	-5.8918279675206429e-02	-9.5129361316926078e-02	-2.4917124288033474e-01	-1.7821164945541379e-01	-1.9048085137876872e-01	-2.2410675688141959e-01	-7.1863924617534644e-02	-2.0567004176207113e-01	-1.1763661325591655e-01	-1.5853949615713073e-01	-8.0556605397050826e-02	-6.3427335158324785e-02	2.9775622877245351e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2196751597240993e-01	-1.9207195753408923e-01	-7.0520849897733573e-01	-1.2721455511278357e-01	-2.4590743103588806e-02	-3.5109714275242526e-01	-2.0225360847281176e-01	-1.1124191559007089e-01	-5.2750043397280755e-01	-5.8396658328793198e-02	-9.4438478558383901e-02	-2.4925829068656807e-01	-1.7736247060825810e-01	-1.8996665186975747e-01	-2.2371876208062133e-01	-7.1028715779634474e-02	-2.0467068622106580e-01	-1.1729652810793122e-01	-1.5801778299405433e-01	-8.0112391630673865e-02	-6.3521259612392328e-02	2.9868639306186919e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1969680572560024e-01	-1.9019456650906524e-01	-7.0181127735902460e-01	-1.2560785368637947e-01	-2.4399493505886660e-02	-3.5084666422606176e-01	-1.9961624922118074e-01	-1.0975315040713961e-01	-5.2587468758819889e-01	-5.7870862721525959e-02	-9.3742974850376554e-02	-2.4934050481624315e-01	-1.7650266916430996e-01	-1.8944518930047929e-01	-2.2332595635039129e-01	-7.0192379296821483e-02	-2.0366293241789246e-01	-1.1695068405050563e-01	-1.5749122325856851e-01	-7.9664306505438903e-02	-6.3613374847857423e-02	2.9962561865897581e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1741062798838617e-01	-1.8833653991539701e-01	-6.9841975956286506e-01	-1.2401235904269270e-01	-2.4211384580197899e-02	-3.5058634017658502e-01	-1.9699101890754109e-01	-1.0828737141953038e-01	-5.2422920060993250e-01	-5.7341026771657373e-02	-9.3042986842304332e-02	-2.4941792457786738e-01	-1.7563249024752370e-01	-1.8891657307294646e-01	-2.2292853451570430e-01	-6.9355056890884781e-02	-2.0264711256286325e-01	-1.1659921383077987e-01	-1.5695998617998602e-01	-7.9212408787805347e-02	-6.3703689826607401e-02	3.0057381280759516e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1510956985226115e-01	-1.8649773032607772e-01	-6.9503443228076234e-01	-1.2242818307162476e-01	-2.4026328149755968e-02	-3.5031612510844146e-01	-1.9437831659644345e-01	-1.0684435320112955e-01	-5.2256439635304097e-01	-5.6807285139146985e-02	-9.2338651130707841e-02	-2.4949058803655946e-01	-1.7475217990704478e-01	-1.8838091257147432e-01	-2.2252668970510064e-01	-6.8516889134730599e-02	-2.0162355855510691e-01	-1.1624225068306093e-01	-1.5642424072935335e-01	-7.8756757681794909e-02	-6.3792213817990537e-02	3.0153088220654118e+00
