# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.6858037675130255e-01	-5.0046515600702379e-01	-2.1446253905085735e-01	-4.3308703189712577e-01	-5.4442657920849924e-01	-9.5924374512707064e-02	-4.8252429390630330e-01	-6.9946995581043758e-01	-5.7647412885062166e-01	-2.4876962635137442e-01	-5.4331001201839624e-01	-6.6998315033905187e-01	-4.7821297556997835e-02	-4.8447260496682638e-02	-6.7606325831529854e-02	-1.8321825962539098e-01	-1.4184663544472204e-01	-1.4177013652012696e-01	-2.0357723232034824e-01	-1.9105291612136366e-01	-9.5851556098136739e-02	-1.5853443386323668e-01	-1.3189978356117077e-01	-1.0578083349053678e-01	-8.5187148318540573e-02	-1.2376039761356773e-01	-1.3514937107269018e-01	-6.3931534812425986e-02	-4.7404743730351528e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7058389815162678e-01	-4.9720570901215305e-01	-2.1335884552323411e-01	-4.3469606995944043e-01	-5.3818599216717156e-01	-9.4532041019166388e-02	-4.7771369172542638e-01	-6.9481696020976202e-01	-5.7584928906914568e-01	-2.4695182397962365e-01	-5.4006996051508127e-01	-6.6968799903532505e-01	-4.7439713352623647e-02	-4.8354052960129089e-02	-6.7062362530938294e-02	-1.8214174350834905e-01	-1.4186092116698407e-01	-1.4115006555132184e-01	-2.0375211302016283e-01	-1.9067243356586516e-01	-9.5162362392167646e-02	-1.5834419729665439e-01	-1.3155761623612511e-01	-1.0606036795989195e-01	-8.4627561231948881e-02	-1.2266634507352173e-01	-1.3486550401087358e-01	-6.3781577102622986e-02	-4.7060254625313332e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7257154614539472e-01	-4.9393131795556777e-01	-2.1224163416518330e-01	-4.3629950477255020e-01	-5.3202253675446320e-01	-9.3156007782968245e-02	-4.7294826539054008e-01	-6.9017577477518943e-01	-5.7519248494754793e-01	-2.4512710895523532e-01	-5.3681732948314953e-01	-6.6935780787437416e-01	-4.7056508679826838e-02	-4.8257487350335415e-02	-6.6518914592748946e-02	-1.8107041025128537e-01	-1.4186997055653533e-01	-1.4052488943328098e-01	-2.0392422217344872e-01	-1.9028402870915034e-01	-9.4474291754963913e-02	-1.5814983511558270e-01	-1.3121221433678473e-01	-1.0633728289489243e-01	-8.4069007776650245e-02	-1.2157760683873421e-01	-1.3457560188630566e-01	-6.3629448348139814e-02	-4.6713573785297072e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7454295405282749e-01	-4.9064289016478346e-01	-2.1111121586982082e-01	-4.3789708907367569e-01	-5.2593576213049431e-01	-9.1796302485253667e-02	-4.6822820250405739e-01	-6.8554724087187990e-01	-5.7450390606133384e-01	-2.4329602427577235e-01	-5.3355303323214898e-01	-6.6899269666952477e-01	-4.6671690319197219e-02	-4.8157555306770655e-02	-6.5976033889689881e-02	-1.8000428615535810e-01	-1.4187381009563926e-01	-1.3989476159914446e-01	-2.0409361240447330e-01	-1.8988778313059093e-01	-9.3787449440505655e-02	-1.5795143051436558e-01	-1.3086356908754643e-01	-1.0661152201550925e-01	-8.3511582747963317e-02	-1.2049431738105251e-01	-1.3427974446220248e-01	-6.3475147846493107e-02	-4.6364768512387300e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7649775508620080e-01	-4.8734132413603609e-01	-2.0996790485882361e-01	-4.3948857354221027e-01	-5.1992519306137996e-01	-9.0452942999549674e-02	-4.6355366025383293e-01	-6.8093217189164423e-01	-5.7378375173596330e-01	-2.4145910817768160e-01	-5.3027797547083333e-01	-6.6859279576289243e-01	-4.6285266309970402e-02	-4.8054248758472591e-02	-6.5433772418954733e-02	-1.7894339514820251e-01	-1.4187246713008667e-01	-1.3925983510083870e-01	-2.0426033510314548e-01	-1.8948377938769714e-01	-9.3101938677616375e-02	-1.5774906563694163e-01	-1.3051167110212400e-01	-1.0688302865995443e-01	-8.2955378322075252e-02	-1.1941660505919335e-01	-1.3397801215776692e-01	-6.3318674300839456e-02	-4.6013906265709337e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7843558248289226e-01	-4.8402750910918407e-01	-2.0881201847519287e-01	-4.4107370686656888e-01	-5.1399033136144101e-01	-8.9125937733981017e-02	-4.5892476651598157e-01	-6.7633135356189866e-01	-5.7303223089461097e-01	-2.3961689384008464e-01	-5.2699304891464915e-01	-6.6815824593138717e-01	-4.5897246002115005e-02	-4.7947559939699430e-02	-6.4892182316614866e-02	-1.7788775892897885e-01	-1.4186596984107436e-01	-1.3862026254302218e-01	-2.0442444037750565e-01	-1.8907210098859553e-01	-9.2417860694834639e-02	-1.5754282153090704e-01	-1.3015651047882187e-01	-1.0715174579780790e-01	-8.2400484080675351e-02	-1.1834459225551741e-01	-1.3367048600863662e-01	-6.3160025860079946e-02	-4.5661054656371013e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8035606964020190e-01	-4.8070232466336127e-01	-2.0764387697513245e-01	-4.4265223581348606e-01	-5.0813065728456397e-01	-8.7815285969281301e-02	-4.5434162093967151e-01	-6.7174554427141453e-01	-5.7224956189905041e-01	-2.3776990910001067e-01	-5.2369913491445663e-01	-6.6768919828481932e-01	-4.5507640104853100e-02	-4.7837481406364929e-02	-6.4351315868443601e-02	-1.7683739710660712e-01	-1.4185434721691634e-01	-1.3797619601855826e-01	-2.0458597700824901e-01	-1.8865283236449557e-01	-9.1735314743762189e-02	-1.5733277810420318e-01	-1.2979807689458878e-01	-1.0741761604377865e-01	-8.1846987036561888e-02	-1.1727839551327963e-01	-1.3335724762788576e-01	-6.2999200159883986e-02	-4.5306281441997963e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8225885025175437e-01	-4.7736664033332016e-01	-2.0646380331927386e-01	-4.4422390529979694e-01	-5.0234563086578909e-01	-8.6520978192313081e-02	-4.4980429601306371e-01	-6.6717547541162203e-01	-5.7143597238395494e-01	-2.3591867617917520e-01	-5.2039710310635301e-01	-6.6718581415622347e-01	-4.5116460731623079e-02	-4.7724006053242139e-02	-6.3811225517280565e-02	-1.7579232733133207e-01	-1.4183762902462438e-01	-1.3732778704554904e-01	-2.0474499240529653e-01	-1.8822605884217952e-01	-9.1054398120910554e-02	-1.5711901408442680e-01	-1.2943635969777051e-01	-1.0768058167210379e-01	-8.1294971660163945e-02	-1.1621812567411621e-01	-1.3303837916759051e-01	-6.2836194364557715e-02	-4.4949654520828913e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8414355844553532e-01	-4.7402131524640312e-01	-2.0527212296350381e-01	-4.4578845846666892e-01	-4.9663469321420450e-01	-8.5242996424840969e-02	-4.4531283810965910e-01	-6.6262185173230126e-01	-5.7059169908484364e-01	-2.3406371142238219e-01	-5.1708781108245661e-01	-6.6664826498454877e-01	-4.4723721441494363e-02	-4.7607127131910690e-02	-6.3271963867071887e-02	-1.7475256541980053e-01	-1.4181584578138856e-01	-1.3667518650595947e-01	-2.0490153256641505e-01	-1.8779186661654004e-01	-9.0375206188075152e-02	-1.5690160698075462e-01	-1.2907134799948017e-01	-1.0794058463159284e-01	-8.0744519906922774e-02	-1.1516388801554725e-01	-1.3271396328096394e-01	-6.2671005209685701e-02	-4.4591241925340620e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8600982892343498e-01	-4.7066719778004429e-01	-2.0406916364965935e-01	-4.4734563675627803e-01	-4.9099726775828251e-01	-8.3981314547327005e-02	-4.4086726851441904e-01	-6.5808535171045790e-01	-5.6971698765996026e-01	-2.3220552504760988e-01	-5.1377210408245333e-01	-6.6607673218984853e-01	-4.4329437277050264e-02	-4.7486838269428851e-02	-6.2733583683719452e-02	-1.7371812547380783e-01	-1.4178902872599364e-01	-1.3601854458585949e-01	-2.0505564203788471e-01	-1.8735034272319095e-01	-8.9697832391274268e-02	-1.5668063304847304e-01	-1.2870303076350992e-01	-1.0819756656132030e-01	-8.0195711245476975e-02	-1.1411578238829136e-01	-1.3238408308506783e-01	-6.2503629045473783e-02	-4.4231111815375465e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8785729710223953e-01	-4.6730512523964485e-01	-2.0285525519629807e-01	-4.4889517999090295e-01	-4.8543276144478814e-01	-8.2735898617530251e-02	-4.3646758442908473e-01	-6.5356662793130949e-01	-5.6881209250634701e-01	-2.3034462090781802e-01	-5.1045081470570453e-01	-6.6547140704113028e-01	-4.3933624798756614e-02	-4.7363133487703518e-02	-6.2196137892878665e-02	-1.7268901999289454e-01	-1.4175720979020021e-01	-1.3535801071730499e-01	-2.0520736387721530e-01	-1.8690157501117677e-01	-8.9022368278293337e-02	-1.5645616725609490e-01	-1.2833139689471840e-01	-1.0845146880697129e-01	-7.9648622686600973e-02	-1.1307390335318743e-01	-1.3204882212410510e-01	-6.2334061880720264e-02	-4.3869332470745918e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8968559925607265e-01	-4.6393592355665275e-01	-2.0163072928982687e-01	-4.5043682645444078e-01	-4.7994056589243023e-01	-8.1506707183728350e-02	-4.3211375995624152e-01	-6.4906630748025074e-01	-5.6787727657039788e-01	-2.2848149626448125e-01	-5.0712476264363893e-01	-6.6483249051703674e-01	-4.3536302115837359e-02	-4.7236007223532717e-02	-6.1659679574840719e-02	-1.7166525998096496e-01	-1.4172042157012604e-01	-1.3469373352188138e-01	-2.0535673961790138e-01	-1.8644565211580022e-01	-8.8348903514880242e-02	-1.5622828325504345e-01	-1.2795643532582121e-01	-1.0870223243784284e-01	-7.9103328812843654e-02	-1.1203834031754864e-01	-1.3170826433329916e-01	-6.2162299427344400e-02	-4.3505972283295224e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9149437266012437e-01	-4.6056040700663681e-01	-2.0039591927618772e-01	-4.5197031297629886e-01	-4.7452005850139894e-01	-8.0293691592387334e-02	-4.2780574706171459e-01	-6.4458499234477884e-01	-5.6691281115317282e-01	-2.2661664157284395e-01	-5.0379475443217769e-01	-6.6416019315953678e-01	-4.3137488913684095e-02	-4.7105454349293550e-02	-6.1124261956643750e-02	-1.7064685504710539e-01	-1.4167869729765767e-01	-1.3402586075592296e-01	-2.0550380923620915e-01	-1.8598266343159164e-01	-8.7677525899644657e-02	-1.5599705335188244e-01	-1.2757813510252802e-01	-1.0894979826450639e-01	-7.8559901808819485e-02	-1.1100917767076818e-01	-1.3136249400336197e-01	-6.1988337145400786e-02	-4.3141099748393613e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.9328325573565941e-01	-4.5717937794711522e-01	-1.9915115995336113e-01	-4.5349537501765269e-01	-4.6917060351998530e-01	-7.9096796290134719e-02	-4.2354347651497620e-01	-6.4012325982535179e-01	-5.6591897571075234e-01	-2.2475054027886479e-01	-5.0046158322387413e-01	-6.6345473492080920e-01	-4.2737206477826861e-02	-4.6971470194245218e-02	-6.0589938401550261e-02	-1.6963381350077764e-01	-1.4163207081192142e-01	-1.3335453925742538e-01	-2.0564861111998209e-01	-1.8551269908543658e-01	-8.7008321377716108e-02	-1.5576254848305993e-01	-1.2719648546696430e-01	-1.0919410685712864e-01	-7.8018411492103729e-02	-1.0998649491901931e-01	-1.3101159574555576e-01	-6.1812170288508210e-02	-4.2774783455855295e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9505188819622266e-01	-4.5379362657487404e-01	-1.9789678736489824e-01	-4.5501174676003164e-01	-4.6389155306944052e-01	-7.7915959119904052e-02	-4.1932685880730997e-01	-6.3568166295421547e-01	-5.6489605764993023e-01	-2.2288366862779968e-01	-4.9712602857943822e-01	-6.6271634500352294e-01	-4.2335477714498033e-02	-4.6834050566415618e-02	-6.0056762396033782e-02	-1.6862614244156957e-01	-1.4158057653084674e-01	-1.3267991489465994e-01	-2.0579118203945149e-01	-1.8503584990988167e-01	-8.6341374053219566e-02	-1.5552483819213911e-01	-1.2681147593932365e-01	-1.0943509856445763e-01	-7.7478925344686159e-02	-1.0897036681889902e-01	-1.3065565445734934e-01	-6.1633793949621998e-02	-4.2407092080260382e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9679991119495277e-01	-4.5040393070247214e-01	-1.9663313859471018e-01	-4.5651916119621555e-01	-4.5868224812825198e-01	-7.6751111611138206e-02	-4.1515578504753725e-01	-6.3126073092125667e-01	-5.6384435211953243e-01	-2.2101649548435323e-01	-4.9378885627830554e-01	-6.6194526169472090e-01	-4.1932327167825252e-02	-4.6693191775041186e-02	-5.9524787534417166e-02	-1.6762384784367657e-01	-1.4152424942284833e-01	-1.3200213251650145e-01	-2.0593155712003236e-01	-1.8455220741663167e-01	-8.5676766200631832e-02	-1.5528399060947792e-01	-1.2642309639770055e-01	-1.0967271353347093e-01	-7.6941508544937684e-02	-1.0796086350987139e-01	-1.3029475528867068e-01	-6.1453203107080918e-02	-4.2038094370672428e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9852696747295429e-01	-4.4701105555362836e-01	-1.9536055156333845e-01	-4.5801735022338164e-01	-4.5354201947700723e-01	-7.5602179263959388e-02	-4.1103012783518078e-01	-6.2686096950598380e-01	-5.6276416179765509e-01	-2.1914948216431135e-01	-4.9045081814785441e-01	-6.6114173219352290e-01	-4.1527781033689849e-02	-4.6548890653522253e-02	-5.8994067501301199e-02	-1.6662693463529735e-01	-1.4146312497865793e-01	-1.3132133590447073e-01	-2.0606976981708883e-01	-1.8406186377025549e-01	-8.5014578275082436e-02	-1.5504007243432311e-01	-1.2603133715605200e-01	-1.0990689172968919e-01	-7.6406224000047485e-02	-1.0695805064538595e-01	-1.2992898360876032e-01	-6.1270392670857515e-02	-4.1667859139742233e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0023270150860029e-01	-4.4361575357713279e-01	-1.9407936482590657e-01	-4.5950604473851103e-01	-4.4847018860500143e-01	-7.4469081827225683e-02	-4.0694974211097540e-01	-6.2248286151477905e-01	-5.6165579667511456e-01	-2.1728308227754931e-01	-4.8711265191090031e-01	-6.6030601243287046e-01	-4.1121867170294646e-02	-4.6401144582861986e-02	-5.8464656051927230e-02	-1.6563540677311234e-01	-1.4139723918333363e-01	-1.3063766772650112e-01	-2.0620585189264115e-01	-1.8356491176210912e-01	-8.4354888921669965e-02	-1.5479314891927498e-01	-1.2563618904024559e-01	-1.1013757295815156e-01	-7.5873132378888000e-02	-1.0596198952254826e-01	-1.2955842497362199e-01	-6.1085357528943146e-02	-4.1296455252192277e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0191675966774447e-01	-4.4021876427892931e-01	-1.9278991737196410e-01	-4.6098497473595212e-01	-4.4346606857973875e-01	-7.3351733570409292e-02	-4.0291446598472208e-01	-6.1812686722259924e-01	-5.6051957383541318e-01	-2.1541774158229038e-01	-4.8377508105104955e-01	-6.5943836689554902e-01	-4.0714615105481682e-02	-4.6249951515549358e-02	-5.7936606990611567e-02	-1.6464926731202945e-01	-1.4132662848847102e-01	-1.2995126949242328e-01	-2.0633983339399722e-01	-1.8306144478449390e-01	-8.3697774983858303e-02	-1.5454328385708113e-01	-1.2523764346215069e-01	-1.1036469688505421e-01	-7.5342292145266818e-02	-1.0497273721022925e-01	-1.2918316509407438e-01	-6.0898092593798449e-02	-4.0923951612678186e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0357879035471849e-01	-4.3682081407197970e-01	-1.9149254842743132e-01	-4.6245386940714894e-01	-4.3852896488046483e-01	-7.2250043549250201e-02	-3.9892412154049234e-01	-6.1379342481833288e-01	-5.5935581723149663e-01	-2.1355389785048351e-01	-4.8043881469546945e-01	-6.5853906842472787e-01	-4.0306056040850857e-02	-4.6095309999848393e-02	-5.7409974147392191e-02	-1.6366851847036562e-01	-1.4125132978464633e-01	-1.2926228151117353e-01	-2.0647174263427545e-01	-1.8255155680505084e-01	-8.3043311511028658e-02	-1.5429053956971389e-01	-1.2483569249173115e-01	-1.1058820306004896e-01	-7.4813759591526544e-02	-1.0399034667551824e-01	-1.2880328980440434e-01	-6.0708592848801660e-02	-4.0550417153026451e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0521844416403212e-01	-4.3342261614351096e-01	-1.9018759725882040e-01	-4.6391245724246205e-01	-4.3365817619685915e-01	-7.1163915865145339e-02	-3.9497851561926917e-01	-6.0948295085307591e-01	-5.5816485745962663e-01	-2.1169198074414025e-01	-4.7710454751465725e-01	-6.5760839802925941e-01	-3.9896222852726475e-02	-4.5937219204455697e-02	-5.6884811353022265e-02	-1.6269316169063588e-01	-1.4117138037411561e-01	-1.2857084284971659e-01	-2.0660160617479867e-01	-1.8203534234140720e-01	-8.2391571765257521e-02	-1.5403497689968088e-01	-1.2443032892710458e-01	-1.1080803093920000e-01	-7.4287588872454985e-02	-1.0301486690841857e-01	-1.2841888503161972e-01	-6.0516853394626396e-02	-4.0175920818850346e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0683537403271779e-01	-4.3002487033922870e-01	-1.8887540297993952e-01	-4.6536046613503601e-01	-4.2885299519398640e-01	-7.0093249918254663e-02	-3.9107744057912558e-01	-6.0519584069059162e-01	-5.5694703153063874e-01	-2.0983241170246811e-01	-4.7377295963873500e-01	-6.5664664468399536e-01	-3.9485150090025005e-02	-4.5775678943482445e-02	-5.6361172412448854e-02	-1.6172319769612323e-01	-1.4108681794379244e-01	-1.2787709129368063e-01	-2.0672944880932229e-01	-1.8151289643607768e-01	-8.1742627227393283e-02	-1.5377665520352019e-01	-1.2402154636253099e-01	-1.1102411990859365e-01	-7.3763832039464947e-02	-1.0204634304470904e-01	-1.2803003676530372e-01	-6.0322869495482309e-02	-3.9800531555547712e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0842923539317348e-01	-4.2662826306405277e-01	-1.8755630436124007e-01	-4.6679762348666198e-01	-4.2411270924459521e-01	-6.9037940654310334e-02	-3.8722067503309754e-01	-6.0093246895930685e-01	-5.5570268263887612e-01	-2.0797560383962355e-01	-4.7044471658981524e-01	-6.5565410512538114e-01	-3.9072873969082121e-02	-4.5610689701721815e-02	-5.5839111076911717e-02	-1.6075862654339351e-01	-1.4099768053853262e-01	-1.2718116330969451e-01	-2.0685529355007307e-01	-1.8098431463162726e-01	-8.1096547602506161e-02	-1.5351563234742704e-01	-1.2360933925430023e-01	-1.1123640930860021e-01	-7.3242539075012700e-02	-1.0108481648688813e-01	-1.2763683102806939e-01	-6.0126636625150831e-02	-3.9424318293685708e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0999968632646726e-01	-4.2323346719894833e-01	-1.8623063964199840e-01	-4.6822365631557156e-01	-4.1943660112984538e-01	-6.7997878805128337e-02	-3.8340798456493308e-01	-5.9669319000517151e-01	-5.5443215992911821e-01	-2.0612196185288748e-01	-4.6712046922994366e-01	-6.5463108364257350e-01	-3.8659432365493372e-02	-4.5442252660157084e-02	-5.5318681014787770e-02	-1.5979944767092027e-01	-1.4090400653474494e-01	-1.2648319400942054e-01	-2.0697916161556060e-01	-1.8044969294609903e-01	-8.0453400824784388e-02	-1.5325196470495750e-01	-1.2319370298448624e-01	-1.1144483845877988e-01	-7.2723757927216928e-02	-1.0013032502313610e-01	-1.2723935384661458e-01	-5.9928150512752285e-02	-3.9047349933782872e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1154638771598522e-01	-4.1984114203338413e-01	-1.8489874634548073e-01	-4.6963829136611163e-01	-4.1482394970949771e-01	-6.6972951122835800e-02	-3.7963912242294323e-01	-5.9247833834479813e-01	-5.5313581826174985e-01	-2.0427188194106646e-01	-4.6380085372416530e-01	-6.5357789186438164e-01	-3.8244864803032082e-02	-4.5270369721666807e-02	-5.4799935781318740e-02	-1.5884565994398517e-01	-1.4080583461435259e-01	-1.2578331711526827e-01	-2.0710107242013362e-01	-1.7990912784871121e-01	-7.9813253061951889e-02	-1.5298570715675353e-01	-1.2277463392253975e-01	-1.1164934668342959e-01	-7.2207534544643154e-02	-9.9182902944229392e-02	-1.2683769122337654e-01	-5.9727407188176714e-02	-3.8669695330497120e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1306900340130575e-01	-4.1645193321294305e-01	-1.8356096109726297e-01	-4.7104125522022983e-01	-4.1027403056260298e-01	-6.5963040607828802e-02	-3.7591383019218955e-01	-5.8828822911828338e-01	-5.5181401797649621e-01	-2.0242575173290353e-01	-4.6048649151818200e-01	-6.5249484854226880e-01	-3.7829212439707396e-02	-4.5095043536881464e-02	-5.4282928787343025e-02	-1.5789726169600687e-01	-1.4070320373912462e-01	-1.2508166492777842e-01	-2.0722104356524310e-01	-1.7936271623582337e-01	-7.9176168719276796e-02	-1.5271691309223284e-01	-1.2235212948469504e-01	-1.1184987333776281e-01	-7.1693912911226010e-02	-9.8242581158358086e-02	-1.2643192910878590e-01	-5.9524403027115973e-02	-3.8291423276232840e-02	0
