# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.0441971451459213e-01	4.4866558568540005e-01	-1.0732423052800391e+00	1.2147167614312357e-01	-4.6168541254882334e-01	-1.9304653339118727e-01	-8.0460189207235211e-01	-9.8544453525909848e-02	-4.9226808389339738e-01	2.9594167238669890e-02	-1.4842114353857869e-01	-8.1247959222933408e-01	-4.8622311714221322e-01	1.0365313018523960e-01	-2.1858120238297890e-01	-3.9686610498716413e-02	-1.5870331369319238e-01	-3.0988889383130475e-01	-9.7924950077067058e-02	-1.3666605458082068e-01	-1.1204948650593742e-01	-5.7847315661089728e-02	-4.2577131389168091e-02	-1.0137779454755479e-01	-3.1073988623735376e-02	-2.1099729962490363e-02	-6.3233316628239680e-02	-2.2256414197573049e-01	-1.3217010675165072e-01	-1.0967934877863669e-01	-2.0345242099266903e-01	-2.4852545170384960e-01	-2.0443764583847110e-01	-1.6196103976767906e-01	-2.4825450245990752e-01	-1.2515389005544375e-01	-3.2557068305813697e-01	3.2076931463519416e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.9686771885232164e-01	4.5093017140887803e-01	-1.0674620553927971e+00	1.2307908706257503e-01	-4.6101132554093088e-01	-1.9045612631914469e-01	-8.0004590173799184e-01	-9.6220355012626116e-02	-4.8615743973459680e-01	3.0264784445626577e-02	-1.4634073343853396e-01	-8.0863620976826167e-01	-4.8569252732953488e-01	1.0367169282488366e-01	-2.1660473296372831e-01	-3.9085257132467903e-02	-1.5766951048574382e-01	-3.1115306453702923e-01	-9.7382997947840860e-02	-1.3603760303127679e-01	-1.1187088336435409e-01	-5.7027648444794229e-02	-4.1448673157247519e-02	-1.0101934421963067e-01	-3.0959025644389918e-02	-2.0800752336637900e-02	-6.2051873475482987e-02	-2.2332440794140784e-01	-1.3197885678576046e-01	-1.0984760201121777e-01	-2.0323802324838064e-01	-2.4923101194898134e-01	-2.0427137788607136e-01	-1.6155119719465874e-01	-2.4860798140931165e-01	-1.2519765276896241e-01	-3.2610445469342231e-01	3.2262062203651611e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.8931590848307163e-01	4.5306302923914604e-01	-1.0616366877981886e+00	1.2459408894961080e-01	-4.6025831995067185e-01	-1.8788276183070030e-01	-7.9546033507249458e-01	-9.3949798041168708e-02	-4.8002951018443335e-01	3.0882862006454764e-02	-1.4427341592663506e-01	-8.0479890495866391e-01	-4.8510491677271406e-01	1.0363768781389623e-01	-2.1458022503743557e-01	-3.8483768442481851e-02	-1.5664576525749738e-01	-3.1241801775115846e-01	-9.6832059732106082e-02	-1.3539782058548061e-01	-1.1168843290738106e-01	-5.6205286002687725e-02	-4.0317679525392343e-02	-1.0065552598316226e-01	-3.0840845207753889e-02	-2.0498315382256504e-02	-6.0865494270104466e-02	-2.2408222734726138e-01	-1.3178060671881214e-01	-1.1000703394305697e-01	-2.0301431412136817e-01	-2.4993007743352166e-01	-2.0409429161627507e-01	-1.6112587296257033e-01	-2.4894334970617765e-01	-1.2522814266018881e-01	-3.2662073722594720e-01	3.2449033239508207e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.8176634403538245e-01	4.5506585385875570e-01	-1.0557689537369270e+00	1.2601839638186418e-01	-4.5942678069903770e-01	-1.8532606701298418e-01	-7.9084654458810788e-01	-9.1732109163676273e-02	-4.7388752993135491e-01	3.1449854828704125e-02	-1.4221895110484722e-01	-8.0096819357403537e-01	-4.8446005930413333e-01	1.0355274874818446e-01	-2.1250925377608873e-01	-3.7882316987632857e-02	-1.5563241194028105e-01	-3.1368362955318252e-01	-9.6272261404821258e-02	-1.3474667721608682e-01	-1.1150230158947168e-01	-5.5380545881867395e-02	-3.9184499252144407e-02	-1.0028642709601164e-01	-3.0719459693162525e-02	-2.0192542732765911e-02	-5.9674553220416253e-02	-2.2483759591870553e-01	-1.3157535809469495e-01	-1.1015756489343007e-01	-2.0278129552993629e-01	-2.5062269512060753e-01	-2.0390644280992540e-01	-1.6068512369300347e-01	-2.4926045171105704e-01	-1.2524528667553397e-01	-3.2711946959830102e-01	3.2637806455279375e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.7422105272606543e-01	4.5694039763114530e-01	-1.0498615968554565e+00	1.2735378091186833e-01	-4.5851717487240096e-01	-1.8278566726305245e-01	-7.8620590559840664e-01	-8.9566576973135387e-02	-4.6773472688296647e-01	3.1967253659579038e-02	-1.4017710430096936e-01	-7.9714457668724625e-01	-4.8375778253485313e-01	1.0341853914878156e-01	-2.1039344142972569e-01	-3.7281071962625978e-02	-1.5462976907148795e-01	-3.1494977626892356e-01	-9.5703730532360753e-02	-1.3408414443232672e-01	-1.1131265539564540e-01	-5.4553740846387457e-02	-3.8049479778482609e-02	-9.9912134922133411e-02	-3.0594883279427134e-02	-1.9883559164889705e-02	-5.8479421190494360e-02	-2.2559051429538621e-01	-1.3136311141096166e-01	-1.1029912019899053e-01	-2.0253896676037514e-01	-2.5130891875321076e-01	-2.0370788886177826e-01	-1.6022901233265699e-01	-2.4955913967843810e-01	-1.2524901954618164e-01	-3.2760060061285301e-01	3.2828343809985405e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.6668202661853633e-01	4.5868846700413973e-01	-1.0439173490912468e+00	1.2860206584374656e-01	-4.5753004883058762e-01	-1.8026118722030268e-01	-7.8153981349511115e-01	-8.7452454672476976e-02	-4.6157431522681341e-01	3.2436580087371776e-02	-1.3814764603997293e-01	-7.9332854111444184e-01	-4.8299796682136642e-01	1.0323674761468579e-01	-2.0823445220905393e-01	-3.6680199089367337e-02	-1.5363813971824630e-01	-3.1621633446607333e-01	-9.5126596071805944e-02	-1.3341019535295176e-01	-1.1111965950197018e-01	-5.3725178513223122e-02	-3.6912966940461790e-02	-9.9532736774513603e-02	-3.0467131918569160e-02	-1.9571490407606057e-02	-5.7280465337540311e-02	-2.2634098796222238e-01	-1.3114386618886220e-01	-1.1043163023338209e-01	-2.0228732451707518e-01	-2.5198880856122990e-01	-2.0349868887152769e-01	-1.5975760818256990e-01	-2.4983927378378334e-01	-1.2523928374212054e-01	-3.2806408883991645e-01	3.3020607376461881e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.5915122098878283e-01	4.6031191891499101e-01	-1.0379389267031802e+00	1.2976512103788840e-01	-4.5646602520363783e-01	-1.7775225168281941e-01	-7.7684968105074959e-01	-8.5388962658502182e-02	-4.5540948873312348e-01	3.2859381615272416e-02	-1.3613035200490908e-01	-7.8952055986718184e-01	-4.8218054414833028e-01	1.0300908305004355e-01	-2.0603398721345534e-01	-3.6079860519353441e-02	-1.5265781143195098e-01	-3.1748318094608913e-01	-9.4540988178197324e-02	-1.3272480477708301e-01	-1.1092347794941253e-01	-5.2895161013563778e-02	-3.5775304690707069e-02	-9.9148319763486620e-02	-3.0336223307248927e-02	-1.9256462956063248e-02	-5.6078048769525865e-02	-2.2708902717087584e-01	-1.3091762105718832e-01	-1.1055503042053473e-01	-2.0202636299414931e-01	-2.5266243096086471e-01	-2.0327890374932964e-01	-1.5927098693155536e-01	-2.5010072214488777e-01	-1.2521602941537177e-01	-3.2850990251612677e-01	3.3214559378612281e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5163055280100175e-01	4.6181265720768122e-01	-1.0319290264557404e+00	1.3084485776441407e-01	-4.5532579979407362e-01	-1.7525848650412876e-01	-7.7213693575586440e-01	-8.3375291108709809e-02	-4.4924341431979137e-01	3.3237226829420256e-02	-1.3412500298951371e-01	-7.8572109260984258e-01	-4.8130549693580893e-01	1.0273726998636289e-01	-2.0379377942670024e-01	-3.5480214746950900e-02	-1.5168905623235543e-01	-3.1875019273267363e-01	-9.3947038020094728e-02	-1.3202794925296577e-01	-1.1072427333167452e-01	-5.2063984679617904e-02	-3.4636834829000450e-02	-9.8758970650816472e-02	-3.0202176856030469e-02	-1.8938603890836819e-02	-5.4872530223475831e-02	-2.2783464685212684e-01	-1.3068437384887455e-01	-1.1066926124181854e-01	-2.0175607396732315e-01	-2.5332985824761001e-01	-2.0304859633431863e-01	-1.5876923069291615e-01	-2.5034336083768843e-01	-1.2517921433296472e-01	-3.2893801943363854e-01	3.3410162226910787e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.4412189929443482e-01	4.6319262907261305e-01	-1.0258903219645159e+00	1.3184322362498538e-01	-4.5411013840107128e-01	-1.7277951946706360e-01	-7.6740301719883830e-01	-8.1410602559704420e-02	-4.4307922589749432e-01	3.3571700681332521e-02	-1.3213138484450293e-01	-7.8193058611950628e-01	-4.8037285677945896e-01	1.0242304401885553e-01	-2.0151558880107945e-01	-3.4881416533389130e-02	-1.5073213062031776e-01	-3.2001724705704654e-01	-9.3344877603726298e-02	-1.3131960714464291e-01	-1.1052220649754665e-01	-5.1231939756996150e-02	-3.3497896742148307e-02	-9.8364775709883778e-02	-3.0065013656628416e-02	-1.8618040702860862e-02	-5.3664263764636094e-02	-2.2857786651963161e-01	-1.3044412170923955e-01	-1.1077426823721896e-01	-2.0147644690475844e-01	-2.5399116828415252e-01	-2.0280783152454315e-01	-1.5825242804344841e-01	-2.5056707390663358e-01	-1.2512880380020031e-01	-3.2934842682067134e-01	3.3607378552143827e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.3662709668239188e-01	4.6445382151832576e-01	-1.0198254602095596e+00	1.3276219756115448e-01	-4.5281987358244791e-01	-1.7031498113169932e-01	-7.6264937449588155e-01	-7.9494034466468411e-02	-4.3692001851022588e-01	3.3864399903017345e-02	-1.3014928841943668e-01	-7.7814947474566376e-01	-4.7938270313181935e-01	1.0206814737431012e-01	-1.9920119744893786e-01	-3.4283616841254957e-02	-1.4978727561822988e-01	-3.2128422134022638e-01	-9.2734639605953684e-02	-1.3059975869656587e-01	-1.1031743626819855e-01	-5.0399310142600441e-02	-3.2358827153272512e-02	-9.7965820592268785e-02	-2.9924756447273524e-02	-1.8294901124312479e-02	-5.2453598506660405e-02	-2.2931871016554373e-01	-1.3019686121470161e-01	-1.1087000200070382e-01	-2.0118746909537413e-01	-2.5464644418439353e-01	-2.0255667641668307e-01	-1.5772067406370924e-01	-2.5077175336966956e-01	-1.2506477057475454e-01	-3.2974112121393129e-01	3.3806171237388676e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2914793896389360e-01	4.6559825788427395e-01	-1.0137370582219138e+00	1.3360378496606470e-01	-4.5145590136976682e-01	-1.6786450565454247e-01	-7.5787746377809018e-01	-7.7624701732479651e-02	-4.3076884278419009e-01	3.4116928571255062e-02	-1.2817850950187976e-01	-7.7437818086730881e-01	-4.7833516193274633e-01	1.0167432462618202e-01	-1.9685240495880982e-01	-3.3686962779232332e-02	-1.4885471683707197e-01	-3.2255099317252256e-01	-9.2116457216214143e-02	-1.2986838609616153e-01	-1.1011011916973136e-01	-4.9566373147849431e-02	-3.1219959880624072e-02	-9.7562190200979462e-02	-2.9781429576335932e-02	-1.7969312965683791e-02	-5.1240878352854707e-02	-2.3005720614846784e-01	-1.2994258850075252e-01	-1.1095641816993192e-01	-2.0088912579317220e-01	-2.5529577399477693e-01	-2.0229520045385549e-01	-1.5717407037847261e-01	-2.5095729921790788e-01	-1.2498709477214906e-01	-3.3011610832338562e-01	3.4006503448231706e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2168617684794421e-01	4.6662799440312441e-01	-1.0076276999476872e+00	1.3437001291484402e-01	-4.5001917795123830e-01	-1.6542773157646978e-01	-7.5308874574189255e-01	-7.5801699201354239e-02	-4.2462869969545491e-01	3.4330893835611664e-02	-1.2621884875545195e-01	-7.7061711534504607e-01	-4.7723040419660917e-01	1.0124331857080086e-01	-1.9447102385157042e-01	-3.3091597556808919e-02	-1.4793466456899249e-01	-3.2381744029045512e-01	-9.1490463987552395e-02	-1.2912547353439402e-01	-1.0990040918124616e-01	-4.8733399286956684e-02	-3.0081625605978376e-02	-9.7153968570530089e-02	-2.9635058964336002e-02	-1.7641403959229893e-02	-5.0026441758413268e-02	-2.3079338707423452e-01	-1.2968129939796105e-01	-1.1103347741046318e-01	-2.0058140037601396e-01	-2.5593925037402998e-01	-2.0202347557982372e-01	-1.5661272519629774e-01	-2.5112361940998168e-01	-1.2489576376312654e-01	-3.3047340288986243e-01	3.4208338661237305e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.1424351678987039e-01	4.6754511682036615e-01	-1.0014999332929859e+00	1.3506292552759766e-01	-4.4851071633634365e-01	-1.6300430257711759e-01	-7.4828468326858433e-01	-7.4024104101453880e-02	-4.1850253566454076e-01	3.4507901822915292e-02	-1.2427011165820710e-01	-7.6686667796614338e-01	-4.7606864456368292e-01	1.0077686627687717e-01	-1.9205887519022261e-01	-3.2497660448628771e-02	-1.4702731390425575e-01	-3.2508344055129990e-01	-9.0856793696799401e-02	-1.2837100726435033e-01	-1.0968845749857417e-01	-4.7900652089876643e-02	-2.8944151652631894e-02	-9.6741238754033301e-02	-2.9485672064473702e-02	-1.7311301608940722e-02	-4.8810621513497673e-02	-2.3152728966994790e-01	-1.2941298957475539e-01	-1.1110114539461485e-01	-2.0026427451725845e-01	-2.5657697027236415e-01	-2.0174157639788115e-01	-1.5603675334711906e-01	-2.5127062986110332e-01	-1.2479077206344312e-01	-3.3081302853588779e-01	3.4411640690683125e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0682162013882186e-01	4.6835173707851391e-01	-9.9535626735198812e-01	1.3568457947741269e-01	-4.4693158301537333e-01	-1.6059386819377333e-01	-7.4346673911805417e-01	-7.2290978435608916e-02	-4.1239323798377059e-01	3.4649553729047884e-02	-1.2233210844260327e-01	-7.6312725788053637e-01	-4.7485013982272428e-01	1.0027669531870802e-01	-1.8961778435514368e-01	-3.1905286768157806e-02	-1.4613284487134223e-01	-3.2634887190545642e-01	-9.0215580213908519e-02	-1.2760497565789236e-01	-1.0947441231374841e-01	-4.7068387939456606e-02	-2.7807861772991903e-02	-9.6324082717427664e-02	-2.9333297821799838e-02	-1.6979133047138901e-02	-4.7593744546916478e-02	-2.3225895465178284e-01	-1.2913765468573621e-01	-1.1115939277510931e-01	-1.9993772836866375e-01	-2.5720903461112060e-01	-2.0144958033272378e-01	-1.5544627631677027e-01	-2.5139825442680624e-01	-1.2467212121659413e-01	-3.3113501761017611e-01	3.4616373713582931e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9942210239500655e-01	4.6904999007243364e-01	-9.8919916981960643e-01	1.3623703965434009e-01	-4.4528289462627479e-01	-1.5819608450303016e-01	-7.3863637370116675e-01	-7.0601371308914446e-02	-4.0630363058113567e-01	3.4757442107092883e-02	-1.2040465403821532e-01	-7.5939923402604093e-01	-4.7357518741139659e-01	9.9744520201773879e-02	-1.8714957699487034e-01	-3.1314607850296571e-02	-1.4525142259899165e-01	-3.2761361236683689e-01	-8.9566957380415910e-02	-1.2682736926042110e-01	-1.0925841861022109e-01	-4.6236855932233339e-02	-2.6673075945713474e-02	-9.5902581240929111e-02	-2.9177966631150319e-02	-1.6645024897775435e-02	-4.6376131750091157e-02	-2.3298842658697441e-01	-1.2885529052428099e-01	-1.1120819515365701e-01	-1.9960174075293366e-01	-2.5783554796377700e-01	-2.0114756779362211e-01	-1.5484142227738706e-01	-2.5150642488134856e-01	-1.2453981966996799e-01	-3.3143941102614216e-01	3.4822502293023092e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9204653257495661e-01	4.6964203048179343e-01	-9.8303106458916167e-01	1.3672237499485812e-01	-4.4356581464036821e-01	-1.5581061476378394e-01	-7.3379504293473097e-01	-6.8954321188290438e-02	-4.0023647012230967e-01	3.4833147359095040e-02	-1.1848756801812559e-01	-7.5568297554120600e-01	-4.7224412390082904e-01	9.9182038987752880e-02	-1.8465607516078383e-01	-3.0725751042564104e-02	-1.4438319749889880e-01	-3.2887753998146479e-01	-8.8911058896951028e-02	-1.2603818084379886e-01	-1.0904061797375612e-01	-4.5406297762264056e-02	-2.5540110182318426e-02	-9.5476813827753831e-02	-2.9019710293961394e-02	-1.6309103146452092e-02	-4.5158097820921006e-02	-2.3371575375044923e-01	-1.2856589317822492e-01	-1.1124753304460810e-01	-1.9925628936432513e-01	-2.5845661823916927e-01	-2.0083562233727123e-01	-1.5422232611265310e-01	-2.5159508089074606e-01	-1.2439388264491398e-01	-3.3172625809479817e-01	3.5029991399843134e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8469643268264322e-01	4.7013002968598755e-01	-9.7685432953474849e-01	1.3714265448489077e-01	-4.4178155007765757e-01	-1.5343713002041426e-01	-7.2894419618233364e-01	-6.7348858088280214e-02	-3.9419444245059893e-01	3.4878234437008000e-02	-1.1658067454981895e-01	-7.5197884216437383e-01	-4.7085732347014980e-01	9.8590930124319340e-02	-1.8213909363242009e-01	-3.0138839704456397e-02	-1.4352830546781464e-01	-3.3014053279446048e-01	-8.8248018219683200e-02	-1.2523740545748277e-01	-1.0882114841887079e-01	-4.4576947627291828e-02	-2.4409276343199910e-02	-9.5046858620133498e-02	-2.8858561974077452e-02	-1.5971493017175011e-02	-4.3939951127093681e-02	-2.3444098797653021e-01	-1.2826945918742905e-01	-1.1127739183381430e-01	-1.9890135097573250e-01	-2.5907235636770543e-01	-2.0051383082872373e-01	-1.5358912943689246e-01	-2.5166416998039237e-01	-1.2423433200120146e-01	-3.3199561635236957e-01	3.5238806432694401e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7737327728402106e-01	4.7051617276624774e-01	-9.7067129447710543e-01	1.3749994334311175e-01	-4.3993134826161606e-01	-1.5107530966523067e-01	-7.2408527428380853e-01	-6.5784005678250768e-02	-3.8818015936279043e-01	3.4894249756761031e-02	-1.1468380235124709e-01	-7.4828718461776034e-01	-4.6941519637649481e-01	9.7972849483591737e-02	-1.7960043643853124e-01	-2.9553993214573918e-02	-1.4268686810773828e-01	-3.3140246881560609e-01	-8.7577968465563358e-02	-1.2442504047792227e-01	-1.0860014423063334e-01	-4.3749032156510895e-02	-2.3280881962899097e-02	-9.4612792322602807e-02	-2.8694556152661792e-02	-1.5632318855803982e-02	-4.2721993588325902e-02	-2.3516418450613710e-01	-1.2796598570209036e-01	-1.1129776173283080e-01	-1.9853690165071883e-01	-2.5968287599131123e-01	-2.0018228359888918e-01	-1.5294198060707662e-01	-2.5171364749723535e-01	-1.2406119609633039e-01	-3.3224755138294343e-01	3.5448913236514734e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7007849318223998e-01	4.7080265559911894e-01	-9.6448423933112526e-01	1.3779629938987217e-01	-4.3801649362247302e-01	-1.4872484195956684e-01	-7.1921970767554877e-01	-6.4258783306972600e-02	-3.8219615571719689e-01	3.4882718327829895e-02	-1.1279678465255383e-01	-7.4460834497551676e-01	-4.6791818742551416e-01	9.7329427611568695e-02	-1.7704189357753736e-01	-2.8971326985103851e-02	-1.4185899296293181e-01	-3.3266322598364950e-01	-8.6901042326178402e-02	-1.2360108565627316e-01	-1.0837773582157670e-01	-4.2922770359134547e-02	-2.2155230084522141e-02	-9.4174690132522526e-02	-2.8527728582315278e-02	-1.5291704020146259e-02	-4.1504520576977254e-02	-2.3588540182989745e-01	-1.2765547064069174e-01	-1.1130863772859523e-01	-1.9816291695901148e-01	-2.6028829315773505e-01	-1.9984107459716166e-01	-1.5228103472684784e-01	-2.5174347656646356e-01	-1.2387450964014447e-01	-3.3248213663646231e-01	3.5660278119458977e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6281345919050192e-01	4.7099168204482378e-01	-9.5829539243239459e-01	1.3803376960587613e-01	-4.3603830455718945e-01	-1.4638542451311745e-01	-7.1434891460333638e-01	-6.2772207941162672e-02	-3.7624488686873958e-01	3.4845141099258382e-02	-1.1091945916384657e-01	-7.4094265701486284e-01	-4.6636677444704783e-01	9.6662267189528361e-02	-1.7446523793960647e-01	-2.8390952483236077e-02	-1.4104477377245692e-01	-3.3392268212951759e-01	-8.6217371990021385e-02	-1.2276554316449431e-01	-1.0815404960343765e-01	-4.2098373592937693e-02	-2.1032619103147056e-02	-9.3732625677765094e-02	-2.8358116240505188e-02	-1.4949770776608744e-02	-4.0287820836419859e-02	-2.3660470152755730e-01	-1.2733791284654439e-01	-1.1131001952871813e-01	-1.9777937219402203e-01	-2.6088872601983282e-01	-1.9949030153779596e-01	-1.5160645364175346e-01	-2.5175362804268009e-01	-1.2367431354518302e-01	-3.3269945324234568e-01	3.5872867868329186e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5557950599930113e-01	4.7108546123354456e-01	-9.5210692903958427e-01	1.3821438688345197e-01	-4.3399813035348012e-01	-1.4405676472135903e-01	-7.0947429942888041e-01	-6.1323296015331638e-02	-3.7032872642446868e-01	3.4782992521711596e-02	-1.0905166804924914e-01	-7.3729044654963916e-01	-4.6476146678019431e-01	9.5972940707040544e-02	-1.7187222243124295e-01	-2.7812977259087834e-02	-1.4024429073696315e-01	-3.3518071493860613e-01	-8.5527089072947385e-02	-1.2191841763987181e-01	-1.0792920787339039e-01	-4.1276045551902167e-02	-1.9913342618059198e-02	-9.3286670961471335e-02	-2.8185757282401691e-02	-1.4606640203306530e-02	-3.9072176416522011e-02	-2.3732214810408861e-01	-1.2701331224193838e-01	-1.1130191150251648e-01	-1.9738624259103479e-01	-2.6148429454034899e-01	-1.9913006603878003e-01	-1.5091840592493050e-01	-2.5174408045553481e-01	-1.2346065477319762e-01	-3.3289958981902440e-01	3.6086649762548886e+00
