# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.9313497387092156e-01	-6.0244257973236315e-01	1.1363475866094169e-01	-3.3163407417682489e-01	-6.3147672821674639e-01	2.9094064926051272e-01	-4.0451381839757389e-01	-5.7973765520059450e-01	-2.7509411785981053e-01	-2.5964643145984317e-01	-3.4234002664627000e-01	-5.0929761310256239e-01	-5.4246646115961597e-02	-5.7168228436332583e-02	-7.9472641058449839e-02	-1.8946152316184384e-01	-1.7092052886483533e-01	-1.4635723801853553e-01	-2.0281803976375209e-01	-2.0356012719973687e-01	-1.3594594607684901e-01	-1.8585031305548108e-01	-1.7383851313089566e-01	-1.1438708057671866e-01	-1.2571050158610042e-01	-1.5880503154968598e-01	-1.6717475308077398e-01	-8.6045949349263046e-02	-7.4289679841136616e-02	2.9530310208463519e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.9417652598164893e-01	-5.9889920520395001e-01	1.1406492503625534e-01	-3.3304989051485001e-01	-6.2383150711833169e-01	2.8713749346291750e-01	-3.9975530999417830e-01	-5.7635398619599032e-01	-2.7408714290167341e-01	-2.5832682770795784e-01	-3.3975081077911340e-01	-5.0940701422349310e-01	-5.3956789515467729e-02	-5.7209788107625906e-02	-7.9025797745831350e-02	-1.8835264997655982e-01	-1.7143075155350110e-01	-1.4558627836718493e-01	-2.0286354319113026e-01	-2.0304259514287751e-01	-1.3537516194603885e-01	-1.8595469985146051e-01	-1.7395338528137494e-01	-1.1484246484367308e-01	-1.2545816017919312e-01	-1.5774928022504361e-01	-1.6746845365586424e-01	-8.6261002749311491e-02	-7.4324311404023707e-02	2.9633727456652457e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.9522969750623616e-01	-5.9530783697173462e-01	1.1445472831998088e-01	-3.3446362148863262e-01	-6.1625965256745796e-01	2.8332146176186940e-01	-3.9502857768627136e-01	-5.7297991163504103e-01	-2.7307581513455031e-01	-2.5698213170587286e-01	-3.3716517922410311e-01	-5.0949685836274849e-01	-5.3666382915908591e-02	-5.7248647278000449e-02	-7.8579012591774813e-02	-1.8725375162740004e-01	-1.7193684377076723e-01	-1.4480988298958430e-01	-2.0290211036333977e-01	-2.0251150274273955e-01	-1.3479803628980855e-01	-1.8604925889326857e-01	-1.7406138054034870e-01	-1.1529560759427068e-01	-1.2519947110481541e-01	-1.5668988044024074e-01	-1.6775738150646602e-01	-8.6475014653667831e-02	-7.4355592317160463e-02	2.9738704591773217e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.9629422879617049e-01	-5.9167055317466877e-01	1.1480483412857075e-01	-3.3587488980380054e-01	-6.0876186401939669e-01	2.7949562629781943e-01	-3.9033455679076512e-01	-5.6961572968136653e-01	-2.7205989285363746e-01	-2.5561321382200797e-01	-3.3458345643600518e-01	-5.0956669371595964e-01	-5.3375387972059575e-02	-5.7284807663093698e-02	-7.8132274435643162e-02	-1.8616486855956049e-01	-1.7243876804650501e-01	-1.4402837653577907e-01	-2.0293383581515484e-01	-2.0196703093752455e-01	-1.3421474373341932e-01	-1.8613396544296654e-01	-1.7416240648964887e-01	-1.1574643260271876e-01	-1.2493446080995840e-01	-1.5562705424433942e-01	-1.6804150666933798e-01	-8.6687934965839833e-02	-7.4383492501066101e-02	2.9845223719261074e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.9736986044181816e-01	-5.8798942743848581e-01	1.1511592130149055e-01	-3.3728331933457240e-01	-6.0133876826451860e-01	2.7566295962840581e-01	-3.8567414393161581e-01	-5.6626173209782371e-01	-2.7103914337939966e-01	-2.5422094545255225e-01	-3.3200596468040827e-01	-5.0961607609516546e-01	-5.3083765849587392e-02	-5.7318270968619821e-02	-7.7685571673051207e-02	-1.8508603099865481e-01	-1.7293648915142840e-01	-1.4324207797073416e-01	-2.0295881354972695e-01	-2.0140936112026370e-01	-1.3362545889442556e-01	-1.8620879847102370e-01	-1.7425637225431825e-01	-1.1619486424357763e-01	-1.2466315807420265e-01	-1.5456102154769674e-01	-1.6832080125295151e-01	-8.6899712978927596e-02	-7.4407983235977901e-02	2.9953266628654194e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9845633353195747e-01	-5.8426652619107078e-01	1.1538868063716415e-01	-3.3868853521217052e-01	-5.9399092134194498e-01	2.7182633428849939e-01	-3.8104819682252711e-01	-5.6291820437987661e-01	-2.7001334332284632e-01	-2.5280619771096757e-01	-3.2943302394226898e-01	-5.0964456939552127e-01	-5.2791477387250450e-02	-5.7349038845701091e-02	-7.7238892450876367e-02	-1.8401725948169090e-01	-1.7342997406904345e-01	-1.4245130037756268e-01	-2.0297713689424007e-01	-2.0083867503443728e-01	-1.3303035632659635e-01	-1.8627374063464922e-01	-1.7434318861182002e-01	-1.1664082751032989e-01	-1.2438559401799988e-01	-1.5349200008738589e-01	-1.6859523945498611e-01	-8.7110297396820580e-02	-7.4429037187543429e-02	3.0062814815598098e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9955338989721767e-01	-5.8050390609376135e-01	1.1562381365808599e-01	-3.4009016390956509e-01	-5.8671881049187302e-01	2.6798852257913136e-01	-3.7645753413934369e-01	-5.5958542587297644e-01	-2.6898227882055409e-01	-2.5136984018691688e-01	-3.2686495182140285e-01	-5.0965174605250962e-01	-5.2498483254076550e-02	-5.7377112847765359e-02	-7.6792224853904828e-02	-1.8295856538144908e-01	-1.7391919196364489e-01	-1.4165635078193037e-01	-2.0298889836281966e-01	-2.0025515467955624e-01	-1.3242961046693266e-01	-1.8632877825162536e-01	-1.7442276809756949e-01	-1.1708424803259630e-01	-1.2410180210693940e-01	-1.5242020539492193e-01	-1.6886479757684586e-01	-8.7319636355566208e-02	-7.4446628430219777e-02	3.0173849503892418e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.0066077233733582e-01	-5.7670361159052819e-01	1.1582203140721521e-01	-3.4148783332289595e-01	-5.7952285614035970e-01	2.6415219657384159e-01	-3.7190293547853537e-01	-5.5626366987472553e-01	-2.6794574574009278e-01	-2.4991273977416462e-01	-3.2430206341603041e-01	-5.0963718748887687e-01	-5.2204744101276859e-02	-5.7402494389116911e-02	-7.6345557082824589e-02	-1.8190995142293706e-01	-1.7440411414450810e-01	-1.4085752999702669e-01	-2.0299418952681236e-01	-1.9965898222622344e-01	-1.3182339558543490e-01	-1.8637390126981615e-01	-1.7449502510668405e-01	-1.1752505209205799e-01	-1.2381181815206979e-01	-1.5134585076618831e-01	-1.6912945403525273e-01	-8.7527677444949242e-02	-7.4460732468431157e-02	3.0286351667525842e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.0177822483219533e-01	-5.7286767257642768e-01	1.1598405327755029e-01	-3.4288117284990416e-01	-5.7240341391050753e-01	2.6031992833084289e-01	-3.6738514139804018e-01	-5.5295320372258316e-01	-2.6690354985655657e-01	-2.4843575956670844e-01	-3.2174467119549677e-01	-5.0960048455054330e-01	-5.1910220708686602e-02	-5.7425184705278610e-02	-7.5898877623332056e-02	-1.8087141219068259e-01	-1.7488471402642172e-01	-1.4005513248846982e-01	-2.0299310089251277e-01	-1.9905033994019214e-01	-1.3121188573728065e-01	-1.8640910323253931e-01	-1.7455987599184400e-01	-1.1796316663714916e-01	-1.2351568030636531e-01	-1.5026914723347279e-01	-1.6938918937096606e-01	-8.7734367730313248e-02	-7.4471326255539247e-02	3.0400302052646579e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0290549273667070e-01	-5.6899810218620295e-01	1.1611060587647440e-01	-3.4426981346569485e-01	-5.6536077665426854e-01	2.5649419029934728e-01	-3.6290485353653090e-01	-5.4965428886798262e-01	-2.6585550700101052e-01	-2.4693975782220703e-01	-3.1919308486338688e-01	-5.0954123793071959e-01	-5.1614874125551324e-02	-5.7445184815197399e-02	-7.5452175406157659e-02	-1.7984293462575243e-01	-1.7536096708672366e-01	-1.3924944625845753e-01	-2.0298572178639915e-01	-1.9842941011492429e-01	-1.3059525471709599e-01	-1.8643438123998693e-01	-1.7461723915719704e-01	-1.1839851929658553e-01	-1.2321342905742694e-01	-1.4919030353951371e-01	-1.6964398625468929e-01	-8.7939653774663964e-02	-7.4478388210684268e-02	3.0515681199416944e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.0404232295934245e-01	-5.6509689470345748e-01	1.1620242192628816e-01	-3.4565338779615296e-01	-5.5839517649928039e-01	2.5267735590837503e-01	-3.5846273480709373e-01	-5.4636718093772418e-01	-2.6480144318173771e-01	-2.4542558699147896e-01	-3.1664761121219992e-01	-5.0945905858151141e-01	-5.1318665805508215e-02	-5.7462495485393214e-02	-7.5005439957867973e-02	-1.7882449851147975e-01	-1.7583285081900527e-01	-1.3844075274845774e-01	-2.0297214024788987e-01	-1.9779637501214559e-01	-1.2997367601501339e-01	-1.8644973590689090e-01	-1.7466703514824264e-01	-1.1883103839179511e-01	-1.2290510721652069e-01	-1.4810952611346750e-01	-1.6989382949021747e-01	-8.8143481661083559e-02	-7.4481898233553334e-02	3.0632469463702749e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.0518846412522319e-01	-5.6116602359032330e-01	1.1626023920207330e-01	-3.4703153018931543e-01	-5.5150678690542776e-01	2.4887170032642794e-01	-3.5405940966119426e-01	-5.4309212978354637e-01	-2.6374119467920820e-01	-2.4389409281271235e-01	-3.1410855397086007e-01	-5.0935356811231880e-01	-5.1021557735636748e-02	-5.7477117196128039e-02	-7.4558661542337534e-02	-1.7781607694699170e-01	-1.7630034468365144e-01	-1.3762932675969913e-01	-2.0295244292963180e-01	-1.9715141680990603e-01	-1.2934732277422428e-01	-1.8645517131663314e-01	-1.7470918673765676e-01	-1.1926065294831988e-01	-1.2259075990406371e-01	-1.4702701904871163e-01	-1.7013870601488551e-01	-8.8345797015491223e-02	-7.4481837717138288e-02	3.0750647038549781e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.0634366672266636e-01	-5.5720743963714958e-01	1.1628479950782192e-01	-3.4840387678498413e-01	-5.4469572472605743e-01	2.4507940138051909e-01	-3.4969546441875127e-01	-5.3982937952079202e-01	-2.6267460811577659e-01	-2.4234611346878684e-01	-3.1157621364624405e-01	-5.0922439917434992e-01	-5.0723512559483409e-02	-5.7489050109660544e-02	-7.4111831292829028e-02	-1.7681763680772944e-01	-1.7676343005539571e-01	-1.3681543639070540e-01	-2.0292671500527143e-01	-1.9649471755764147e-01	-1.2871636774975839e-01	-1.8645069497199906e-01	-1.7474361900703364e-01	-1.1968729270626054e-01	-1.2227043453166993e-01	-1.4594298408239376e-01	-1.7037860489737441e-01	-8.8546545029776963e-02	-7.4478189558543226e-02	3.0870193975402005e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.0750768323466829e-01	-5.5322306923132603e-01	1.1627684769156944e-01	-3.4977006558287682e-01	-5.3796205226904159e-01	2.4130254062318296e-01	-3.4537144766012112e-01	-5.3657916855710697e-01	-2.6160154050113232e-01	-2.4078247880602624e-01	-3.0905088735998598e-01	-5.0907119583061355e-01	-5.0424493693986154e-02	-5.7498294040644209e-02	-7.3664941334657286e-02	-1.7582913919225254e-01	-1.7722209016806528e-01	-1.3599934299109856e-01	-2.0289504008467457e-01	-1.9582645913774946e-01	-1.2808098326822800e-01	-1.8643631774278024e-01	-1.7477025942453275e-01	-1.2011088812982847e-01	-1.2194418078087600e-01	-1.4485762057664853e-01	-1.7061351733293392e-01	-8.8745670485338893e-02	-7.4470938167902817e-02	3.0991090205018046e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.0868026825483300e-01	-5.4921481274396744e-01	1.1623713070006345e-01	-3.5112973650955759e-01	-5.3130577935314893e-01	2.3754310453629951e-01	-3.4108787067575386e-01	-5.3334172961209825e-01	-2.6052185925458787e-01	-2.3920400961250418e-01	-3.0653286868173751e-01	-5.0889361391077703e-01	-5.0124465440252758e-02	-5.7504848428720085e-02	-7.3217984898450605e-02	-1.7485053985471363e-01	-1.7767631005670170e-01	-1.3518130113088475e-01	-2.0285750013649523e-01	-1.9514682323319296e-01	-1.2744134118830860e-01	-1.8641205381042575e-01	-1.7478903791844147e-01	-1.2053137041608027e-01	-1.2161205057867042e-01	-1.4377112550140048e-01	-1.7084343663608134e-01	-8.8943117777048178e-02	-7.4460069475472998e-02	3.1113315558045045e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0986117858829113e-01	-5.4518454303286357e-01	1.1616639667329588e-01	-3.5248253148442293e-01	-5.2472686535544644e-01	2.3380298586078802e-01	-3.3684520796934958e-01	-5.3011728972887795e-01	-2.5943544220529363e-01	-2.3761151695396313e-01	-3.0402244746006668e-01	-5.0869132135033757e-01	-4.9823393088166856e-02	-5.7508712313346678e-02	-7.2770956424056413e-02	-1.7388178962248951e-01	-1.7812607649723911e-01	-1.3436155858443480e-01	-2.0281417541801189e-01	-1.9445599130066046e-01	-1.2679761286172905e-01	-1.8637792060995265e-01	-1.7479988694666648e-01	-1.2094867150290001e-01	-1.2127409806995336e-01	-1.4268369341868062e-01	-1.7106835823083152e-01	-8.9138830937667266e-02	-7.4445570936956487e-02	3.1236849785211214e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.1105017333790966e-01	-5.4113410405977669e-01	1.1606539407909081e-01	-3.5382809448497266e-01	-5.1822522124574455e-01	2.3008398504150174e-01	-3.3264389781031967e-01	-5.2690607027840797e-01	-2.5834217757150685e-01	-2.3600580156529807e-01	-3.0151990965215203e-01	-5.0846399851355495e-01	-4.9521243014818701e-02	-5.7509884310902162e-02	-7.2323851655168622e-02	-1.7292283479852319e-01	-1.7857137794392525e-01	-1.3354035632835839e-01	-2.0276514441209922e-01	-1.9375414454881534e-01	-1.2614996909457843e-01	-1.8633393876931359e-01	-1.7480274156219003e-01	-1.2136272407629817e-01	-1.2093037958705645e-01	-1.4159551646838159e-01	-1.7128827963852084e-01	-8.9332753662738809e-02	-7.4427431537122044e-02	3.1361672577101114e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.1224701397613017e-01	-5.3706530961986843e-01	1.1593487088774486e-01	-3.5516607161158031e-01	-5.1180071160431528e-01	2.2638781177694042e-01	-3.2848434283148337e-01	-5.2370828695755256e-01	-2.5724196392004589e-01	-2.3438765329549133e-01	-2.9902553715335900e-01	-5.0821133849967526e-01	-4.9217982776777136e-02	-5.7508362594086336e-02	-7.1876667724791898e-02	-1.7197361754804913e-01	-1.7901220446467431e-01	-1.3271792855248224e-01	-2.0271048377120227e-01	-1.9304146392118779e-01	-1.2549858010874090e-01	-1.8628013204643012e-01	-1.7479753947452958e-01	-1.2177346157709454e-01	-1.2058095361645267e-01	-1.4050678435538072e-01	-1.7150320046327350e-01	-8.9524829335969530e-02	-7.4405641791779040e-02	3.1487763583480048e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.1345146440287456e-01	-5.3297994218079503e-01	1.1577557378657213e-01	-3.5649611115198881e-01	-5.0545315661944834e-01	2.2271608666372120e-01	-3.2436691066794088e-01	-5.2052414978169992e-01	-2.5613471010707223e-01	-2.3275785060382762e-01	-2.9653960762775700e-01	-5.0793304743198719e-01	-4.8913581196239488e-02	-5.7504144873643602e-02	-7.1429403231673308e-02	-1.7103407626941172e-01	-1.7944854767453342e-01	-1.3189450268314198e-01	-2.0265026826815580e-01	-1.9231813008327331e-01	-1.2484361550330200e-01	-1.8621652726408597e-01	-1.7478422110725361e-01	-1.2218081820705018e-01	-1.2022588076278998e-01	-1.3941768433796897e-01	-1.7171312237517519e-01	-8.9715001055119106e-02	-7.4380193748165291e-02	3.1615102432136708e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.1466329098985805e-01	-5.2887975182877622e-01	1.1558824743407806e-01	-3.5781786364570861e-01	-4.9918233406160634e-01	2.1907034292609714e-01	-3.2029193463320693e-01	-5.1735386307282916e-01	-2.5502033520133682e-01	-2.3111716010519773e-01	-2.9406239434058956e-01	-5.0762884472931802e-01	-4.8608008441110753e-02	-5.7497228382419677e-02	-7.0982058307871992e-02	-1.7010414594880824e-01	-1.7988040066745320e-01	-1.3107029941800408e-01	-2.0258457075368200e-01	-1.9158432341341530e-01	-1.2418524421577296e-01	-1.8614315424288608e-01	-1.7476272965161657e-01	-1.2258472893450874e-01	-1.1986522371038232e-01	-1.3832840121751630e-01	-1.7191804909120326e-01	-8.9903211658413140e-02	-7.4351080983806023e-02	3.1743668747215783e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.1588226261180861e-01	-5.2476645531872901e-01	1.1537363375335925e-01	-3.5913098194852194e-01	-4.9298798123123688e-01	2.1545202822116441e-01	-3.1625971442876488e-01	-5.1419762544381453e-01	-2.5389876839102898e-01	-2.2946633616225406e-01	-2.9159416599362681e-01	-5.0729846335960338e-01	-4.8301236099084210e-02	-5.7487609861760013e-02	-7.0534634677648630e-02	-1.6918375849881737e-01	-1.8030775794654194e-01	-1.3024553277164805e-01	-2.0251346212037674e-01	-1.9084022399707407e-01	-1.2352363448301119e-01	-1.8606004573246956e-01	-1.7473301111637879e-01	-1.2298512949961296e-01	-1.1949904718228750e-01	-1.3723911732931865e-01	-1.7211798635397146e-01	-9.0089403751486469e-02	-7.4318298603900573e-02	3.1873442167015060e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.1710815066500845e-01	-5.2064173522540536e-01	1.1513247126418964e-01	-3.6043512129721816e-01	-4.8686979687755644e-01	2.1186250651078184e-01	-3.1227051688332913e-01	-5.1105562977978003e-01	-2.5276994887534471e-01	-2.2780612052220570e-01	-2.8913518656430193e-01	-5.0694165007524161e-01	-4.7993237245805849e-02	-5.7475285550249763e-02	-7.0087135707885412e-02	-1.6827284308067111e-01	-1.8073061535298737e-01	-1.2942041013114636e-01	-2.0243701127299515e-01	-1.9008601162408717e-01	-1.2285895380172247e-01	-1.8596723734117568e-01	-1.7469501437388676e-01	-1.2338195641914958e-01	-1.1912741789710932e-01	-1.3615001253456338e-01	-1.7231294190833982e-01	-9.0273519734869190e-02	-7.4281843237291062e-02	3.2004402361223954e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.1834072907361425e-01	-5.1650723919227248e-01	1.1486549445318012e-01	-3.6172993937475811e-01	-4.8082744308582176e-01	2.0830305999160004e-01	-3.0832457671823083e-01	-5.0792806321724959e-01	-2.5163382574189214e-01	-2.2613724199600987e-01	-2.8668571514943247e-01	-5.0655816562993239e-01	-4.7683986507221651e-02	-5.7460251174789818e-02	-6.9639566450263868e-02	-1.6737132641027733e-01	-1.8114896999382829e-01	-1.2859513232090772e-01	-2.0235528510482148e-01	-1.8932186578856314e-01	-1.2219136888844886e-01	-1.8586476746434366e-01	-1.7464869120249815e-01	-1.2377514699108119e-01	-1.1875040452365151e-01	-1.3506126421336162e-01	-1.7250292547594670e-01	-9.0455501832017948e-02	-7.4241713031066289e-02	3.2136529047583346e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.1957977428427506e-01	-5.1236457927480028e-01	1.1457343318128206e-01	-3.6301509637596108e-01	-4.7486054713090692e-01	2.0477489107500726e-01	-3.0442209733548464e-01	-5.0481510712178934e-01	-2.5049035783100781e-01	-2.2446041617777898e-01	-2.8424600581430876e-01	-5.0614778497683011e-01	-4.7373460116219401e-02	-5.7442501943998754e-02	-6.9191933675445128e-02	-1.6647913304805756e-01	-1.8156282016874692e-01	-1.2776989367604913e-01	-2.0226834847992109e-01	-1.8854796569105114e-01	-1.2152104563896880e-01	-1.8575267721143734e-01	-1.7459399632543202e-01	-1.2416463929881615e-01	-1.1836807763355654e-01	-1.3397304725879489e-01	-1.7268794872771201e-01	-9.0635292117897406e-02	-7.4197907643853367e-02	3.2269802007949009e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2082506524949587e-01	-5.0821533137468511e-01	1.1425701212783622e-01	-3.6429025507386403e-01	-4.6896870329517959e-01	2.0127912440918072e-01	-3.0056325162522329e-01	-5.0171693706485254e-01	-2.4933951358805720e-01	-2.2277634520220238e-01	-2.8181630744781383e-01	-5.0571029744781992e-01	-4.7061635963685317e-02	-5.7422032543921996e-02	-6.8744245899512349e-02	-1.6559618567272547e-01	-1.8197216529606136e-01	-1.2694488212359664e-01	-2.0217626422103291e-01	-1.8776449024265768e-01	-1.2084814908704117e-01	-1.8563101033216717e-01	-1.7453088744613748e-01	-1.2455037221526799e-01	-1.1798050965205707e-01	-1.3288553407192438e-01	-1.7286802525436462e-01	-9.0812832548112718e-02	-7.4150428237844873e-02	3.2404201103743726e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2207638340024811e-01	-5.0406103476144692e-01	1.1391695027028753e-01	-3.6555508088684097e-01	-4.6315147464893108e-01	1.9781680893584452e-01	-2.9674818278935872e-01	-4.9863372280041984e-01	-2.4818127090475278e-01	-2.2108571753785641e-01	-2.7939686362420069e-01	-5.0524550691378611e-01	-4.6748493644108380e-02	-5.7398837136027683e-02	-6.8296513402949677e-02	-1.6472240533917229e-01	-1.8237700583808347e-01	-1.2612027927083061e-01	-2.0207909310288899e-01	-1.8697161807080059e-01	-1.2017284336244576e-01	-1.8549981314178790e-01	-1.7445932528027247e-01	-1.2493228540674850e-01	-1.1758777480696697e-01	-1.3179889455771698e-01	-1.7304317053504767e-01	-9.0988064988588566e-02	-7.4099277469612118e-02	3.2539706290785406e+00
