# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.9171083290629385e-01	-1.9857023120780151e-01	-8.5602552220421957e-01	-1.5529584862173973e-01	-2.7663339652562499e-02	-2.7467167337173848e-01	-2.9646209372350607e-01	-1.5307195231173235e-01	-5.5857858262464288e-01	-8.2215880920576606e-02	-1.2676885132782145e-01	-2.5317109091346590e-01	-2.1980965429795871e-01	-2.2194701214244683e-01	-2.4840048856959060e-01	-1.1124173746665400e-01	-2.5332976418100672e-01	-1.3369957353392695e-01	-1.7897278199614289e-01	-9.8506529126450831e-02	-6.4170094955983081e-02	2.4120358570850318e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.9096251892399971e-01	-1.9572081046093207e-01	-8.5340351938142323e-01	-1.5336824112034969e-01	-2.7853167976562905e-02	-2.7431875579118609e-01	-2.9374050898621151e-01	-1.5053625563399844e-01	-5.5837066538093938e-01	-8.2031583592427876e-02	-1.2651304070846758e-01	-2.5369967907330465e-01	-2.1975338531092092e-01	-2.2207049575992024e-01	-2.4852108893785982e-01	-1.1067128041242892e-01	-2.5304534376686705e-01	-1.3379424904375894e-01	-1.7884792209846381e-01	-9.8332102955168782e-02	-6.4477255306051445e-02	2.4193681477466282e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9016833780846030e-01	-1.9290531879828909e-01	-8.5074638237445821e-01	-1.5145003443820057e-01	-2.8041659434394569e-02	-2.7396974355930226e-01	-2.9099680717673648e-01	-1.4803321210625228e-01	-5.5812835811516814e-01	-8.1837012576854412e-02	-1.2624692458072809e-01	-2.5421965753933784e-01	-2.1967405216706998e-01	-2.2218074474970842e-01	-2.4862518929351018e-01	-1.1009187558544258e-01	-2.5273442186626666e-01	-1.3387778474182871e-01	-1.7871037561933747e-01	-9.8151622498878210e-02	-6.4783727203772762e-02	2.4268494731730108e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.8932838293452656e-01	-1.9012418009029841e-01	-8.4805479949358609e-01	-1.4954157921493383e-01	-2.8228021037625502e-02	-2.7362466260081642e-01	-2.8823159943710175e-01	-1.4556324679214738e-01	-5.5785145518294765e-01	-8.1632147512282663e-02	-1.2597052973243894e-01	-2.5473097807788908e-01	-2.1957157220364171e-01	-2.2227770522159521e-01	-2.4871278948207817e-01	-1.0950363430503364e-01	-2.5239699076513089e-01	-1.3395014845630621e-01	-1.7856017059066781e-01	-9.7965115738075453e-02	-6.5089462980332052e-02	2.4344787060557831e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.8844278048410177e-01	-1.8737777869578931e-01	-8.4532947502044120e-01	-1.4764320859264360e-01	-2.8411509168478840e-02	-2.7328352906150466e-01	-2.8544552611854473e-01	-1.4312674362560632e-01	-5.5753977745530081e-01	-8.1416974719069918e-02	-1.2568388829153029e-01	-2.5523359734314061e-01	-2.1944587898196563e-01	-2.2236133051419843e-01	-2.4878390345196483e-01	-1.0890667135627691e-01	-2.5203306304344525e-01	-1.3401131662302465e-01	-1.7839734310727395e-01	-9.7772612380644872e-02	-6.5394416150747189e-02	2.4422546664546063e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.8751168923562309e-01	-1.8466645945782831e-01	-8.4257112860856720e-01	-1.4575523812742042e-01	-2.8591429236901462e-02	-2.7294634919570898e-01	-2.8263925572508608e-01	-1.4072404562767235e-01	-5.5719317244629962e-01	-8.1191487221840650e-02	-1.2538703767017961e-01	-2.5572747683399422e-01	-2.1929692231000486e-01	-2.2243158118733070e-01	-2.4883855922118731e-01	-1.0830110489026702e-01	-2.5164267157414716e-01	-1.3406127427161746e-01	-1.7822193729777222e-01	-9.7574143815525649e-02	-6.5698541458457368e-02	2.4501761233575086e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8653530027932717e-01	-1.8199052780542047e-01	-8.3978049464760551e-01	-1.4387796577370224e-01	-2.8767135181729832e-02	-2.7261311929034021e-01	-2.7981348377332821e-01	-1.3835545523861384e-01	-5.5681151437163656e-01	-8.0955684758766036e-02	-1.2508002049802161e-01	-2.5621258284033505e-01	-2.1912466823124352e-01	-2.2248842499864460e-01	-2.4887679881157621e-01	-1.0768705631789870e-01	-2.5122586947934694e-01	-1.3410001499275120e-01	-1.7803400527936125e-01	-9.7369743063558042e-02	-6.6001794915766063e-02	2.4582417963170466e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8551383666047436e-01	-1.7935024995808632e-01	-8.3695832159343797e-01	-1.4201167193821643e-01	-2.8938028825352229e-02	-2.7228382562486692e-01	-2.7696893157495994e-01	-1.3602123475991093e-01	-5.5639470413950687e-01	-8.0709573777981922e-02	-1.2476288454481831e-01	-2.5668888637913528e-01	-2.1892909898041787e-01	-2.2253183686497544e-01	-2.4889867815094605e-01	-1.0706465019756539e-01	-2.5078273004448071e-01	-1.3412754088679713e-01	-1.7783360709682772e-01	-9.7159444725739064e-02	-6.6304133840074983e-02	2.4664503571575080e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.8444755295304824e-01	-1.7674585322980760e-01	-8.3410537126671624e-01	-1.4015661960001580e-01	-2.9103559091707035e-02	-2.7195844446661799e-01	-2.7410634494870278e-01	-1.3372160690036566e-01	-5.5594266927544433e-01	-8.0453167421392316e-02	-1.2443568263302848e-01	-2.5715636312086348e-01	-2.1871021290673881e-01	-2.2256179880884705e-01	-2.4890426694390552e-01	-1.0643401411721776e-01	-2.5031334659115073e-01	-1.3414386249435933e-01	-1.7762081064616925e-01	-9.6943284929124240e-02	-6.6605516885868729e-02	2.4748004317481271e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8333673476665189e-01	-1.7417752642853959e-01	-8.3122241812232123e-01	-1.3831305449284076e-01	-2.9263221097768986e-02	-2.7163694210056522e-01	-2.7122649286870459e-01	-1.3145675542021995e-01	-5.5545536378307780e-01	-8.0186485496157700e-02	-1.2409847254076153e-01	-2.5761499330669363e-01	-2.1846802436536683e-01	-2.2257829989066158e-01	-2.4889364851208995e-01	-1.0579527857125290e-01	-2.4981783230958643e-01	-1.3414899870914795e-01	-1.7739569158327981e-01	-9.6721301270624976e-02	-6.6905904072429467e-02	2.4832906018370813e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8218169818965844e-01	-1.7164542034702884e-01	-8.2831024849242396e-01	-1.3648120534577068e-01	-2.9416555128922155e-02	-2.7131927489255997e-01	-2.6833016605652366e-01	-1.2922682586688555e-01	-5.5493276794300961e-01	-7.9909554434207428e-02	-1.2375131689562223e-01	-2.5806476165704667e-01	-2.1820256357802736e-01	-2.2258133612715500e-01	-2.4886691960471716e-01	-1.0514857683271921e-01	-2.4929632005179386e-01	-1.3414297667375299e-01	-1.7715833321819863e-01	-9.6493532758955697e-02	-6.7205256807279179e-02	2.4919194069408990e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8098278917175845e-01	-1.6914964834046461e-01	-8.2536965980586430e-01	-1.3466128417797293e-01	-2.9563145508753313e-02	-2.7100538938489749e-01	-2.6541817552399788e-01	-1.2703192639567173e-01	-5.5437488805226898e-01	-7.9622407240160897e-02	-1.2339428305999404e-01	-2.5850565727200137e-01	-2.1791387646376201e-01	-2.2257091039672866e-01	-2.4882419018047180e-01	-1.0449404482133963e-01	-2.4874896208660724e-01	-1.3412583165893815e-01	-1.7690882639547834e-01	-9.6260019754987755e-02	-6.7503537905368727e-02	2.5006853462837491e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7974038284936176e-01	-1.6669028698615829e-01	-8.2240145978665580e-01	-1.3285348664320831e-01	-2.9702619373858687e-02	-2.7069522242294636e-01	-2.6249135107432292e-01	-1.2487212866871825e-01	-5.5378175610698532e-01	-7.9325083428078966e-02	-1.2302744300832441e-01	-2.5893767352415248e-01	-2.1760202444091939e-01	-2.2254703233232564e-01	-2.4876558316181915e-01	-1.0383182096786220e-01	-2.4817592981799605e-01	-1.3409760692712872e-01	-1.7664726936126360e-01	-9.6020803910776970e-02	-6.7800711604049907e-02	2.5095868807809714e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7845488281737341e-01	-1.6426737682026460e-01	-8.1940646563444330e-01	-1.3105799241965216e-01	-2.9834645364222562e-02	-2.7038870131142917e-01	-2.5955053976867681e-01	-1.2274746882525663e-01	-5.5315342943112344e-01	-7.9017628947500557e-02	-1.2265087319700002e-01	-2.5936080794449334e-01	-2.1726708420156807e-01	-2.2250971820253626e-01	-2.4869123416294567e-01	-1.0316204607526196e-01	-2.4757741346807666e-01	-1.3405835358081897e-01	-1.7637376761772211e-01	-9.5775928107522862e-02	-6.8096743573883900e-02	2.5186224350611468e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7712672035101493e-01	-1.6188092314635355e-01	-8.1638550318976455e-01	-1.2927496564053373e-01	-2.9958932239650311e-02	-2.7008574399891561e-01	-2.5659660436566928e-01	-1.2065794851624304e-01	-5.5248999025427459e-01	-7.8700096099251521e-02	-1.2226465442741638e-01	-2.5977506210191365e-01	-2.1690914745962134e-01	-2.2245899078166842e-01	-2.4860129119259444e-01	-1.0248486317731594e-01	-2.4695362172640845e-01	-1.3400813039667336e-01	-1.7608843376549538e-01	-9.5525436392728799e-02	-6.8391600925357371e-02	2.5277903995209301e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.7575635358149464e-01	-1.5953089691052397e-01	-8.1333940608697020e-01	-1.2750455536108835e-01	-3.0075227432532430e-02	-2.6978625928893463e-01	-2.5363042174080469e-01	-1.1860353599641919e-01	-5.5179154524160912e-01	-7.8372543441536269e-02	-1.2186887170285798e-01	-2.6018044147691877e-01	-2.1652832067400787e-01	-2.2239487920951923e-01	-2.4849591433313856e-01	-1.0180041739507624e-01	-2.4630478136722778e-01	-1.3394700364612963e-01	-1.7579138733487087e-01	-9.5269373916820041e-02	-6.8685252211591191e-02	2.5370891324068543e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7434426662935907e-01	-1.5721723563762377e-01	-8.1026901489763470e-01	-1.2574689605733608e-01	-3.0183315547006151e-02	-2.6949014707611102e-01	-2.5065288129297153e-01	-1.1658416726691087e-01	-5.5105822497923351e-01	-7.8035035686848511e-02	-1.2146361407981122e-01	-2.6057695533017139e-01	-2.1612472474831285e-01	-2.2231741884162315e-01	-2.4837527539729887e-01	-1.0110885579176243e-01	-2.4563113683637014e-01	-1.3387504690335295e-01	-1.7548275460640039e-01	-9.5007786869480734e-02	-6.8977667427143161e-02	2.5465169619183143e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.7289096869941565e-01	-1.5493984442312564e-01	-8.0717517626726842e-01	-1.2400210815224283e-01	-3.0283016814275511e-02	-2.6919729860561953e-01	-2.4766488334480530e-01	-1.1459974726154204e-01	-5.5029018341822922e-01	-7.7687643590250197e-02	-1.2104897451434363e-01	-2.6096461656645709e-01	-2.1569849470835040e-01	-2.2222665109075393e-01	-2.4823955756395488e-01	-1.0041032722659088e-01	-2.4493294980969191e-01	-1.3379234084141248e-01	-1.7516266842170986e-01	-9.4740722415960932e-02	-6.9268818003016985e-02	2.5560721883259681e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.7139699314113730e-01	-1.5269859697513521e-01	-8.0405874204806482e-01	-1.2227029856494391e-01	-3.0374185513500580e-02	-2.6890759675427245e-01	-2.4466733754351894e-01	-1.1265015107019820e-01	-5.4948759728073904e-01	-7.7330443829589618e-02	-1.2062504970417340e-01	-2.6134344159467743e-01	-2.1524977935917766e-01	-2.2212262326046930e-01	-2.4808895499455194e-01	-9.9704982208045217e-02	-2.4421049872486159e-01	-1.3369897301757924e-01	-1.7483126798525744e-01	-9.4468228633601381e-02	-6.9558676798003177e-02	2.5657530860998543e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6986289647846839e-01	-1.5049333670105811e-01	-8.0092056843038240e-01	-1.2055156127877840e-01	-3.0456708367290131e-02	-2.6862091633146401e-01	-2.4166116126854428e-01	-1.1073522519272840e-01	-5.4865066543147889e-01	-7.6963518878230150e-02	-1.2019193992706088e-01	-2.6171345018446152e-01	-2.1477874092309585e-01	-2.2200538837149564e-01	-2.4792367243162566e-01	-9.8992972747085031e-02	-2.4346407828843669e-01	-1.3359503764865457e-01	-1.7448869865780925e-01	-9.4190354448813185e-02	-6.9847218086488486e-02	2.5755579060415967e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6828925741290166e-01	-1.4832387783347481e-01	-7.9776151507555892e-01	-1.1884597792407357e-01	-3.0530502920386379e-02	-2.6833712439826096e-01	-2.3864727805201721e-01	-1.0885478881707994e-01	-5.4777960821805061e-01	-7.6586956870877423e-02	-1.1974974887613878e-01	-2.6207466531998075e-01	-2.1428555466020618e-01	-2.2187500498173998e-01	-2.4774392478100310e-01	-9.8274452210772176e-02	-2.4269399896018065e-01	-1.3348063537725724e-01	-1.7413511174240537e-01	-9.3907149574744705e-02	-7.0134417542877983e-02	2.5854848774151815e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6667667580365040e-01	-1.4619000658986001e-01	-7.9458244425258207e-01	-1.1715361837174262e-01	-3.0595515909683114e-02	-2.6805608060284070e-01	-2.3562661601781870e-01	-1.0700863511559291e-01	-5.4687466678344310e-01	-7.6200851463088221e-02	-1.1929858349279436e-01	-2.6242711305153521e-01	-2.1377040847310122e-01	-2.2173153700072590e-01	-2.4754993667923952e-01	-9.7549575176778591e-02	-2.4190058641658360e-01	-1.3335587302999702e-01	-1.7377066426358762e-01	-9.3618664449852215e-02	-7.0420252222784169e-02	2.5955322100709202e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6502577162869345e-01	-1.4409148236087532e-01	-7.9138421998101494e-01	-1.1547454133397282e-01	-3.0651721633225264e-02	-2.6777763753057005e-01	-2.3260010634454284e-01	-1.0519653255364077e-01	-5.4593610235404577e-01	-7.5805301685048135e-02	-1.1883855379770192e-01	-2.6277082234546978e-01	-2.1323350249728620e-01	-2.2157505349922357e-01	-2.4734194204786941e-01	-9.6818497289221969e-02	-2.4108418099557649e-01	-1.3322086336846448e-01	-1.7339551874066414e-01	-9.3324950177586824e-02	-7.0704700541142820e-02	2.6056980965573713e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6333718393035610e-01	-1.4202803892209440e-01	-7.8816770718250140e-01	-1.1380879496846330e-01	-3.0699120325338926e-02	-2.6750164106696178e-01	-2.2956868175739711e-01	-1.0341822620507211e-01	-5.4496419550646835e-01	-7.5400411790197977e-02	-1.1836977272058932e-01	-2.6310582493295354e-01	-2.1267504867890982e-01	-2.2140562851484927e-01	-2.4712018363603708e-01	-9.6081375116251408e-02	-2.4024513712441803e-01	-1.3307572483396601e-01	-1.7300984295576302e-01	-9.3026058467390774e-02	-7.0987742247421964e-02	2.6159807142161497e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6161156974900079e-01	-1.3999938566416903e-01	-7.8493377084301963e-01	-1.1215641748289129e-01	-3.0737736544513630e-02	-2.6722793077184703e-01	-2.2653327505365911e-01	-1.0167343906921102e-01	-5.4395924541637986e-01	-7.4986291099285979e-02	-1.1789235592930504e-01	-2.6343215515814500e-01	-2.1209527034138667e-01	-2.2122334085438169e-01	-2.4688491255306960e-01	-9.5338366009785236e-02	-2.3938382273273079e-01	-1.3292058128691808e-01	-1.7261380971743528e-01	-9.2722041577190203e-02	-7.1269358398093577e-02	2.6263782272547513e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5984960304829330e-01	-1.3800520883661857e-01	-7.8168327518795244e-01	-1.1051743773650952e-01	-3.0767617580147670e-02	-2.6695634026306381e-01	-2.2349481766592433e-01	-9.9961873384487629e-02	-5.4292156909248890e-01	-7.4563053840408927e-02	-1.1740642165873466e-01	-2.6374984982623739e-01	-2.1149440174246589e-01	-2.2102827389352789e-01	-2.4663638779253491e-01	-9.4589627967780907e-02	-2.3850061865263805e-01	-1.3275556174180717e-01	-1.7220759662053875e-01	-9.2412952257556011e-02	-7.1549531326542223e-02	2.6368887887927568e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5805197363536381e-01	-1.3604517280059375e-01	-7.7841708287188893e-01	-1.0889187583599749e-01	-3.0788831883719881e-02	-2.6668669760807467e-01	-2.2045423826701005e-01	-9.8283211934067943e-02	-5.4185150059872711e-01	-7.4130818985596161e-02	-1.1691209054008971e-01	-2.6405894805185576e-01	-2.1087268762327957e-01	-2.2082051537484995e-01	-2.4637487574930364e-01	-9.3835319499388531e-02	-2.3759591800793461e-01	-1.3258080009860251e-01	-1.7179138580311640e-01	-9.2098843697688129e-02	-7.1828244610585651e-02	2.6475105428769439e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5621938607905381e-01	-1.3411892128619143e-01	-7.7513605418497489e-01	-1.0727974372294674e-01	-3.0801467529447093e-02	-2.6641882572191417e-01	-2.1741246141994258e-01	-9.6637119339205546e-02	-5.4074939026753277e-01	-7.3689710084474613e-02	-1.1640948543107493e-01	-2.6435949110826124e-01	-2.1023038275087128e-01	-2.2060015720453807e-01	-2.4610064973110685e-01	-9.3075599493315175e-02	-2.3667012559417969e-01	-1.3239643487148620e-01	-1.7136536370097594e-01	-9.1779769473369660e-02	-7.2105483037784246e-02	2.6582416264611388e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5435255862928807e-01	-1.3222607865009320e-01	-7.7184104627744543e-01	-1.0568104575056148e-01	-3.0805630708939439e-02	-2.6615254276996131e-01	-2.1437040627611711e-01	-9.5023243336346458e-02	-5.3961560390706675e-01	-7.3239855095535697e-02	-1.1589873124741248e-01	-2.6465152227777705e-01	-2.0956775145567075e-01	-2.2036729524869117e-01	-2.4581398946603980e-01	-9.2310627089701766e-02	-2.3572365725156239e-01	-1.3220260891574356e-01	-1.7092972080063520e-01	-9.1455783497019702e-02	-7.2381232568715731e-02	2.6690801713468484e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5245222214046859e-01	-1.3036625112951694e-01	-7.6853291240386723e-01	-1.0409577924743069e-01	-3.0801444263882441e-02	-2.6588766257408059e-01	-2.1132898532426633e-01	-9.3441216034358232e-02	-5.3845052200503096e-01	-7.2781386215507865e-02	-1.1537995479617272e-01	-2.6493508670384314e-01	-2.0888506716533203e-01	-2.2012202912973336e-01	-2.4551518060743199e-01	-9.1540561555786534e-02	-2.3475693923234470e-01	-1.3199946915362915e-01	-1.7048465139128877e-01	-9.1126939969958951e-02	-7.2655480298391112e-02	2.6800243060809779e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5051911900158030e-01	-1.2853902808873777e-01	-7.6521250118846029e-01	-1.0252393506643812e-01	-3.0789046260256275e-02	-2.6562399502072348e-01	-2.0828910319255534e-01	-9.1890655148581940e-02	-5.3725453893164765e-01	-7.2314439707318115e-02	-1.1485328461134600e-01	-2.6521023124506465e-01	-2.0818261193630991e-01	-2.1986446202357376e-01	-2.4520451423744419e-01	-9.0765562165603136e-02	-2.3377040756461873e-01	-1.3178716629999329e-01	-1.7003035331641692e-01	-9.0793293336993583e-02	-7.2928214415985002e-02	2.6910721578072372e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4855400207560985e-01	-1.2674398325460670e-01	-7.6188065591274912e-01	-1.0096549811710245e-01	-3.0768588607134977e-02	-2.6536134646966703e-01	-2.0525165550569757e-01	-9.0371165208727788e-02	-5.3602806214419962e-01	-7.1839155727101756e-02	-1.1431885079204822e-01	-2.6547700433159777e-01	-2.0746067598449852e-01	-2.1959470045807195e-01	-2.4488228637071943e-01	-8.9985788083929499e-02	-2.3276450741407248e-01	-1.3156585458842274e-01	-1.6956702772562793e-01	-9.0454898243398793e-02	-7.3199424163052751e-02	2.7022218540680623e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4655763365062278e-01	-1.2498067593781595e-01	-7.5853821382661990e-01	-9.9420447879890100e-02	-3.0740235722637784e-02	-2.6509952016212029e-01	-2.0221752779864993e-01	-8.8882338737955924e-02	-5.3477151139541268e-01	-7.1355678150702526e-02	-1.1377678484373788e-01	-2.6573545582419139e-01	-2.0671955721619262e-01	-2.1931285411335608e-01	-2.4454879745935218e-01	-8.9201398254687259e-02	-2.3173969244537995e-01	-1.3133569149861410e-01	-1.6909487882730159e-01	-9.0111809494379913e-02	-7.3469099790400491e-02	2.7134715245542056e+00
