# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7262354014229917e-01	-5.8524713915733002e-02	-8.0803799596005099e-01	-6.9745906237089220e-02	-5.9202594363822851e-02	-1.9564056623081436e-01	-2.2159467194376459e-01	-6.1016954338156446e-02	-5.4949363013820440e-01	-8.2216394179397731e-02	-1.2613100825056089e-01	-2.7752611374211639e-01	-2.3248989055386318e-01	-2.4219867432517431e-01	-2.6119355998098021e-01	-1.0104360490020564e-01	-2.5694879887450944e-01	-1.4324884000087845e-01	-1.7845870484697929e-01	-9.4778681258458203e-02	-8.0136617098028759e-02	2.5074996795450160e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7083283181450946e-01	-5.6556464905827740e-02	-8.0486542890406698e-01	-6.8177582013657229e-02	-5.9150917243614605e-02	-1.9495558296855015e-01	-2.1819377304211632e-01	-5.9471373566606631e-02	-5.4855088071362679e-01	-8.1809992723406277e-02	-1.2572604342820007e-01	-2.7796176132940098e-01	-2.3192632117852061e-01	-2.4218226732821155e-01	-2.6095447593595300e-01	-1.0031879479983483e-01	-2.5598417578695593e-01	-1.4315375139123540e-01	-1.7806426918207285e-01	-9.4487230710662021e-02	-8.0569858536334096e-02	2.5200297504526419e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6899257187755199e-01	-5.4642185800405751e-02	-8.0166415301692118e-01	-6.6633468083486996e-02	-5.9067216846670961e-02	-1.9428216983500532e-01	-2.1477965325694831e-01	-5.7972123628142101e-02	-5.4756585486241105e-01	-8.1391804279871235e-02	-1.2531178564836387e-01	-2.7838569940216301e-01	-2.3133438655490693e-01	-2.4214954269957489e-01	-2.6069705125772386e-01	-9.9587027644112286e-02	-2.5498853113746150e-01	-1.4304688295872992e-01	-1.7765739803239422e-01	-9.4190605311390188e-02	-8.1002235013367674e-02	2.5326641603328732e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6710368678840712e-01	-5.2781083543854343e-02	-7.9843522306799586e-01	-6.5113159908054510e-02	-5.8952355492547813e-02	-1.9362010183003298e-01	-2.1135381954417265e-01	-5.6518341219007867e-02	-5.4653898073374607e-01	-8.0961959732101060e-02	-1.2488837844010461e-01	-2.7879796051827704e-01	-2.3071439291738044e-01	-2.4210059041458540e-01	-2.6042164975141979e-01	-9.8848479167951350e-02	-2.5396237745745393e-01	-1.4292840763704420e-01	-1.7723831745849408e-01	-9.3888878084387117e-02	-8.1433715292705988e-02	2.5454002424695128e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6516713206233244e-01	-5.0972328590391247e-02	-7.9517970308928321e-01	-6.3616239063539970e-02	-5.8807229613800388e-02	-1.9296913868557797e-01	-2.0791777897732514e-01	-5.5109138033797349e-02	-5.4547071255753932e-01	-8.0520596985406409e-02	-1.2445596835181735e-01	-2.7919858184006119e-01	-2.3006666390607106e-01	-2.4203550779001812e-01	-2.6012864768271482e-01	-9.8103326013701170e-02	-2.5290624818562274e-01	-1.4279850521024848e-01	-1.7680726036516253e-01	-9.3582122367784348e-02	-8.1864269736771134e-02	2.5582353552879393e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6318389018825872e-01	-4.9215057986552069e-02	-7.9189866476125803e-01	-6.2142275541365075e-02	-5.8632765376576211e-02	-1.9232902601088764e-01	-2.0447303563162650e-01	-5.3743604058806599e-02	-5.4436152907371727e-01	-8.0067860726607001e-02	-1.2401470467522954e-01	-2.7958760490206269e-01	-2.2939153981986643e-01	-2.4195439912854311e-01	-2.5981843296023299e-01	-9.7351745522725686e-02	-2.5182069664165962e-01	-1.4265736187985692e-01	-1.7636446610642648e-01	-9.3270411723345173e-02	-8.2293870260125579e-02	2.5711668848095468e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6115496855551978e-01	-4.7508378405992986e-02	-7.8859318582655435e-01	-6.0690829955077408e-02	-5.8429914458067903e-02	-1.9169949643450340e-01	-2.0102108760300219e-01	-5.2420810750921323e-02	-5.4321193197498541e-01	-7.9603902179950378e-02	-1.2356473917204602e-01	-2.7996507537986637e-01	-2.2868937685747870e-01	-2.4185737536209975e-01	-2.5949140431031215e-01	-9.6593915532683844e-02	-2.5070629498529184e-01	-1.4250516982867045e-01	-1.7591018008874629e-01	-9.2953819849669023e-02	-8.2722490280518826e-02	2.5841922469397365e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5908139739835356e-01	-4.5851369126901555e-02	-7.8526434853578897e-01	-5.9261455647227963e-02	-5.8199649989857806e-02	-1.9108027073815484e-01	-1.9756342416819631e-01	-5.1139814094463762e-02	-5.4202244436840585e-01	-7.9128878860152713e-02	-1.2310622580397995e-01	-2.8033104286060878e-01	-2.2796054634919044e-01	-2.4174455369540460e-01	-2.5914797044671961e-01	-9.5830014180968967e-02	-2.4956363316396130e-01	-1.4234212678276975e-01	-1.7544465337358064e-01	-9.2632420499457330e-02	-8.3150104667919000e-02	2.5973088895905381e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5696422776402628e-01	-4.4243084943280275e-02	-7.8191323812949942e-01	-5.7853700691104459e-02	-5.7942962674482089e-02	-1.9047105897809047e-01	-1.9410152309084913e-01	-4.9899657529789324e-02	-5.4079360926075259e-01	-7.8642954323238590e-02	-1.2263932046685748e-01	-2.8068556061585093e-01	-2.2720543398180923e-01	-2.4161605725070931e-01	-2.5878854923784955e-01	-9.5060219714717994e-02	-2.4839331785234539e-01	-1.4216843557297765e-01	-1.7496814228043056e-01	-9.2306287400923656e-02	-8.3576689691752248e-02	2.6105142946396285e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5480452950999644e-01	-4.2682559002389799e-02	-7.7854094135976548e-01	-5.6467109783314207e-02	-5.7660857080898471e-02	-1.8987156158975318e-01	-1.9063684807716680e-01	-4.8699374748724551e-02	-5.3952598807196728e-01	-7.8146297915816995e-02	-1.2216418072942546e-01	-2.8102868537739989e-01	-2.2642443901923504e-01	-2.4147201471486179e-01	-2.5841356687382239e-01	-9.4284710307755731e-02	-2.4719597138685065e-01	-1.4198430369706128e-01	-1.7448090799140803e-01	-9.1975494183400272e-02	-8.4002222966564927e-02	2.6238059797281461e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5260338933501825e-01	-4.1168805561523560e-02	-7.7514854505464459e-01	-5.5101226024291093e-02	-5.7354348123066043e-02	-1.8928147047212932e-01	-1.8717084638374443e-01	-4.7537992353155534e-02	-5.3822015918063237e-01	-7.7639084523398572e-02	-1.2168096557745506e-01	-2.8136047711663426e-01	-2.2561797352098734e-01	-2.4131255998966566e-01	-2.5802345703582419e-01	-9.3503663884787175e-02	-2.4597223069804253e-01	-1.4178994288388849e-01	-1.7398321615830539e-01	-9.1640114307178250e-02	-8.4426683396310057e-02	2.6371814999002936e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5036190884857656e-01	-3.9700822658274217e-02	-7.7173713472815564e-01	-5.3755592584810580e-02	-5.7024457724408471e-02	-1.8870047004846668e-01	-1.8370494657896622e-01	-4.6414532374206438e-02	-5.3687671650482049e-01	-7.7121494318315650e-02	-1.2118983516368445e-01	-2.8168099882783493e-01	-2.2478646156090668e-01	-2.4113783184644785e-01	-2.5761866006990647e-01	-9.2717257953111129e-02	-2.4472274624386728e-01	-1.4158556866070657e-01	-1.7347533651308317e-01	-9.1300220997595438e-02	-8.4850051117449754e-02	2.6506384490882224e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4808120268260192e-01	-3.8277594689270056e-02	-7.6830779323821918e-01	-5.2429754257521395e-02	-5.6672211669648517e-02	-1.8812823830044270e-01	-1.8024055645847875e-01	-4.5328014650513546e-02	-5.3549626812128259e-01	-7.6593712507782727e-02	-1.2069095056409559e-01	-2.8199031631597249e-01	-2.2393033844815130e-01	-2.4094797358570233e-01	-2.5719962216738174e-01	-9.1925669442081887e-02	-2.4344818094638040e-01	-1.4137139992464406e-01	-1.7295754248261519e-01	-9.0955887183367917e-02	-8.5272307441053796e-02	2.6641744614461529e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4576239664896005e-01	-3.6898094893239551e-02	-7.6486159949451704e-01	-5.1123258893376197e-02	-5.6298636644315524e-02	-1.8756444777322673e-01	-1.7677906111429537e-01	-4.4277459065053565e-02	-5.3407943492544196e-01	-7.6055929082581367e-02	-1.2018447354097840e-01	-2.8228849798936989e-01	-2.2305004995250344e-01	-2.4074313270257819e-01	-2.5676679455381723e-01	-9.1129074550502440e-02	-2.4214920913455365e-01	-1.4114765851948999e-01	-1.7243011080847814e-01	-9.0607185439145255e-02	-8.5693434794065992e-02	2.6777872125381097e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4340662594576323e-01	-3.5561287735013922e-02	-7.6139962721795373e-01	-4.9835658723621792e-02	-5.5904757461146183e-02	-1.8700876654921234e-01	-1.7332182115627978e-01	-4.3261887640878696e-02	-5.3262684933428328e-01	-7.5508338566840014e-02	-1.1967056631319160e-01	-2.8257561465759634e-01	-2.2214605153587647e-01	-2.4052346055895296e-01	-2.5632063268853961e-01	-9.0327648602094232e-02	-2.4082651549560202e-01	-1.4091456881873696e-01	-1.7189332117250161e-01	-9.0254187932252455e-02	-8.6113416659894818e-02	2.6914744203839684e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4101503341510500e-01	-3.4266131187868032e-02	-7.5792294375300462e-01	-4.8566511568718718e-02	-5.5491594471629734e-02	-1.8646085918856070e-01	-1.6987017108399460e-01	-4.2280326496892090e-02	-5.3113915403381018e-01	-7.4951139769329364e-02	-1.1914939133398739e-01	-2.8285173933492097e-01	-2.2121880759180962e-01	-2.4028911206273038e-01	-2.5586159547643517e-01	-8.9521565909152112e-02	-2.3948079403711331e-01	-1.4067235731582131e-01	-1.7134745582872893e-01	-8.9896966373568976e-02	-8.6532237518480604e-02	2.7052338463688255e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3858876785449989e-01	-3.3011578912254889e-02	-7.5443260893399355e-01	-4.7315381936199226e-02	-5.5060161160075560e-02	-1.8592038763497754e-01	-1.6642541780624653e-01	-4.1331807665529893e-02	-5.2961700077239859e-01	-7.4384535536669835e-02	-1.1862111107672432e-01	-2.8311694704960655e-01	-2.2026879069461780e-01	-2.4004024535497046e-01	-2.5539014449371783e-01	-8.8710999644450145e-02	-2.3811274706213817e-01	-1.4042125222242610e-01	-1.7079279924238436e-01	-8.9535591972484688e-02	-8.6949882785977081e-02	2.7190632960209493e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3612898238384039e-01	-3.1796582329659949e-02	-7.5092967400595967e-01	-4.6081842010022307e-02	-5.4611461916828745e-02	-1.8538701208545269e-01	-1.6298883930505781e-01	-4.0415370774816550e-02	-5.2806104920103181e-01	-7.3808732508813771e-02	-1.1808588782875455e-01	-2.8337131465927384e-01	-2.1929648085975006e-01	-2.3977702150538105e-01	-2.5490674322922979e-01	-8.7896121721436182e-02	-2.3672308415923118e-01	-1.4016148307566054e-01	-1.7022963773637725e-01	-8.9170135395854486e-02	-8.7366338754176612e-02	2.7329606196637424e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3363683286940096e-01	-3.0620092590894214e-02	-7.4741518060057954e-01	-4.4865472534485779e-02	-5.4146489986569159e-02	-1.8486039182299455e-01	-1.5956168344027427e-01	-3.9530064597844604e-02	-5.2647196576105859e-01	-7.3223940877136379e-02	-1.1754388349373474e-01	-2.8361492067254807e-01	-2.1830236481678900e-01	-2.3949960421663977e-01	-2.5441185634271168e-01	-8.7077102682719273e-02	-2.3531252120931864e-01	-1.3989328035485668e-01	-1.6965825914581875e-01	-8.8800666730873279e-02	-8.7781592529801292e-02	2.7469237129473290e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3111347640607516e-01	-2.9481062438697931e-02	-7.4389015976727990e-01	-4.3665863596160155e-02	-5.3666225587072881e-02	-1.8434018601159166e-01	-1.5614516689058019e-01	-3.8674948473178199e-02	-5.2485042261991555e-01	-7.2630374145436730e-02	-1.1699525940256619e-01	-2.8384784507713845e-01	-2.1728693529642223e-01	-2.3920815953797597e-01	-2.5390594894136959e-01	-8.6254111596818284e-02	-2.3388177941109980e-01	-1.3961687510867773e-01	-1.6907895248096974e-01	-8.8427255451775016e-02	-8.8195631973768299e-02	2.7609505172654454e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2856006985867194e-01	-2.8378447965012595e-02	-7.4035563105950219e-01	-4.2482615307684712e-02	-5.3171634193307019e-02	-1.8382605445294181e-01	-1.5274047422630696e-01	-3.7849093600102114e-02	-5.2319709665488123e-01	-7.2028248894130467e-02	-1.1644017613314837e-01	-2.8407016917448591e-01	-2.1625069033258634e-01	-2.3890285558836311e-01	-2.5338948587595600e-01	-8.5427315963121281e-02	-2.3243158432656447e-01	-1.3933249859315591e-01	-1.6849200759898464e-01	-8.8049970390259899e-02	-8.8608445640538464e-02	2.7750390200634292e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2597776846289885e-01	-2.7311210263769356e-02	-7.3681260167580653e-01	-4.1315338397526956e-02	-5.2663664981324687e-02	-1.8331765830465732e-01	-1.4934875710910375e-01	-3.7051584212968725e-02	-5.2151266848478606e-01	-7.1417784547880780e-02	-1.1587879333907694e-01	-2.8428197542106742e-01	-2.1519413258088291e-01	-2.3858386228964118e-01	-2.5286293105745672e-01	-8.4596881624966841e-02	-2.3096266494806050e-01	-1.3904038192123425e-01	-1.6789771488477148e-01	-8.7668879709539932e-02	-8.9020022717636177e-02	2.7891872550430867e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2336772448632891e-01	-2.6278316980405926e-02	-7.3326206565533170e-01	-4.0163654710070038e-02	-5.2143249426090416e-02	-1.8281466075987030e-01	-1.4597113361328998e-01	-3.6281518639170424e-02	-5.1979782154936383e-01	-7.0799203146893891e-02	-1.1531126958740394e-01	-2.8448334727641361e-01	-2.1411776865425880e-01	-2.3825135110982143e-01	-2.5232674679536993e-01	-8.3762972690749518e-02	-2.2947575278822704e-01	-1.3874075572431296e-01	-1.6729636494122749e-01	-8.7284050881897501e-02	-8.9430352965436652e-02	2.8033933022702362e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2073108594942403e-01	-2.5278743759725549e-02	-7.2970500312694975e-01	-3.9027197620554788e-02	-5.1611300047103632e-02	-1.8231672768836099e-01	-1.4260868766351201e-01	-3.5538010245485772e-02	-5.1805324123572860e-01	-7.0172729122083874e-02	-1.1473776220553487e-01	-2.8467436905787552e-01	-2.1302210847682138e-01	-2.3790549481679177e-01	-2.5178139315846232e-01	-8.2925751462910050e-02	-2.2797158099394738e-01	-1.3843384982625279e-01	-1.6668824828907572e-01	-8.6895550669634308e-02	-8.9839426657294816e-02	2.8176552881906871e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1806899540648572e-01	-2.4311475594014892e-02	-7.2614237961125772e-01	-3.7905612369528156e-02	-5.1068709295485390e-02	-1.8182352823946352e-01	-1.3926246858317015e-01	-3.4820188277709503e-02	-5.1627961405131317e-01	-6.9538589074284021e-02	-1.1415842713730898e-01	-2.8485512580213734e-01	-2.1190766465657238e-01	-2.3754646724258088e-01	-2.5122732735875730e-01	-8.2085378374670170e-02	-2.2645088348537831e-01	-1.3811989293022697e-01	-1.6607365507648195e-01	-8.6503445109298638e-02	-9.0247234520093825e-02	2.8319713855603759e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1538258878618510e-01	-2.3375508073638019e-02	-7.2257514537446654e-01	-3.6798556321545967e-02	-5.0516348576044409e-02	-1.8133473540718312e-01	-1.3593349074799532e-01	-3.4127198598581869e-02	-5.1447762684246234e-01	-6.8897011557663562e-02	-1.1357341880829119e-01	-2.8502570313344855e-01	-2.1077495187772663e-01	-2.3717444305831256e-01	-2.5066500315942708e-01	-8.1242011934334959e-02	-2.2491439412096015e-01	-1.3779911231875508e-01	-1.6545287479858084e-01	-8.6107799499063553e-02	-9.0653767675280800e-02	2.8463398132952134e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1267299429114017e-01	-2.2469848542545450e-02	-7.1900423483302323e-01	-3.5705699152909512e-02	-4.9955067397766145e-02	-1.8085002655806684e-01	-1.3262273333909835e-01	-3.3458204329130992e-02	-5.1264796605773655e-01	-6.8248226867491685e-02	-1.1298289000026408e-01	-2.8518618713852445e-01	-2.0962448631320091e-01	-2.3678959755992260e-01	-2.5009487030714639e-01	-8.0395808676983690e-02	-2.2336284588921504e-01	-1.3747173356720593e-01	-1.6482619602702014e-01	-8.5708678389137746e-02	-9.1059017580452303e-02	2.8607588362462297e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0994133135586490e-01	-2.1593517161382730e-02	-7.1543056600778998e-01	-3.4626722973208415e-02	-4.9385692646109182e-02	-1.8036908392249457e-01	-1.2933114018978994e-01	-3.2812386398528001e-02	-5.1079131705491043e-01	-6.7592466832365569e-02	-1.1238699173489199e-01	-2.8533666424804943e-01	-2.0845678505774409e-01	-2.3639210646468542e-01	-2.4951737398936774e-01	-7.9546923123345117e-02	-2.2179697012799549e-01	-1.3713798027099608e-01	-1.6419390614957613e-01	-8.5306145575080400e-02	-9.1462975971545429e-02	2.8752267649053191e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0718870966223868e-01	-2.0745547881016506e-02	-7.1185504002643107e-01	-3.3561322385434335e-02	-4.8809027970510080e-02	-1.7989159505015173e-01	-1.2605961972050989e-01	-3.2188944007592625e-02	-5.0890836345049051e-01	-6.6929964611009612e-02	-1.1178587316650683e-01	-2.8547722112467133e-01	-2.0727236558210371e-01	-2.3598214571855658e-01	-2.4893295431688847e-01	-7.8695507745640700e-02	-2.2021749577175939e-01	-1.3679807378665867e-01	-1.6355629111987369e-01	-8.4900264093897101e-02	-9.1865634805690266e-02	2.8897419550468615e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0441622821157068e-01	-1.9924989329486095e-02	-7.0827854067262275e-01	-3.2509204489340832e-02	-4.8225853280529793e-02	-1.7941725323053151e-01	-1.2280904495622991e-01	-3.1587095011019660e-02	-5.0699978651060229e-01	-6.6260954493727930e-02	-1.1117968148393369e-01	-2.8560794455738914e-01	-2.0607174520853599e-01	-2.3555989131430549e-01	-2.4834204583197284e-01	-7.7841712940174085e-02	-2.1862514862732632e-01	-1.3645223298692000e-01	-1.6291363521721061e-01	-8.4491096222790274e-02	-9.2266986204766546e-02	2.9043028073102835e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0162497445214334e-01	-1.9130905615470380e-02	-7.0470193398058878e-01	-3.1470088832652877e-02	-4.7636924344152107e-02	-1.7894575787939784e-01	-1.1958025362080836e-01	-3.1006076223347091e-02	-5.0506626458195325e-01	-6.5585671708586993e-02	-1.1056856182126623e-01	-2.8572892136219408e-01	-2.0485544060786995e-01	-2.3512551912036561e-01	-2.4774507704222892e-01	-7.6985687006421027e-02	-2.1702065067846271e-01	-1.3610067402985870e-01	-1.6226622081645037e-01	-8.4078703480439942e-02	-9.2667022399712737e-02	2.9189077667284682e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9881602346107541e-01	-1.8362377051488941e-02	-7.0112606787344844e-01	-3.0443707314619119e-02	-4.7042972481848737e-02	-1.7847681489218215e-01	-1.1637404830284818e-01	-3.0445143653587088e-02	-5.0310847256156244e-01	-6.4904352232382598e-02	-1.0995265717747611e-01	-2.8584023828881439e-01	-2.0362396731828172e-01	-2.3467920472033424e-01	-2.4714246998032349e-01	-7.6127576132383468e-02	-2.1540471941955230e-01	-1.3574361014218375e-01	-1.6161432816793084e-01	-8.3663146630691465e-02	-9.3065735675624039e-02	2.9335553222067658e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9599043717928721e-01	-1.7618500800056974e-02	-6.9755177184380268e-01	-2.9429804046252516e-02	-4.6444704350157899e-02	-1.7801013696534876e-01	-1.1319119668776000e-01	-2.9903572673341341e-02	-5.0112708140394768e-01	-6.4217232606435068e-02	-1.0933210834471703e-01	-2.8594198193340808e-01	-2.0237783928583256e-01	-2.3422112326298283e-01	-2.4653463978956675e-01	-7.5267524385941448e-02	-2.1377806721852033e-01	-1.3538125141663318e-01	-1.6095823518730565e-01	-8.3244485688526104e-02	-9.3463118317677660e-02	2.9482440059570902e+00
