# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.0102393305805447e-01	-7.2894899700465932e-01	2.2515370335606746e-01	-3.2422889023190421e-01	-7.9801576238931793e-01	4.8976009895077177e-01	-5.0255571667566212e-01	-5.6371059975703641e-01	-1.7819819456345606e-01	-3.5920593393512057e-01	-2.8654516502560101e-01	-4.9570966970255304e-01	-5.4373910079119979e-02	-5.6898214009843379e-02	-8.1548674676054839e-02	-1.8704882540330753e-01	-1.6949574248281937e-01	-1.4914711842407394e-01	-1.9604184778648862e-01	-2.0373733029252916e-01	-1.4475754614599662e-01	-1.8841415347255175e-01	-1.7765677881540806e-01	-1.1050538615143526e-01	-1.3543621876037223e-01	-1.6857144276974975e-01	-1.6914650908811221e-01	-8.8653805246886319e-02	-7.9739078067614350e-02	2.6635283237333098e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.0127913546913682e-01	-7.2603181507606496e-01	2.2663603037039928e-01	-3.2605128601334243e-01	-7.8888277524085493e-01	4.8474767000271757e-01	-4.9745743595183667e-01	-5.6023975105723089e-01	-1.7644071157536809e-01	-3.5855209038118890e-01	-2.8343253214624020e-01	-4.9635116980404709e-01	-5.4058777167465370e-02	-5.6952726697391820e-02	-8.1068694733247418e-02	-1.8569937445842719e-01	-1.7010242477478679e-01	-1.4832427593049094e-01	-1.9599045894070763e-01	-2.0320108235153289e-01	-1.4423197813405300e-01	-1.8867136702314294e-01	-1.7790472016826145e-01	-1.1098905016534062e-01	-1.3535040146680349e-01	-1.6747861776631054e-01	-1.6963386909855549e-01	-8.8997687058288477e-02	-7.9931667085313823e-02	2.6741941998884213e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.0155513763682046e-01	-7.2300721454800243e-01	2.2803964677806782e-01	-3.2787522214976006e-01	-7.7979055653656115e-01	4.7964301423679334e-01	-4.9235091972400130e-01	-5.5678581216966161e-01	-1.7469493407704537e-01	-3.5783099249312977e-01	-2.8033759653426005e-01	-4.9697856946779523e-01	-5.3745145749571427e-02	-5.7004182522714233e-02	-8.0590899299983851e-02	-1.8436764308864872e-01	-1.7070465723161621e-01	-1.4749553276975166e-01	-1.9592906365023702e-01	-2.0265004142575344e-01	-1.4369917006350211e-01	-1.8891748888331791e-01	-1.7814663868879829e-01	-1.1147024475589852e-01	-1.3525741823106513e-01	-1.6637829051670774e-01	-1.7011790308743863e-01	-8.9342117080550676e-02	-8.0121754795544495e-02	2.6850500218179261e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.0185160693360452e-01	-7.1987796393646908e-01	2.2936497518463214e-01	-3.2970009681562890e-01	-7.7074201004653742e-01	4.7445253365315099e-01	-4.8723817635841066e-01	-5.5334900115727992e-01	-1.7296047836963890e-01	-3.5704388078958449e-01	-2.7726081601345770e-01	-4.9759101274356915e-01	-5.3433010380146591e-02	-5.7052610440176517e-02	-8.0115315093355288e-02	-1.8305388198035830e-01	-1.7130237865296033e-01	-1.4666145237282693e-01	-1.9585785758727581e-01	-2.0208454155314690e-01	-1.4315939156678875e-01	-1.8915242061969359e-01	-1.7838245197790936e-01	-1.1194886939303915e-01	-1.3515724133193210e-01	-1.6527075280413081e-01	-1.7059852312010862e-01	-8.9687034551794845e-02	-8.0309261651076755e-02	2.6960935320088928e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.0216820115712223e-01	-7.1664689466397746e-01	2.3061250392469632e-01	-3.3152531299745769e-01	-7.6173992659661827e-01	4.6918253633069290e-01	-4.8212120417800353e-01	-5.4992951857329242e-01	-1.7123695437920977e-01	-3.5619204349056377e-01	-2.7420262691720670e-01	-4.9818764803491267e-01	-5.3122360150887067e-02	-5.7098040151571820e-02	-7.9641961575621659e-02	-1.8175830800654499e-01	-1.7189553165049254e-01	-1.4582258640610529e-01	-1.9577703846191929e-01	-2.0150491180386251e-01	-1.4261290618290895e-01	-1.8937606924730702e-01	-1.7861207781720526e-01	-1.1242482490464023e-01	-1.3504984454787800e-01	-1.6415629398614612e-01	-1.7107564324421903e-01	-9.0032377853391590e-02	-8.0494109224892765e-02	2.7073224094393162e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.0250456955206179e-01	-7.1331689419422384e-01	2.3178278445992395e-01	-3.3335027872443923e-01	-7.5278698318921322e-01	4.6383922816893103e-01	-4.7700198763946849e-01	-5.4652754853741181e-01	-1.6952396713561857e-01	-3.5527681201011091e-01	-2.7116344478880411e-01	-4.9876762896037424e-01	-5.2813178976155131e-02	-5.7140501980187018e-02	-7.9170851333284248e-02	-1.8048110515693058e-01	-1.7248406264380176e-01	-1.4497947405369463e-01	-1.9568680559061558e-01	-2.0091147581471108e-01	-1.4205997109012025e-01	-1.8958834728419743e-01	-1.7883543426066550e-01	-1.1289801352195530e-01	-1.3493520321862490e-01	-1.6303520087946399e-01	-1.7154917960398289e-01	-9.0378084549426307e-02	-8.0676220299024951e-02	2.7187342737155875e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.0286035381715964e-01	-7.0989089927593352e-01	2.3287642871180669e-01	-3.3517440727199294e-01	-7.4388574243393513e-01	4.5842870525168156e-01	-4.7188249369942548e-01	-5.4314325978583433e-01	-1.6782111821114484e-01	-3.5429955656061873e-01	-2.6814366508057041e-01	-4.9933011520608023e-01	-5.2505445884369034e-02	-5.7180026747003745e-02	-7.8701990463471372e-02	-1.7922242552707168e-01	-1.7306792184995670e-01	-1.4413264136808887e-01	-1.9558735947576855e-01	-2.0030455137729256e-01	-1.4150083688152595e-01	-1.8978917279740287e-01	-1.7905243972836382e-01	-1.1336833892090913e-01	-1.3481329430680891e-01	-1.6190775765674989e-01	-1.7201905054925182e-01	-9.0724091424560963e-02	-8.0855518949280808e-02	2.7303266892491083e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.0323518909397795e-01	-7.0637188931575123e-01	2.3389410634257143e-01	-3.3699711733963866e-01	-7.3503865227668919e-01	4.5295694683099730e-01	-4.6676466837616615e-01	-5.3977680669087846e-01	-1.6612800711405618e-01	-3.5326168188127943e-01	-2.6514366384664995e-01	-4.9987427336927698e-01	-5.2199135313685668e-02	-5.7216645649423699e-02	-7.8235378965639743e-02	-1.7798239035975569e-01	-1.7364706326686730e-01	-1.4328260068857554e-01	-1.9547890139751251e-01	-1.9968445007878458e-01	-1.4093574738247394e-01	-1.8997846944048602e-01	-1.7926301310186604e-01	-1.1383570625936781e-01	-1.3468409645958354e-01	-1.6077424575503332e-01	-1.7248517673937011e-01	-9.1070334520353471e-02	-8.1031930625850623e-02	2.7420971694566072e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.0362870493445515e-01	-7.0276287989840169e-01	2.3483654199716200e-01	-3.3881783320480591e-01	-7.2624804601496940e-01	4.4742980892660833e-01	-4.6165043351187285e-01	-5.3642833024665859e-01	-1.6444423263288224e-01	-3.5216462310151175e-01	-2.6216379842501880e-01	-5.0039927779242088e-01	-5.1894217410605036e-02	-5.7250390142882461e-02	-7.7771011136661891e-02	-1.7676109113212576e-01	-1.7422144465056186e-01	-1.4242985012642553e-01	-1.9536163301859241e-01	-1.9905147699414499e-01	-1.4036493950847831e-01	-1.9015616648272912e-01	-1.7946707382088795e-01	-1.1430002221049856e-01	-1.3454759006998737e-01	-1.5963494379522730e-01	-1.7294748124176712e-01	-9.1416749170106767e-02	-8.1205382229809331e-02	2.7540431809690706e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.0404052624448663e-01	-6.9906691647058772e-01	2.3570451251862942e-01	-3.4063598485408247e-01	-7.1751614258632967e-01	4.4185301853329384e-01	-4.5654168373868348e-01	-5.3309795901772827e-01	-1.6276939412766897e-01	-3.5100984174868216e-01	-2.5920440810467593e-01	-5.0090431138734626e-01	-5.1590658330177813e-02	-5.7281291825685525e-02	-7.7308875967447108e-02	-1.7555859068203428e-01	-1.7479102748651973e-01	-1.4157487311560515e-01	-1.9523575600316548e-01	-1.9840593042821447e-01	-1.3978864316223463e-01	-1.9032219883013321e-01	-1.7966454198081241e-01	-1.1476119499235168e-01	-1.3440375733788865e-01	-1.5849012751224031e-01	-1.7340588962526757e-01	-9.1763270032329453e-02	-8.1375802185540622e-02	2.7661621478346627e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.0447027420098693e-01	-6.9528706820339703e-01	2.3649884414871145e-01	-3.4245100809358253e-01	-7.0884504711629548e-01	4.3623216842589035e-01	-4.5144028365059879e-01	-5.2978581004799763e-01	-1.6110309276502088e-01	-3.4979882190782507e-01	-2.5626581477456795e-01	-5.0138856644893315e-01	-5.1288420536551152e-02	-5.7309382327372892e-02	-7.6848957539328133e-02	-1.7437492436732102e-01	-1.7535577695518523e-01	-1.4071813802747860e-01	-1.9510147165023889e-01	-1.9774810170601667e-01	-1.3920708116809705e-01	-1.9047650703838345e-01	-1.7985533843067447e-01	-1.1521913439380375e-01	-1.3425258233032408e-01	-1.5734006969512976e-01	-1.7386033004811044e-01	-9.2109831122892838e-02	-8.1543120509119618e-02	2.7784514557015019e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.0491756714024648e-01	-6.9142642204627724e-01	2.3722040972469147e-01	-3.4426234464000699e-01	-7.0023675171151878e-01	4.3057271254930601e-01	-4.4634806518185327e-01	-5.2649198972781308e-01	-1.5944493269424398e-01	-3.4853306653965815e-01	-2.5334832355124248e-01	-5.0185124545767701e-01	-5.0987463102657934e-02	-5.7334693200888735e-02	-7.6391235418535194e-02	-1.7321010125185285e-01	-1.7591566189180774e-01	-1.3986009784772752e-01	-1.9495898054235836e-01	-1.9707827500934785e-01	-1.3862046924229102e-01	-1.9061903731793325e-01	-1.8003938487121687e-01	-1.1567375179701815e-01	-1.3409405104103636e-01	-1.5618504013672116e-01	-1.7431073334067898e-01	-9.2456365845980451e-02	-8.1707268872700009e-02	2.7909084559667754e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.0538202141559467e-01	-6.8748807698396674e-01	2.3787012588299511e-01	-3.4606944219405222e-01	-6.9169313648350550e-01	4.2487996197868949e-01	-4.4126682519113564e-01	-5.2321659461742875e-01	-1.5779452216239581e-01	-3.4721409396170388e-01	-2.5045222338278589e-01	-5.0229156187045143e-01	-5.0687742007913955e-02	-5.7357255818804416e-02	-7.5935685047178153e-02	-1.7206410531238664e-01	-1.7647065474074608e-01	-1.3900118991349875e-01	-1.9480848221005845e-01	-1.9639672725760049e-01	-1.3802901599699718e-01	-1.9074974153138841e-01	-1.8021660395265415e-01	-1.1612496019657643e-01	-1.3392815144901835e-01	-1.5502530559210878e-01	-1.7475703308295218e-01	-9.2802807023925640e-02	-8.1868180664963916e-02	2.8035304698793353e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.0586325222263666e-01	-6.8347513850612363e-01	2.3844895027927351e-01	-3.4787175449776225e-01	-6.8321597078803675e-01	4.1915908143307146e-01	-4.3619832324992752e-01	-5.1995971222561121e-01	-1.5615147456654038e-01	-3.4584343449605259e-01	-2.4757778762703361e-01	-5.0270874089868856e-01	-5.0389210432859717e-02	-5.7377101273814672e-02	-7.5482278129254399e-02	-1.7093689666054879e-01	-1.7702073150438158e-01	-1.3814183570859384e-01	-1.9465017481249133e-01	-1.9570372803062028e-01	-1.3743292297634485e-01	-1.9086857718335198e-01	-1.8038691937177162e-01	-1.1657267421544949e-01	-1.3375487357587099e-01	-1.5386112974543298e-01	-1.7519916567669477e-01	-9.3149086926037530e-02	-8.2025791047692989e-02	2.8163147925835945e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.0636087439061438e-01	-6.7939071329784961e-01	2.3895787883401562e-01	-3.4966874137741449e-01	-6.7480691466517762e-01	4.1341508632406582e-01	-4.3114427963215857e-01	-5.1672142174244684e-01	-1.5451540944196465e-01	-3.4442262728595863e-01	-2.4472527460252214e-01	-5.0310202027316642e-01	-5.0091819049756056e-02	-5.7394260283695424e-02	-7.5030983010309679e-02	-1.6982841277447119e-01	-1.7756587168679211e-01	-1.3728244071436155e-01	-1.9448425483455437e-01	-1.9499953953129218e-01	-1.3683238472229317e-01	-1.9097550740292460e-01	-1.8055025596802321e-01	-1.1701681011797815e-01	-1.3357420954177640e-01	-1.5269277318433069e-01	-1.7563707041240931e-01	-9.3495137296518122e-02	-8.2180037008531007e-02	2.8292586970933442e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.0687450313865633e-01	-6.7523790415773388e-01	2.3939794301201936e-01	-3.5145986877349328e-01	-6.6646752046473356e-01	4.0765284031985383e-01	-4.2610637350141795e-01	-5.1350179472588198e-01	-1.5288595338553446e-01	-3.4295321728237571e-01	-2.4189492811108521e-01	-5.0347065099449739e-01	-4.9795516308214216e-02	-5.7408763100888750e-02	-7.4581765049477708e-02	-1.6873856973490176e-01	-1.7810605823233874e-01	-1.3642339431380965e-01	-1.9431091680075399e-01	-1.9428441658546691e-01	-1.3622758886830033e-01	-1.9107050091903979e-01	-1.8070653981830009e-01	-1.1745728582003127e-01	-1.3338615361989342e-01	-1.5152049338145412e-01	-1.7607068953107802e-01	-9.3840889381570827e-02	-8.2330857410005495e-02	2.8423594381848805e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.0740375479592269e-01	-6.7101980514861104e-01	2.3977020714334438e-01	-3.5324460875925756e-01	-6.5819923464208840e-01	4.0187705340347396e-01	-4.2108624129119776e-01	-5.1030089574180326e-01	-1.5126274091380706e-01	-3.4143675240035126e-01	-2.3908697793139363e-01	-5.0381389806835064e-01	-4.9500248715014086e-02	-5.7420639426847213e-02	-7.4134586982741266e-02	-1.6766726346086844e-01	-1.7864127745931727e-01	-1.3556506974634680e-01	-1.9413035300595272e-01	-1.9355860667677233e-01	-1.3561871625865798e-01	-1.9115353202882984e-01	-1.8085569833005677e-01	-1.1789402089652355e-01	-1.3319070228898497e-01	-1.5034454468245209e-01	-1.7649996828072348e-01	-9.4186273955802452e-02	-8.2478193034886862e-02	2.8556142561996620e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.0794824748487559e-01	-6.6673949698485668e-01	2.4007576579265044e-01	-3.5502243954936619e-01	-6.5000339970943288e-01	3.9609228040345357e-01	-4.1608547527279871e-01	-5.0711878295785950e-01	-1.4964541525587371e-01	-3.3987478084428746e-01	-2.3630164028313319e-01	-5.0413104122444174e-01	-4.9205961107342537e-02	-5.7429918331249774e-02	-7.3689409276355630e-02	-1.6661437094030154e-01	-1.7917151898884337e-01	-1.3470782411047125e-01	-1.9394275326306601e-01	-1.9282235001381906e-01	-1.3500594109133246e-01	-1.9122458055921418e-01	-1.8099766033251694e-01	-1.1832693658645947e-01	-1.3298785428408560e-01	-1.4916517829982648e-01	-1.7692485496782293e-01	-9.4531221348019487e-02	-8.2621986627956237e-02	2.8690203807475729e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.0850760176711950e-01	-6.6240004265867869e-01	2.4031574118312618e-01	-3.5679284549993945e-01	-6.4188125632763671e-01	3.9030291997410488e-01	-4.1110562230498837e-01	-5.0395550869148042e-01	-1.4803362908128642e-01	-3.3826884860013479e-01	-2.3353911826182827e-01	-5.0442137561820877e-01	-4.8912596918752944e-02	-5.7436628176169992e-02	-7.3246190469490241e-02	-1.6557975145129744e-01	-1.7969677566912823e-01	-1.3385199841166959e-01	-1.9374830466771314e-01	-1.9207587962728154e-01	-1.3438943108214804e-01	-1.9128363182191382e-01	-1.8113235616568343e-01	-1.1875595579568378e-01	-1.3277761064502414e-01	-1.4798264231207925e-01	-1.7734530100360790e-01	-9.4875661466513203e-02	-8.2762182934260367e-02	2.8825750343027225e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.0908144125143711e-01	-6.5800448330670103e-01	2.4049128068053560e-01	-3.5855531710141891e-01	-6.3383394552435224e-01	3.8451321400223848e-01	-4.0614818275890335e-01	-5.0081111991284211e-01	-1.4642704516372640e-01	-3.3662049709175990e-01	-2.3079960224469673e-01	-5.0468421251411688e-01	-4.8620098437222085e-02	-5.7440796545256932e-02	-7.2804887505244872e-02	-1.6456324777000453e-01	-1.8021704349531956e-01	-1.3299791765273128e-01	-1.9354719137973384e-01	-1.9131942149434789e-01	-1.3376934764816500e-01	-1.9133067656209815e-01	-1.8125971776691682e-01	-1.1918100309750544e-01	-1.3255997476262407e-01	-1.4679718166758887e-01	-1.7776126094528716e-01	-9.5219523823928745e-02	-8.2898728733931462e-02	2.8962754356845806e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.0966939316386416e-01	-6.5355583431695752e-01	2.4060355434224467e-01	-3.6030935096546335e-01	-6.2586251102420698e-01	3.7872724741667374e-01	-4.0121460961125405e-01	-4.9768565870377507e-01	-1.4482533698139616e-01	-3.3493126099807008e-01	-2.2808327026810166e-01	-5.0491887994946849e-01	-4.8328407054754469e-02	-5.7442450177965017e-02	-7.2365456049305957e-02	-1.6356468736145374e-01	-1.8073232152507862e-01	-1.3214589096367135e-01	-1.9333959442144474e-01	-1.9055319468803272e-01	-1.3314584610810642e-01	-1.9136571090086729e-01	-1.8137967875485170e-01	-1.1960200473136627e-01	-1.3233495242240478e-01	-1.4560903819267126e-01	-1.7817269253222551e-01	-9.5562737561808275e-02	-8.3031572873645237e-02	2.9101188034181158e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.1027108887979726e-01	-6.4905708167533549e-01	2.4065375253542864e-01	-3.6205444980708318e-01	-6.1796790167746873e-01	3.7294894837677534e-01	-3.9630630769853303e-01	-4.9457916267381463e-01	-1.4322818925535769e-01	-3.3320266622680023e-01	-2.2539028837753758e-01	-5.0512472337762604e-01	-4.8037463508049973e-02	-5.7441614908845771e-02	-7.1927850795603251e-02	-1.6258388354991588e-01	-1.8124261179007423e-01	-1.3129621176844872e-01	-1.9312569149242489e-01	-1.8977741154888914e-01	-1.3251907589773507e-01	-1.9138873627178676e-01	-1.8149217451045954e-01	-1.2001888859971786e-01	-1.3210255184562086e-01	-1.4441845060330097e-01	-1.7857955671711584e-01	-9.5905231474890967e-02	-8.3160666294796196e-02	2.9241023589674691e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.1088616441829547e-01	-6.4451117854958462e-01	2.4064308362806719e-01	-3.6379012242314135e-01	-6.1015097397393925e-01	3.6718208881615788e-01	-3.9142463312464482e-01	-4.9149166533478261e-01	-1.4163529842729961e-01	-3.3143622804035555e-01	-2.2272081095119095e-01	-5.0530110628947633e-01	-4.7747208109822546e-02	-5.7438315611895351e-02	-7.1492025758435856e-02	-1.6162063666571810e-01	-1.8174791920357433e-01	-1.3044915798567619e-01	-1.9290565680058416e-01	-1.8899227787670211e-01	-1.3188918079811926e-01	-1.9139975935169096e-01	-1.8159714225507467e-01	-1.2043158426326921e-01	-1.3186278372747803e-01	-1.4322565451999822e-01	-1.7898181769218252e-01	-9.6246934035253529e-02	-8.3285962058460436e-02	2.9382233298385372e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.1151426089888290e-01	-6.3992104210806289e-01	2.4057277175575414e-01	-3.6551588366823029e-01	-6.0241249462943747e-01	3.6143028531789118e-01	-3.8657089281418233e-01	-4.8842319643547316e-01	-1.4004637307841331e-01	-3.2963344932867078e-01	-2.2007498099837511e-01	-5.0544741081205202e-01	-4.7457580970419744e-02	-5.7432576149931046e-02	-7.1057934550617666e-02	-1.6067473516570491e-01	-1.8224825146432497e-01	-1.2960499226054467e-01	-1.9267966090920810e-01	-1.8819799313979546e-01	-1.3125629917478154e-01	-1.9139879198597229e-01	-1.8169452112522957e-01	-1.2084002293475234e-01	-1.3161566127237961e-01	-1.4203088248540249e-01	-1.7937944291044702e-01	-9.6587773416360795e-02	-8.3407415367221321e-02	2.9524789525466475e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1215502496132630e-01	-6.3528955056962733e-01	2.4044405466671992e-01	-3.6723125442891102e-01	-5.9475314323268447e-01	3.5569700029770462e-01	-3.8174634420343706e-01	-4.8537378225811645e-01	-1.3846113429125065e-01	-3.2779581902363741e-01	-2.1745293043425382e-01	-5.0556303828317883e-01	-4.7168522209461917e-02	-5.7424419328954902e-02	-7.0625530647299206e-02	-1.5974595672487210e-01	-1.8274361895690980e-01	-1.2876396222523759e-01	-1.9244787059963739e-01	-1.8739475069966924e-01	-1.3062056422578197e-01	-1.9138585110858550e-01	-1.8178425224416764e-01	-1.2124413747136442e-01	-1.3136120022606412e-01	-1.4083436398409782e-01	-1.7977240310209844e-01	-9.6927677517101296e-02	-8.3524983583927806e-02	2.9668664754463490e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1280810914890483e-01	-6.3061954048032620e-01	2.4025818164703916e-01	-3.6893576159718727e-01	-5.8717351494108583e-01	3.4998554347213279e-01	-3.7695219506117317e-01	-4.8234344587845379e-01	-1.3687931595657032e-01	-3.2592481064940176e-01	-2.1485478033240440e-01	-5.0564740980105083e-01	-4.6879972157270342e-02	-5.7413866857440321e-02	-7.0194767635196414e-02	-1.5883406929693369e-01	-1.8323403464878599e-01	-1.2792630078515146e-01	-1.9221044874918786e-01	-1.8658273804874917e-01	-1.2998210423686662e-01	-1.9136095865699226e-01	-1.8186627878991793e-01	-1.2164386236602098e-01	-1.3109941890450411e-01	-1.3963632546426291e-01	-1.8016067228600249e-01	-9.7266573985864940e-02	-8.3638626247454245e-02	2.9813831614210793e+00
