# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.5101773411349348e-01	-1.4149306561713629e-01	-9.6029117724939950e-01	-2.2154367597763311e-01	-3.8512029759086686e-01	-3.8377387664896045e-01	-7.6894157813118724e-01	-3.9939991983163725e-01	-4.2167518880384774e-01	-1.4176072319286884e-01	-2.9366230855424957e-01	-8.4605335363694256e-01	-4.8256347521835175e-01	-8.8233976720794277e-02	-1.5302492762253489e-01	-4.0191871109916719e-02	-1.7296603729184593e-01	-2.7174894844316061e-01	-8.0521911253714398e-02	-1.1426905741664657e-01	-9.4014700901314155e-02	-6.2152699462613550e-02	-3.6128234705358260e-02	-8.5107609646550966e-02	-2.5012311706826933e-02	-1.7673858545606540e-02	-6.8617151817775821e-02	-2.0062904154322206e-01	-1.1275428362691232e-01	-9.8096610772319487e-02	-1.8098662268512578e-01	-2.3094670601307060e-01	-1.8658698250164041e-01	-1.3574157549113697e-01	-2.2627568932282136e-01	-1.1028338774979338e-01	-3.1134712394441233e-01	3.8534591581860571e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.4401117413782225e-01	-1.3965491190943216e-01	-9.5473443751333331e-01	-2.1929880870594592e-01	-3.8393682112605132e-01	-3.8066184858644958e-01	-7.6405075598190286e-01	-3.9709793213796685e-01	-4.1670500438304509e-01	-1.4019989767996902e-01	-2.9104386536082366e-01	-8.4141640733380041e-01	-4.8149796237920611e-01	-8.7469507342111577e-02	-1.5122404835302436e-01	-3.9725619133398268e-02	-1.7223091955914754e-01	-2.7233315246763345e-01	-7.9934004839529352e-02	-1.1338720414675507e-01	-9.3726378564116225e-02	-6.1575854883103007e-02	-3.5125620739317631e-02	-8.4596496845225397e-02	-2.4840829296769132e-02	-1.7433906076508694e-02	-6.7691084536936258e-02	-2.0097977994480859e-01	-1.1238701045309789e-01	-9.8141819925969181e-02	-1.8059628017160331e-01	-2.3144445398853430e-01	-1.8634359815209675e-01	-1.3519935482876566e-01	-2.2636476079094917e-01	-1.1020678821446023e-01	-3.1176353892513692e-01	3.8651439546074222e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.3705250855525561e-01	-1.3784512779849062e-01	-9.4917919190657640e-01	-2.1707030377886488e-01	-3.8272338835793623e-01	-3.7754504159580299e-01	-7.5917730216959101e-01	-3.9479470818737111e-01	-4.1177149775510530e-01	-1.3864538534682611e-01	-2.8842888385281301e-01	-8.3678878838431603e-01	-4.8040296175549535e-01	-8.6711164242032679e-02	-1.4941903977193968e-01	-3.9260014332335523e-02	-1.7150110396265783e-01	-2.7291771643409046e-01	-7.9342087896101310e-02	-1.1249841120095885e-01	-9.3435595458756376e-02	-6.0997417927638471e-02	-3.4124205860206709e-02	-8.4082058321006473e-02	-2.4667464835787193e-02	-1.7192587837785170e-02	-6.6761780225989054e-02	-2.0132753194889366e-01	-1.1201567678105760e-01	-9.8181493360527089e-02	-1.8020019540498464e-01	-2.3193875459419042e-01	-1.8609372323726367e-01	-1.3464865726096031e-01	-2.2644021032714662e-01	-1.1012189970071068e-01	-3.1216879899884570e-01	3.8769977336917396e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.3014224415452100e-01	-1.3606326420268711e-01	-9.4362675178360755e-01	-2.1485808396123884e-01	-3.8148016642967431e-01	-3.7442372705824256e-01	-7.5432189999656063e-01	-3.9249035140228172e-01	-4.0687534742123943e-01	-1.3709726975821104e-01	-2.8581754035627455e-01	-8.3217130279042861e-01	-4.7927850323088794e-01	-8.5958811713467476e-02	-1.4761040328232924e-01	-3.8795133120361175e-02	-1.7077665964817182e-01	-2.7350267408614864e-01	-7.8746253293045923e-02	-1.1160277875422263e-01	-9.3142385179847534e-02	-6.0417503706302972e-02	-3.3124212923552505e-02	-8.3564378622223198e-02	-2.4492249124295731e-02	-1.6949966982206108e-02	-6.5829421594252230e-02	-2.0167233787305469e-01	-1.1164034552482711e-01	-9.8215618032608101e-02	-1.7979839788824131e-01	-2.3242961306926635e-01	-1.8583740402695403e-01	-1.3408956260494967e-01	-2.2650196317304083e-01	-1.1002870187724069e-01	-3.1256287816280909e-01	3.8890191630841957e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.2328084870819676e-01	-1.3430887212655329e-01	-9.3807839659198233e-01	-2.1266206843428787e-01	-3.8020733748256319e-01	-3.7129817763434830e-01	-7.4948520969881738e-01	-3.9018496620555010e-01	-4.0201719894503085e-01	-1.3555563382320276e-01	-2.8321000815466724e-01	-8.2756473483541348e-01	-4.7812462839609149e-01	-8.5212317785504810e-02	-1.4579863899629850e-01	-3.8331050712984739e-02	-1.7005765061265965e-01	-2.7408805817543375e-01	-7.8146593933707237e-02	-1.1070040628196409e-01	-9.2846781183282628e-02	-5.9836225893694632e-02	-3.2125861798293520e-02	-8.3043542224978201e-02	-2.4315213595102806e-02	-1.6706106976504917e-02	-6.4894189859094994e-02	-2.0201423968994223e-01	-1.1126108008521618e-01	-9.8244183075104352e-02	-1.7939091691742201e-01	-2.3291703594600102e-01	-1.8557468857358095e-01	-1.3352215351642399e-01	-2.2654994823939448e-01	-1.0992717707487677e-01	-3.1294575385068013e-01	3.9012068894139365e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1646875213732297e-01	-1.3258150309748257e-01	-9.3253537370671535e-01	-2.1048217314453102e-01	-3.7890509842101144e-01	-3.6816866717385838e-01	-7.4466786862948897e-01	-3.8787865806798549e-01	-3.9719766529746053e-01	-1.3402055985610534e-01	-2.8060645759812070e-01	-8.2296984721690758e-01	-4.7694139049567374e-01	-8.4471554371827323e-02	-1.4398424528474715e-01	-3.7867841121378476e-02	-1.6934413585060104e-01	-2.7467390040883566e-01	-7.7543202725747454e-02	-1.0979139256760666e-01	-9.2548816785433738e-02	-5.9253696704486665e-02	-3.1129369289138745e-02	-8.2519633510906867e-02	-2.4136390297299495e-02	-1.6461071551269153e-02	-6.3956264707663565e-02	-2.0235328098137606e-01	-1.1087794433691600e-01	-9.8267179795370113e-02	-1.7897778162041639e-01	-2.3340103100275425e-01	-1.8530562674369841e-01	-1.3294651548532235e-01	-2.2658409813206362e-01	-1.0981731027982269e-01	-3.1331740691991261e-01	3.9135595391771267e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.0970634766636376e-01	-1.3088070958156531e-01	-9.2699889830792126e-01	-2.0831831113898330e-01	-3.7757366066350961e-01	-3.6503547062176667e-01	-7.3987049145864203e-01	-3.8557153354689649e-01	-3.9241732722573680e-01	-1.3249212962861959e-01	-2.7800705621005894e-01	-8.1838738119331678e-01	-4.7572885436358037e-01	-8.3736397402367033e-02	-1.4216771833777181e-01	-3.7405577145754536e-02	-1.6863616949826293e-01	-2.7526023139498523e-01	-7.6936172552107260e-02	-1.0887583571157373e-01	-9.2248525162013803e-02	-5.8670026871355412e-02	-3.0134949061950494e-02	-8.1992736744806727e-02	-2.3955811879335674e-02	-1.6214924650916149e-02	-6.3015824261545630e-02	-2.0268950688985474e-01	-1.1049100261412949e-01	-9.8284601671104879e-02	-1.7855902099449966e-01	-2.3388160721449738e-01	-1.8503027024630178e-01	-1.3236273682763280e-01	-2.2660434917529174e-01	-1.0969908912456437e-01	-3.1367782163632363e-01	3.9260757196243805e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0299399296733089e-01	-1.2920604537898076e-01	-9.2147015330034898e-01	-2.0617039288661604e-01	-3.7621324988036942e-01	-3.6189886392120663e-01	-7.3509367038877538e-01	-3.8326370031602808e-01	-3.8767673364472127e-01	-1.3097042441346926e-01	-2.7541196879113744e-01	-8.1381805674290952e-01	-4.7448709634770264e-01	-8.3006726938492134e-02	-1.4034955173632332e-01	-3.6944330368406837e-02	-1.6793380097578811e-01	-2.7584708059003715e-01	-7.6325596242415417e-02	-1.0795383314171156e-01	-9.1945939346667199e-02	-5.8085325625248381e-02	-2.9142811572207515e-02	-8.1462936052197038e-02	-2.3773511571331549e-02	-1.5967730383857966e-02	-6.2073045044317543e-02	-2.0302296406756964e-01	-1.1010031969478512e-01	-9.8296444343984116e-02	-1.7813466394265259e-01	-2.3435877470080818e-01	-1.8474867265784600e-01	-1.3177090867323585e-01	-2.2661064143238865e-01	-1.0957250387652359e-01	-3.1402698565588039e-01	3.9387540196514879e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9633201129188704e-01	-1.2755706599943339e-01	-9.1595028927343902e-01	-2.0403832658610532e-01	-3.7482410571888325e-01	-3.5875912391367598e-01	-7.3033797538524992e-01	-3.8095526718730804e-01	-3.8297640204970973e-01	-1.2945552501973512e-01	-2.7282135752044417e-01	-8.0926257273489854e-01	-4.7321620422380539e-01	-8.2282427272049471e-02	-1.3853023603569678e-01	-3.6484171146496734e-02	-1.6723707512700475e-01	-2.7643447624284367e-01	-7.5711566544921324e-02	-1.0702548162513353e-01	-9.1641092229352503e-02	-5.7499700677962153e-02	-2.8153163996598424e-02	-8.0930315396871913e-02	-2.3589523166672694e-02	-1.5719552972956380e-02	-6.1128101951905801e-02	-2.0335370062301594e-01	-1.0970596078339725e-01	-9.8302705611089725e-02	-1.7770473930865532e-01	-2.3483254467150594e-01	-1.8446088944394937e-01	-1.3117112494983249e-01	-2.2660291872384883e-01	-1.0943754742455725e-01	-3.1436489000379775e-01	3.9515930106923505e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8972069259042135e-01	-1.2593332901808013e-01	-9.1044042450047125e-01	-2.0192201845993404e-01	-3.7340648151669592e-01	-3.5561652823708051e-01	-7.2560395442093029e-01	-3.7864634412480302e-01	-3.7831681894934316e-01	-1.2794751182015968e-01	-2.7023538205392661e-01	-8.0472160711182816e-01	-4.7191627709916084e-01	-8.1563387008652732e-02	-1.3671025836134051e-01	-3.6025168604655392e-02	-1.6654603235684584e-01	-2.7702244533960146e-01	-7.5094176099018112e-02	-1.0609087728147010e-01	-9.1334016554580233e-02	-5.6913258206988983e-02	-2.7166210167788481e-02	-8.0394958558505328e-02	-2.3403881002938245e-02	-1.5470456706365104e-02	-6.0181168225703095e-02	-2.0368176606530014e-01	-1.0930799149264099e-01	-9.8303385414197836e-02	-1.7726927591095790e-01	-2.3530292937005498e-01	-1.8416697797775922e-01	-1.3056348236300711e-01	-2.2658112864296631e-01	-1.0929421526339941e-01	-3.1469152905103015e-01	3.9645912476130465e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8316029461708150e-01	-1.2433439441243600e-01	-9.0494164497536678e-01	-1.9982137303493877e-01	-3.7196064400408185e-01	-3.5247135522208806e-01	-7.2089213373425842e-01	-3.7633704225131237e-01	-3.7369844031741539e-01	-1.2644646477070748e-01	-2.6765419961999731e-01	-8.0019581708256982e-01	-4.7058742530624431e-01	-8.0849499135616704e-02	-1.3489010201744522e-01	-3.5567390627481078e-02	-1.6586070876631448e-01	-2.7761101354805806e-01	-7.4473517408424034e-02	-1.0515011559751615e-01	-9.1024744919561487e-02	-5.6326102842593158e-02	-2.6182150512399124e-02	-7.9856949110366143e-02	-2.3216619942212219e-02	-1.5220505888853013e-02	-5.9232415428358103e-02	-2.0400721124623550e-01	-1.0890647782370985e-01	-9.8298485826983292e-02	-1.7682830257534035e-01	-2.3576994201487100e-01	-1.8386699755496189e-01	-1.2994808037247887e-01	-2.2654522256900772e-01	-1.0914250547614475e-01	-3.1500690048824104e-01	3.9777472696059886e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7665104401992537e-01	-1.2275982488076655e-01	-8.9945500448564986e-01	-1.9773629340942528e-01	-3.7048687299586303e-01	-3.4932388378724333e-01	-7.1620301810002074e-01	-3.7402747384800272e-01	-3.6912169206234458e-01	-1.2495246342269110e-01	-2.6507796511231990e-01	-7.9568583932528614e-01	-4.6922977028683727e-01	-8.0140661074985409e-02	-1.3307024610870785e-01	-3.5110903852001545e-02	-1.6518113628490608e-01	-2.7820020516135296e-01	-7.3849682815082252e-02	-1.0420329144325756e-01	-9.0713309772327722e-02	-5.5738337657069863e-02	-2.5201181992230932e-02	-7.9316370397198799e-02	-2.3027775350826854e-02	-1.4969764793698182e-02	-5.8282013422170931e-02	-2.0433008830032789e-01	-1.0850148614552846e-01	-9.8288011040201739e-02	-1.7638184816637403e-01	-2.3623359673866656e-01	-1.8356100940542949e-01	-1.2932502116460670e-01	-2.2649515567799577e-01	-1.0898241871487645e-01	-3.1531100529734352e-01	3.9910596010831267e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7019313741533171e-01	-1.2120918614243355e-01	-8.9398152472007986e-01	-1.9566668150700706e-01	-3.6898546107368924e-01	-3.4617439333328925e-01	-7.1153709111202457e-01	-3.7171775234752286e-01	-3.6458697051307914e-01	-1.2346558692778169e-01	-2.6250683117972562e-01	-7.9119229019966975e-01	-4.6784344446691095e-01	-7.9436774722130538e-02	-1.3125116517561677e-01	-3.4655773660177316e-02	-1.6450734280043913e-01	-2.7879004304157967e-01	-7.3222764473834662e-02	-1.0325049908926620e-01	-9.0399743409868935e-02	-5.5150064156138358e-02	-2.4223498048756557e-02	-7.8773305513321429e-02	-2.2837383078590033e-02	-1.4718297615238272e-02	-5.7330130350012075e-02	-2.0465045058274756e-01	-1.0809308317289264e-01	-9.8271967344912017e-02	-1.7592994161770545e-01	-2.3669390852597150e-01	-1.8324907670150195e-01	-1.2869440962122039e-01	-2.2643088695117633e-01	-1.0881395817954077e-01	-3.1560384772068711e-01	4.0045267525671697e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6378674244597535e-01	-1.1968204722071475e-01	-8.8852219540944744e-01	-1.9361243831733785e-01	-3.6745671325942875e-01	-3.4302316363711344e-01	-7.0689481547690702e-01	-3.6940799232100469e-01	-3.6009464292023263e-01	-1.2198591403624366e-01	-2.5994094831325304e-01	-7.8671576596783510e-01	-4.6642859112265267e-01	-7.8737746470420159e-02	-1.2943332884356185e-01	-3.4202064171512545e-02	-1.6383935228622973e-01	-2.7938054856314615e-01	-7.2592854327921633e-02	-1.0229183222544516e-01	-9.0084077976347265e-02	-5.4561382272414208e-02	-2.3249288550904620e-02	-7.8227837280993917e-02	-2.2645479437544476e-02	-1.4466168422158475e-02	-5.6376932618684775e-02	-2.0496835260538726e-01	-1.0768133594361344e-01	-9.8250363113806666e-02	-1.7547261196118441e-01	-2.3715089314896332e-01	-1.8293126456290856e-01	-1.2805635328484974e-01	-2.2635237918122345e-01	-1.0863712959517101e-01	-3.1588543522799090e-01	4.0181472215798539e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5743199882167269e-01	-1.1817798070860586e-01	-8.8307797449899539e-01	-1.9157346412394557e-01	-3.6590094668034584e-01	-3.3987047474569460e-01	-7.0227663331831169e-01	-3.6709830945936478e-01	-3.5564504797123142e-01	-1.2051352308874408e-01	-2.5738046493031791e-01	-7.8225684302320564e-01	-4.6498536423801062e-01	-7.8043487222485303e-02	-1.2761720148602065e-01	-3.3749838235843550e-02	-1.6317718492557626e-01	-2.7997174155600846e-01	-7.1960044085358915e-02	-1.0132738398110605e-01	-8.9766345461427074e-02	-5.3972390360907209e-02	-2.2278739746147878e-02	-7.7680048229103710e-02	-2.2452101180310387e-02	-1.4213441111593976e-02	-5.5422584884645403e-02	-2.0528384997110344e-01	-1.0726631179473900e-01	-9.8223208780715457e-02	-1.7500988835486753e-01	-2.3760456710174627e-01	-1.8260764005834199e-01	-1.2741096232043947e-01	-2.2625959897625017e-01	-1.0845194118756718e-01	-3.1615577848109727e-01	4.0319194935262486e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5112901934251033e-01	-1.1669656301808942e-01	-8.7764978835096552e-01	-1.8954965871937934e-01	-3.6431849022683488e-01	-3.3671660687045057e-01	-6.9768296649066064e-01	-3.6478882054932882e-01	-3.5123849631829790e-01	-1.1904849200209500e-01	-2.5482552745597747e-01	-7.7781607812679354e-01	-4.6351392835415051e-01	-7.7353912388632179e-02	-1.2580324190201872e-01	-3.3299157426369790e-02	-1.6252085723351292e-01	-2.8056364024885688e-01	-7.1324425196226643e-02	-1.0035724694636189e-01	-8.9446577698767821e-02	-5.3383185196482177e-02	-2.1312034214905407e-02	-7.7130020572213243e-02	-2.2257285478059843e-02	-1.3960179364118830e-02	-5.4467250041997393e-02	-2.0559699930624387e-01	-1.0684807833793329e-01	-9.8190516818350781e-02	-1.7454180010992137e-01	-2.3805494753321088e-01	-1.8227827220370565e-01	-1.2675834947363795e-01	-2.2615251676169218e-01	-1.0825840365753284e-01	-3.1641489129663708e-01	4.0458420425741810e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4487789090373482e-01	-1.1523737461339482e-01	-8.7223853197572565e-01	-1.8754092160791749e-01	-3.6270968420335453e-01	-3.3356184028230729e-01	-6.9311421690173536e-01	-3.6247964344457706e-01	-3.4687527111808986e-01	-1.1759089824929814e-01	-2.5227628040132077e-01	-7.7339400865024577e-01	-4.6201445841117855e-01	-7.6668941872956531e-02	-1.2399190300803586e-01	-3.2850082032988816e-02	-1.6187038217580565e-01	-2.8115626121232973e-01	-7.0686088830917551e-02	-9.9381513194813059e-02	-8.9124806364721754e-02	-5.2793861973223333e-02	-2.0349350828261809e-02	-7.6577836190015125e-02	-2.2061069898171339e-02	-1.3706446599689391e-02	-5.3511089212666944e-02	-2.0590785819155524e-01	-1.0642670343408818e-01	-9.8152301714366411e-02	-1.7406837671646833e-01	-2.3850205217861842e-01	-1.8194323195705575e-01	-1.2609863002574945e-01	-2.2603110678012567e-01	-1.0805653015377793e-01	-3.1666279060669567e-01	4.0599133325278265e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3867867548191637e-01	-1.1380000022874853e-01	-8.6684506928996308e-01	-1.8554715219609411e-01	-3.6107487997331228e-01	-3.3040645520783696e-01	-6.8857076684333063e-01	-3.6017089703241090e-01	-3.4255562858185107e-01	-1.1614081883426890e-01	-2.4973286643897077e-01	-7.6899115282507480e-01	-4.6048713958254300e-01	-7.5988500047757770e-02	-1.2218363154446329e-01	-3.2402671055996174e-02	-1.6122576928517207e-01	-2.8174961930232312e-01	-7.0045125859371046e-02	-9.8400274307504240e-02	-8.8801062977269848e-02	-5.2204514305636329e-02	-1.9390864709001612e-02	-7.6023576607232593e-02	-2.1863492381613833e-02	-1.3452305934604579e-02	-5.2554261738674453e-02	-2.0621648509157312e-01	-1.0600225516724741e-01	-9.8108579945797011e-02	-1.7358964786840339e-01	-2.3894589929003565e-01	-1.8160259221027170e-01	-1.2543192174545426e-01	-2.2589534708908918e-01	-1.0784633624458563e-01	-3.1689949641755383e-01	4.0741318176945764e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3253141110199806e-01	-1.1238402907110559e-01	-8.6147023340044659e-01	-1.8356824997131146e-01	-3.5941443959854152e-01	-3.2725073172674679e-01	-6.8405297932920617e-01	-3.5786270119633651e-01	-3.3827979853494317e-01	-1.1469833026161501e-01	-2.4719542647571685e-01	-7.6460800999748990e-01	-4.5893216710248252e-01	-7.5312515716816644e-02	-1.2037886779669420e-01	-3.1956982200204737e-02	-1.6058702477470940e-01	-2.8234372760347531e-01	-6.9401626831325530e-02	-9.7413621398132075e-02	-8.8475378895233117e-02	-5.1615234231620774e-02	-1.8436747195951210e-02	-7.5467322974002701e-02	-2.1664591220105667e-02	-1.3197820139541412e-02	-5.1596925176405177e-02	-2.0652293928258975e-01	-1.0557480181791984e-01	-9.8059369951952899e-02	-1.7310564348722685e-01	-2.3938650756575883e-01	-1.8125642777749196e-01	-1.2475834483739692e-01	-2.2574521955697288e-01	-1.0762783988835323e-01	-3.1712503176659423e-01	4.0884959437443280e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2643611278485489e-01	-1.1098905500837665e-01	-8.5611482691185670e-01	-1.8160411466883192e-01	-3.5772873547407819e-01	-3.2409494967101926e-01	-6.7956119843961005e-01	-3.5555517677494225e-01	-3.3404798498466381e-01	-1.1326350850185458e-01	-2.4466409972229533e-01	-7.6024506088825783e-01	-4.5734974608691736e-01	-7.4640922068166832e-02	-1.1857804533088641e-01	-3.1513071869538355e-02	-1.5995415164852683e-01	-2.8293859737288796e-01	-6.8755681957611822e-02	-9.6421645139473142e-02	-8.8147785317788455e-02	-5.1026112217143850e-02	-1.7487165811617224e-02	-7.4909156046779085e-02	-2.1464405033095848e-02	-1.2943051598718768e-02	-5.0639235292788465e-02	-2.0682728077929804e-01	-1.0514441183586036e-01	-9.8004692105840119e-02	-1.7261639374493246e-01	-2.3982389607885907e-01	-1.8090481538035194e-01	-1.2407802188774977e-01	-2.2558070985704526e-01	-1.0740106140310178e-01	-3.1733942267745202e-01	4.1030041485603235e+00
