# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.5930857690340425e-01	-6.9864199076151046e-01	-3.7770461886882994e-01	-3.8718406287611445e-01	-7.0013406716711457e-01	-9.9023063624163354e-01	-8.3555806816652667e-01	-5.0832504500771947e-01	-6.0778039963945008e-01	-8.1227207243974986e-01	-5.1232995366180745e-01	-5.2068597742961220e-01	-4.5769369737320492e-01	-4.4193480654850154e-01	-4.7523324404000972e-01	7.0215692520359349e-02	1.1652368669402596e-01	1.2009220103492886e-01	4.5036517375170317e-02	9.1084863463008800e-02	1.1926802367984862e-01	1.9321718041589400e-02	6.0791834209324470e-02	1.1206697624400519e-01	3.0112698018914674e-01	8.6412857185245148e-02	3.2667581983248284e-01	9.6239684474490717e-02	2.2164668784673261e-01	1.1055153314646315e-01	7.3524725056095419e-02	1.8738926469247355e-01	7.4716677826298136e-02	1.0275810622717033e-01	3.0459242137063991e-01	5.2574277803564072e-02	1.2587191117775537e-01	3.2279758089628832e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.6058811229600642e-01	-6.9898040505618697e-01	-3.7475344325087184e-01	-3.8218958942133463e-01	-6.9829467512850751e-01	-9.8441846111651998e-01	-8.3004402972607683e-01	-5.0359523362653480e-01	-6.0142156162905913e-01	-8.0909981891693084e-01	-5.1383652537656888e-01	-5.1582342706025697e-01	-4.5283103912889489e-01	-4.3795977248397033e-01	-4.7119230557478869e-01	6.9461480053632424e-02	1.1634544547746838e-01	1.1936653886195543e-01	4.3928833243173974e-02	9.0812048835282336e-02	1.1846864432808164e-01	1.9211659632202373e-02	5.9996879983429827e-02	1.1079367350055892e-01	3.0074460047148854e-01	8.5781023677317089e-02	3.2653539454935404e-01	9.5361331917662467e-02	2.2057127526117054e-01	1.0971355473933064e-01	7.2651533809674984e-02	1.8661362045667862e-01	7.3978946866529297e-02	1.0177397616351852e-01	3.0449110166125809e-01	5.2197985378799182e-02	1.2505811582701429e-01	3.2266252906718242e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.6180610147036198e-01	-6.9925088603230190e-01	-3.7176670694143527e-01	-3.7718594973108810e-01	-6.9639836774373787e-01	-9.7857572154544448e-01	-8.2450941051276883e-01	-4.9885758318551321e-01	-5.9507862268794309e-01	-8.0586793301105974e-01	-5.1529738629897759e-01	-5.1093242202532740e-01	-4.4795240825976679e-01	-4.3395024013306582e-01	-4.6711196681574724e-01	6.8701990071821442e-02	1.1615703423469084e-01	1.1863648153395918e-01	4.2825287519516246e-02	9.0533358781450024e-02	1.1766416310873828e-01	1.9099408876983099e-02	5.9202090381201521e-02	1.0952312125085126e-01	3.0036441169524203e-01	8.5144298081530151e-02	3.2639134765660355e-01	9.4481023455816646e-02	2.1950359743890499e-01	1.0886894792080988e-01	7.1779251796050617e-02	1.8582823520795388e-01	7.3240619069680588e-02	1.0079000496336940e-01	3.0438890025592458e-01	5.1818020180225993e-02	1.2423643351518780e-01	3.2253456841958061e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.6296241460451897e-01	-6.9945377323259195e-01	-3.6874619649079782e-01	-3.7217554131219505e-01	-6.9444649079426302e-01	-9.7270500827199058e-01	-8.1895709874681732e-01	-4.9411474334815825e-01	-5.8875406332464553e-01	-8.0257860868836317e-01	-5.1671250877136810e-01	-5.0601530474914125e-01	-4.4306026269187893e-01	-4.2990855624608409e-01	-4.6299439776666029e-01	6.7937450837803129e-02	1.1595849797742978e-01	1.1790228118622180e-01	4.1726262887817174e-02	9.0248854572810316e-02	1.1685486462716560e-01	1.8984997436992807e-02	5.8407727005370974e-02	1.0825573008313837e-01	2.9998678281137969e-01	8.4502852667588557e-02	3.2624393513765648e-01	9.3599013358594066e-02	2.1844400356047011e-01	1.0801792563985915e-01	7.0908114873736564e-02	1.8503334350661213e-01	7.2501895785975323e-02	9.9806514548831354e-02	3.0428616201457642e-01	5.1434538065938402e-02	1.2340712606957931e-01	3.2241372175997225e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.6405695285566566e-01	-6.9958944016289570e-01	-3.6569368091527410e-01	-3.6716070488370423e-01	-6.9244040588963773e-01	-9.6680886837594071e-01	-8.1338991219430135e-01	-4.8936927834061161e-01	-5.8245026614479289e-01	-7.9923403852976582e-01	-5.1808188312119841e-01	-5.0107437431854318e-01	-4.3815700086030307e-01	-4.2583703287400493e-01	-4.5884174784460297e-01	6.7168089529827474e-02	1.1574988635023772e-01	1.1716418605258756e-01	4.0632130649783389e-02	8.9958597120665215e-02	1.1604102982839068e-01	1.8868457771922541e-02	5.7614043728585820e-02	1.0699189557852773e-01	2.9961206976635318e-01	8.3856856871427091e-02	3.2609340447182439e-01	9.2715548104336951e-02	2.1739282159256404e-01	1.0716069608270794e-01	7.0038350339909503e-02	1.8422917610932205e-01	7.1762971375159162e-02	9.8823817764026822e-02	3.0418322314437524e-01	5.1047694841221847e-02	1.2257045141142363e-01	3.2230001224605633e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.6508964820140046e-01	-6.9965829354669429e-01	-3.6261090998735712e-01	-3.6214372332861650e-01	-6.9038148874079008e-01	-9.6088980373220767e-01	-8.0781059679176737e-01	-4.8462366660834810e-01	-5.7616951642839564e-01	-7.9583641119140125e-01	-5.1940551727035167e-01	-4.9611188501651726e-01	-4.3324496048769007e-01	-4.2173794534687908e-01	-4.5465614373124247e-01	6.6394132123715047e-02	1.1553125357323231e-01	1.1642244035213252e-01	3.9543250629213940e-02	8.9662646975465332e-02	1.1522293588946035e-01	1.8749823115469313e-02	5.6821286642716580e-02	1.0573199836903314e-01	2.9924061546969427e-01	8.3206477310535043e-02	3.2593999454945938e-01	9.1830866432250774e-02	2.1635035866043525e-01	1.0629746264932693e-01	6.9170177029541730e-02	1.8341595984107054e-01	7.1024033268621556e-02	9.7842218351313473e-02	3.0408041099248773e-01	5.0657646117510821e-02	1.2172666334041865e-01	3.2219346335121291e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.6606046324918498e-01	-6.9966077255590964e-01	-3.5949961263576985e-01	-3.5712682079959412e-01	-6.8827112745968944e-01	-9.5495026959808260e-01	-8.0222182547316156e-01	-4.7988030068139681e-01	-5.6991400288190164e-01	-7.9238790895174538e-01	-5.2068343634707759e-01	-4.9113004500772683e-01	-4.2832641754405759e-01	-4.1761353040987687e-01	-4.5043968734861656e-01	6.5615803280945836e-02	1.1530265837966974e-01	1.1567728418724492e-01	3.8459971098367636e-02	8.9361064330050907e-02	1.1440085612262475e-01	1.8629127450448681e-02	5.6029694025312347e-02	1.0447640422350632e-01	2.9887274978659822e-01	8.2551877807592614e-02	3.2578393560673036e-01	9.0945199410491395e-02	2.1531690144720136e-01	1.0542842394490264e-01	6.8303805428548275e-02	1.8259391748077247e-01	7.0285262044421926e-02	9.6862010944293836e-02	3.0397804386245664e-01	5.0264547175532345e-02	1.2087601133528043e-01	3.2209409882839339e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.6696939101446338e-01	-6.9959734801923867e-01	-3.5636149545421036e-01	-3.5211216197325163e-01	-6.8611072088779468e-01	-9.4899267332648729e-01	-7.9662619719223660e-01	-4.7514148723636856e-01	-5.6368581855303634e-01	-7.8889070534769956e-01	-5.2191568230122221e-01	-4.8613101517199508e-01	-4.2340358538141198e-01	-4.1346598451465244e-01	-4.4619445395948237e-01	6.4833326242523581e-02	1.1506416394844955e-01	1.1492895345282367e-01	3.7382628725870566e-02	8.9053909026723596e-02	1.1357505988886070e-01	1.8506405483651726e-02	5.5239496322464013e-02	1.0322546415969992e-01	2.9850878955407434e-01	8.1893219421717275e-02	3.2562544917923064e-01	9.0058770518989209e-02	2.1429271661733529e-01	1.0455377378556792e-01	6.7439437799817537e-02	1.8176326766023876e-01	6.9546831514270921e-02	9.5883481076762977e-02	3.0387643085350796e-01	4.9868552832756430e-02	1.2001874037025718e-01	3.2200194267350617e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.6781645466798365e-01	-6.9946852160929407e-01	-3.5319824131730387e-01	-3.4710185144744543e-01	-6.8390167695552473e-01	-9.4301937320268414e-01	-7.9102623613326040e-01	-4.7040944734356333e-01	-5.5748696189661318e-01	-7.8534696290164963e-01	-5.2310231352324787e-01	-4.8111690808142288e-01	-4.1847861403656139e-01	-4.0929746226319053e-01	-4.4192249039187942e-01	6.4046922728490469e-02	1.1481583783167355e-01	1.1417767975627947e-01	3.6311548545326852e-02	8.8741240567885404e-02	1.1274581252122644e-01	1.8381692620449998e-02	5.4450916147323197e-02	1.0197951458072585e-01	2.9814903861923547e-01	8.1230660486626749e-02	3.2546474807360493e-01	8.9171795745835350e-02	2.1327805126163205e-01	1.0367370121762619e-01	6.6577268321021718e-02	1.8092422477619577e-01	6.8808908821536535e-02	9.4906905206724970e-02	3.0377587172210002e-01	4.9469817315252171e-02	1.1915509074748439e-01	3.2191701908837298e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.6860170725296217e-01	-6.9927482500979810e-01	-3.5001150810197429e-01	-3.4209793327579868e-01	-6.8164541107479049e-01	-9.3703267740169982e-01	-7.8542439110258244e-01	-4.6568631688748080e-01	-5.5131933797972044e-01	-7.8175883094108467e-01	-5.2424340446754225e-01	-4.7608978711658795e-01	-4.1355358969523609e-01	-4.0511007500095159e-01	-4.3762581338713474e-01	6.3256812842947818e-02	1.1455775187738873e-01	1.1342369034800374e-01	3.5247043943765696e-02	8.8423118129973236e-02	1.1191337525755003e-01	1.8255024939157649e-02	5.3664168293514947e-02	1.0073887743419814e-01	2.9779378789831551e-01	8.0564356655036029e-02	3.2530203635637372e-01	8.8284483696074972e-02	2.1227313336105660e-01	1.0278839054949646e-01	6.5717483233115076e-02	1.8007699891502543e-01	6.8071654549346897e-02	9.3932550754637800e-02	3.0367665676497424e-01	4.9068494134037723e-02	1.1828529794503156e-01	3.2183935244333135e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.6932523137267628e-01	-6.9901681906408530e-01	-3.4680292751213310e-01	-3.3710239063356073e-01	-6.7934334456646628e-01	-9.3103484306343021e-01	-7.7982303509342321e-01	-4.6097414714914942e-01	-5.4518475981490233e-01	-7.7812844351208066e-01	-5.2533904528037967e-01	-4.7105166571702989e-01	-4.0863053431045215e-01	-4.0090588955573170e-01	-4.3330640807012522e-01	6.2463214984446874e-02	1.1428998214766178e-01	1.1266720806196104e-01	3.4189416669062438e-02	8.8099600580419754e-02	1.1107800518195082e-01	1.8126439165157535e-02	5.2879459762674427e-02	9.9503860392367513e-02	2.9744331545499714e-01	7.9894460948620807e-02	3.2513750935912022e-01	8.7397035711775123e-02	2.1127817226697407e-01	1.0189802139560097e-01	6.4860260998462455e-02	1.7922179578988554e-01	6.7335222837890216e-02	9.2960676155034713e-02	3.0357906672293028e-01	4.8664735965991378e-02	1.1740959248044348e-01	3.2176896723955970e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.6998713884919845e-01	-6.9869509290619958e-01	-3.4357410400443866e-01	-3.3211714560882066e-01	-6.7699690312449556e-01	-9.2502807548225441e-01	-7.7422446501612197e-01	-4.5627490553885425e-01	-5.3908494981027488e-01	-7.7445791738758940e-01	-5.2638934143282867e-01	-4.6600450676104066e-01	-4.0371140536793648e-01	-3.9668692711837150e-01	-4.2896622654026334e-01	6.1666345761600946e-02	1.1401260883213589e-01	1.1190845126604865e-01	3.3138956855447918e-02	8.7770746497373528e-02	1.1023995517469544e-01	1.7995972644801361e-02	5.2096989805338230e-02	9.8274757051586406e-02	2.9709788659666497e-01	7.9221123812893812e-02	3.2497135369919650e-01	8.6509646002263588e-02	2.1029335919535747e-01	1.0100276873141334e-01	6.4005772467561645e-02	1.7835881668985024e-01	6.6599761510021227e-02	9.1991530920692885e-02	3.0348337270451103e-01	4.8258694539380143e-02	1.1652819978954389e-01	3.2170588807119893e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.7058757035397907e-01	-6.9831026307583244e-01	-3.4032661381256785e-01	-3.2714405911301930e-01	-6.7460751531815910e-01	-9.1901452740780309e-01	-7.6863090158590508e-01	-4.5159047646802891e-01	-5.3302154132577184e-01	-7.7074935017112822e-01	-5.2739441335887038e-01	-4.6095022206961839e-01	-3.9879809579130548e-01	-3.9245516226114247e-01	-4.2460718658131086e-01	6.0866419913764652e-02	1.1372571615724186e-01	1.1114763382185196e-01	3.2095943066227817e-02	8.7436614191910775e-02	1.0939947386990663e-01	1.7863663319093778e-02	5.1316949974420926e-02	9.7051847149485324e-02	2.9675775398721554e-01	7.8544493176362681e-02	3.2480374731511247e-01	8.5622501783466948e-02	2.0931886773268191e-01	1.0010280295888832e-01	6.3154181053358641e-02	1.7748825844069829e-01	6.5865412204314910e-02	9.1025355718532014e-02	3.0338983612877030e-01	4.7850520524046723e-02	1.1564134012024255e-01	3.2165013958734794e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.7112669501106368e-01	-6.9786297261836427e-01	-3.3706200406730946e-01	-3.2218493090465811e-01	-6.7217661113386451e-01	-9.1299629845339059e-01	-7.6304448936023617e-01	-4.4692266234932831e-01	-5.2699608032510825e-01	-7.6700481849621216e-01	-5.2835439609883783e-01	-4.5589067202933353e-01	-3.9389243397967938e-01	-3.8821252208940110e-01	-4.2023117048783948e-01	6.0063650236632384e-02	1.1342939229123354e-01	1.1038496505342110e-01	3.1060642352821771e-02	8.7097261732475853e-02	1.0855680562064907e-01	1.7729549697173129e-02	5.0539524190513829e-02	9.5835396798273201e-02	2.9642315777507422e-01	7.7864714513355235e-02	3.2463485951576471e-01	8.4735783425310587e-02	2.0835485435131201e-01	9.9198289981501042e-02	6.2305642912184739e-02	1.7661031337697278e-01	6.5132310514727357e-02	9.0062382456438494e-02	3.0329870868625952e-01	4.7440363426280371e-02	1.1474922844104260e-01	3.2160174645400472e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.7160470997372377e-01	-6.9735389017129823e-01	-3.3378179200963515e-01	-3.1724149972013183e-01	-6.6970562055768834e-01	-9.0697543460846652e-01	-7.5746729691771231e-01	-4.4227318471416366e-01	-5.2101002711336675e-01	-7.6322637632153756e-01	-5.2926943894833733e-01	-4.5082766532874652e-01	-3.8899618397037505e-01	-3.8396088552191349e-01	-4.1584002400585607e-01	5.9258247512591310e-02	1.1312372924523893e-01	1.0962064972468691e-01	3.0033310329248459e-02	8.6752746971292150e-02	1.0771219047093053e-01	1.7593670829601442e-02	4.9764888818249635e-02	9.4625658732631915e-02	2.9609432573511896e-01	7.7181930909926061e-02	3.2446485104267236e-01	8.3849664606179694e-02	2.0740145893231468e-01	9.8289391288128372e-02	6.1460307130384223e-02	1.7572516932491608e-01	6.4400586136057397e-02	8.9102834380229062e-02	3.0321023231736388e-01	4.7028371488384901e-02	1.1385207436393029e-01	3.2156073331602970e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.7202183997537899e-01	-6.9678370903835452e-01	-3.3048746429372738e-01	-3.1231544350559348e-01	-6.6719597219967386e-01	-9.0095392785139372e-01	-7.5190131717056397e-01	-4.3764368543729032e-01	-5.1506475815051700e-01	-7.5941605332166573e-01	-5.3013970511265829e-01	-4.4576295880297906e-01	-3.8411104571933607e-01	-3.7970208269505146e-01	-4.1143555538485882e-01	5.8450420445677755e-02	1.1280882277051778e-01	1.0885488802512988e-01	2.9014191261170240e-02	8.6403127572491994e-02	1.0686586413416432e-01	1.7456066281478728e-02	4.8993212752982317e-02	9.3422872570707652e-02	2.9577147342323173e-01	7.6496283132276882e-02	3.2429387414439370e-01	8.2964312473484111e-02	2.0645880529372432e-01	9.7376264045020991e-02	6.0618315915731059e-02	1.7483300959589060e-01	6.3670363014422623e-02	8.8146926179991314e-02	3.0312463920710830e-01	4.6614691592946240e-02	1.1295008208129337e-01	3.2152712475920078e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.7237833685566948e-01	-6.9615314625249514e-01	-3.2718047637686171e-01	-3.0740837974383073e-01	-6.6464909196083599e-01	-8.9493371585872983e-01	-7.4634846780275232e-01	-4.3303572805835516e-01	-5.0916156793155087e-01	-7.5557585337269129e-01	-5.3096537136666322e-01	-4.4069825738099677e-01	-3.7923865549204910e-01	-3.7543789448594350e-01	-4.0701953453837059e-01	5.7640375600977047e-02	1.1248477225213456e-01	1.0808787556331229e-01	2.8003518168639868e-02	8.6048461041716290e-02	1.0601805797766585e-01	1.7316776105398182e-02	4.8224657517054632e-02	9.2227265086773522e-02	2.9545480434224336e-01	7.5807909697154105e-02	3.2412207266230919e-01	8.2079887809406227e-02	2.0552700172242561e-01	9.6459061195125165e-02	5.9779804792780201e-02	1.7393401298988093e-01	6.2941759502004355e-02	8.7194864105052242e-02	3.0304215179554039e-01	4.6199469171786016e-02	1.1204345031649852e-01	3.2150094527243249e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7267447906262743e-01	-6.9546294162918032e-01	-3.2386225199292645e-01	-3.0252186587018953e-01	-6.6206640174358866e-01	-8.8891668180713146e-01	-7.4081059182582010e-01	-4.2845079919069767e-01	-5.0330167092434253e-01	-7.5170775313214300e-01	-5.3174662772012349e-01	-4.3563521413015049e-01	-3.7438058635773203e-01	-3.7117005214955295e-01	-4.0259369230979652e-01	5.6828317348307553e-02	1.1215168059925278e-01	1.0731980336788632e-01	2.7001512941685728e-02	8.5688804756947970e-02	1.0516899901276003e-01	1.7175840814259397e-02	4.7459377364927363e-02	9.1039050494173365e-02	2.9514451011808096e-01	7.5116946943709267e-02	3.2394958212697350e-01	8.1196545200958398e-02	2.0460614150790482e-01	9.5537931564031092e-02	5.8944902801329906e-02	1.7302835380866849e-01	6.2214888515339788e-02	8.6246846086855053e-02	3.0296298280280054e-01	4.5782848119580319e-02	1.1113237228773042e-01	3.2148221921022935e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7291057113188910e-01	-6.9471385681113151e-01	-3.2053418270632622e-01	-2.9765739977167416e-01	-6.5944931820624542e-01	-8.8290465426400644e-01	-7.3528945824470338e-01	-4.2389031000802130e-01	-4.9748620355674045e-01	-7.4781370071213493e-01	-5.3248367708837574e-01	-4.3057543039256013e-01	-3.6953834877971675e-01	-3.6690023706455432e-01	-3.9815971984025411e-01	5.6014447810033390e-02	1.1180965413227217e-01	1.0655085789568504e-01	2.6008386467893288e-02	8.5324216000346842e-02	1.0431890989009981e-01	1.7033301353958634e-02	4.6697519396470835e-02	8.9858430737227116e-02	2.9484077068497117e-01	7.4423529106340119e-02	3.2377652986424471e-01	8.0314433213518915e-02	2.0369630347625806e-01	9.4613019971847442e-02	5.8113732697216612e-02	1.7211620187828028e-01	6.1489857696478807e-02	8.5303061869041158e-02	3.0288733526799372e-01	4.5364970712108585e-02	1.1021703568468413e-01	3.2147097075544133e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.7308694314393767e-01	-6.9390667430589015e-01	-3.1719762754289971e-01	-2.9281642036343897e-01	-6.5679925156205221e-01	-8.7689940716292980e-01	-7.2978676282585131e-01	-4.1935559779997644e-01	-4.9171622624481348e-01	-7.4389561444454499e-01	-5.3317673496817175e-01	-4.2552045600794691e-01	-3.6471339129507241e-01	-3.6263008058287094e-01	-3.9371926803490981e-01	5.5198966812850227e-02	1.1145880246703660e-01	1.0578122104651300e-01	2.5024338771155428e-02	8.4954751990863733e-02	1.0346800889981185e-01	1.6889199075977683e-02	4.5939223677731490e-02	8.8685595790826868e-02	2.9454375447859565e-01	7.3727788388054924e-02	3.2360303511043281e-01	7.9433694567061328e-02	2.0279755252294851e-01	9.3684467350313341e-02	5.7286411154703967e-02	1.7119772258029572e-01	6.0766769576350348e-02	8.4363693144064639e-02	3.0281540260097634e-01	4.4945977529091234e-02	1.0929762265768347e-01	3.2146722388238640e+00
