# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8648764723498763e-01	-1.1287301100447011e+00	-9.9875740955090131e-01	-7.9376191149874609e-01	-9.2185304086191366e-01	-1.0193325776249518e+00	-1.0741475717540907e+00	-9.8863855779808296e-01	-1.0580234750152111e+00	1.3125936686665232e-01	6.4721777004872741e-03	4.2129103223606953e-02	1.2964417314856444e-01	2.8078598963314352e-02	2.2148087629969434e-03	1.0551258716705269e-02	3.0998924418687818e-02	3.6815064559631253e-02	8.1679822036000022e-02	7.8822093705337909e-02	9.1137417428195193e-03	1.8755822408351661e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.8595431930290580e-01	-1.1233672191173281e+00	-9.9836372474486901e-01	-7.9086750435505493e-01	-9.1818361153658323e-01	-1.0151798836896624e+00	-1.0729331260857302e+00	-9.8976439341072386e-01	-1.0564042006007519e+00	1.2991874258194602e-01	5.8967669331228502e-03	4.0883735792403376e-02	1.2750264820741908e-01	2.7307505409304069e-02	7.8097367398662564e-04	9.4527396970267262e-03	2.9891232548066075e-02	3.4910529613989057e-02	8.0234212158152074e-02	7.7005918336542301e-02	8.2550891740911549e-03	1.8716587900425443e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8532418538806779e-01	-1.1179497462489665e+00	-9.9785637365755098e-01	-7.8788796190784560e-01	-9.1444073153416872e-01	-1.0109553287388571e+00	-1.0716215681353045e+00	-9.9076563520509753e-01	-1.0546850847437410e+00	1.2857157655652388e-01	5.3219524823764335e-03	3.9634943749082267e-02	1.2536918841920408e-01	2.6529803463957183e-02	-6.4043881620090570e-04	8.3568837264768239e-03	2.8783732190763554e-02	3.3018212660259935e-02	7.8775927895903666e-02	7.5188779855790963e-02	7.3993919635055748e-03	1.8677555528619960e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8459871691713421e-01	-1.1124807161418031e+00	-9.9723721179796554e-01	-7.8482712109170572e-01	-9.1062845139967008e-01	-1.0066624655511933e+00	-1.0702143100551775e+00	-9.9164336256236940e-01	-1.0528679051428229e+00	1.2721849477420721e-01	4.7479962545150713e-03	3.8383267726145448e-02	1.2324478369677111e-01	2.5745816409301920e-02	-2.0488494170730555e-03	7.2641483395333786e-03	2.7677026803952967e-02	3.1138912573181264e-02	7.7305517540594101e-02	7.3371414978102720e-02	6.5470654483466197e-03	1.8638732575800641e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8377942786807018e-01	-1.1069631170614374e+00	-9.9650814323229930e-01	-7.8168878314837353e-01	-9.0675073723049737e-01	-1.0023048083046737e+00	-1.0687128137001767e+00	-9.9239873836924253e-01	-1.0509544949082050e+00	1.2586011556853940e-01	4.1751561700892293e-03	3.7129243517189964e-02	1.2113039083900841e-01	2.4955870068067685e-02	-3.4437018425364919e-03	6.1749819700400105e-03	2.6571712885901991e-02	2.9273398668345170e-02	7.5823529887035376e-02	7.1554546022109519e-02	5.6985166633832596e-03	1.8600126460582287e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8286787148967050e-01	-1.1013998977533543e+00	-9.9567111680333775e-01	-7.7847670802996893e-01	-9.0281146649635136e-01	-9.9788582812974047e-01	-1.0671185877239060e+00	-9.9303300588734600e-01	-1.0489467391984495e+00	1.2449704903728830e-01	3.6036858900994548e-03	3.5873401518227932e-02	1.1902693312321649e-01	2.4160292352717896e-02	-4.8244630316844062e-03	5.0898235368527301e-03	2.5468379318059758e-02	2.7422410413164379e-02	7.4330513401750745e-02	6.9738880313603674e-02	4.8541438919074342e-03	1.8561744728088208e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8186563707701893e-01	-1.0957939645705155e+00	-9.9472812239973496e-01	-7.7519460916111493e-01	-8.9881442433762204e-01	-9.9340894896222798e-01	-1.0654331846689449e+00	-9.9354748556002348e-01	-1.0468465718353037e+00	1.2312989649237917e-01	3.0338345556972573e-03	3.4616266191769149e-02	1.1693529999441520e-01	2.3359412816575737e-02	-6.1906233167867654e-03	4.0091020556466588e-03	2.4367606731659424e-02	2.5586657213841239e-02	7.2827015402941606e-02	6.7925109634950687e-02	4.0143362417384854e-03	1.8523595040458525e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8077434680957301e-01	-1.0901481788113312e+00	-9.9368118728296018e-01	-7.7184614856039890e-01	-8.9476330033141993e-01	-9.8887754369582126e-01	-1.0636581980583517e+00	-9.9394357176619585e-01	-1.0446559719061497e+00	1.2175924994497597e-01	2.4658465416566972e-03	3.3358355554102631e-02	1.1485634684758973e-01	2.2553562208157775e-02	-7.5416965403737176e-03	2.9332362770699287e-03	2.3269966899226092e-02	2.3766818275273438e-02	7.1313581254119587e-02	6.6113909719881153e-02	3.1794732466735929e-03	1.8485685167133430e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7959565265789641e-01	-1.0844653542664477e+00	-9.9253237247916815e-01	-7.6843493231992555e-01	-8.9066168571262783e-01	-9.8429493063235640e-01	-1.0617952594955151e+00	-9.9422272953067103e-01	-1.0423769603633184e+00	1.2038569162532176e-01	1.8999612238186953e-03	3.2100180686139117e-02	1.1279089489870141e-01	2.1743072029810188e-02	-8.8772201233721700e-03	1.8626343513443032e-03	2.2176022151340780e-02	2.1963542530726073e-02	6.9790753573278380e-02	6.4305939793050243e-02	2.3499244937792963e-03	1.8448022974937892e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7833123336435104e-01	-1.0787482549719862e+00	-9.9128376924251960e-01	-7.6496450644019742e-01	-8.8651307103587085e-01	-9.7966437022709518e-01	-1.0598460357790991e+00	-9.9438649120013067e-01	-1.0400115966292678e+00	1.1900979353684943e-01	1.3364127606542947e-03	3.0842245268113345e-02	1.1073973114013531e-01	2.0928274101713929e-02	-1.0196755086311949e-02	7.9769351935938973e-04	2.1086324818955390e-02	2.0177448637981356e-02	6.8259071459382051e-02	6.2501842153660891e-02	1.5260492768392230e-03	1.8410616417994683e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7698279150241609e-01	-1.0729995931661533e+00	-9.8993749559587807e-01	-7.6143835301609175e-01	-8.8232084426291024e-01	-9.7498906212493064e-01	-1.0578122260394172e+00	-9.9443645309372575e-01	-1.0375619752162524e+00	1.1763211704400588e-01	7.7542988907487839e-04	2.9585045138373754e-02	1.0870360837617442e-01	2.0109500132301845e-02	-1.1499886025658407e-02	-2.6120016976326790e-04	2.0001416701515933e-02	1.8409125038625827e-02	6.6719069737874948e-02	6.0702241802344709e-02	7.0819627620007564e-04	1.8373473527493240e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7555205061866614e-01	-1.0672220274454425e+00	-9.8849569295415840e-01	-7.5785988676843175e-01	-8.7808828925883808e-01	-9.7027214248241467e-01	-1.0556955589023163e+00	-9.9437427213691354e-01	-1.0350302223687566e+00	1.1625321249314659e-01	2.1723573456246020e-04	2.8329067876433550e-02	1.0668324533397407e-01	1.9287081296084869e-02	-1.2786221047349583e-02	-1.3136721147213779e-03	1.8921828561120173e-02	1.6659130077080149e-02	6.5171278226826557e-02	5.8907746110436074e-02	-1.0329673481595743e-04	1.8336602401341939e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7404075246081669e-01	-1.0614181611160882e+00	-9.8696052283500291e-01	-7.5423245191441601e-01	-8.7381858467944384e-01	-9.6551668156961534e-01	-1.0534977896862039e+00	-9.9420166248696540e-01	-1.0324184927366371e+00	1.1487361886580177e-01	-3.3795236433458803e-04	2.7074792410392869e-02	1.0467932684550713e-01	1.8461347819859621e-02	-1.4055391659642589e-02	-2.3593593918375699e-03	1.7848079642888148e-02	1.4927992175949091e-02	6.3616221025221853e-02	5.7118944530671206e-02	-9.0810315685089019e-04	1.8300011193731818e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7245065429467350e-01	-1.0555905407358319e+00	-9.8533416366087090e-01	-7.5055931936911402e-01	-8.6951480323128783e-01	-9.6072568164485039e-01	-1.0512206976375749e+00	-9.9392039215817973e-01	-1.0297289660864444e+00	1.1349386346356119e-01	-8.8992301713378564e-04	2.5822688648783936e-02	1.0269250409591078e-01	1.7632628578220733e-02	-1.5307052627356727e-02	-3.3979109588218050e-03	1.6780677221700246e-02	1.3216210064273396e-02	6.2054415824821262e-02	5.5336408348309989e-02	-1.7059078047690051e-03	1.8263708104639518e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.7078352631224687e-01	-1.0497416548406233e+00	-9.8361880765603582e-01	-7.4684368426927872e-01	-8.6517991128538829e-01	-9.5590207509465752e-01	-1.0488660832099881e+00	-9.9353227965456692e-01	-1.0269638440580926e+00	1.1211446162377368e-01	-1.4384709282010094e-03	2.4573217136845477e-02	1.0072339493368355e-01	1.6801250699262152e-02	-1.6540881789619696e-02	-4.4289878327388827e-03	1.5720116175430357e-02	1.1524253055273976e-02	6.0486373246898498e-02	5.3560690471607539e-02	-2.4964071213022482e-03	1.8227701369297313e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.6904114913281549e-01	-1.0438739328503790e+00	-9.8181665784147898e-01	-7.4308866380985361e-01	-8.6081676882487812e-01	-9.5104872283061748e-01	-1.0464357653911192e+00	-9.9303919061740820e-01	-1.0241253469735194e+00	1.1073591646522364e-01	-1.9833970292458800e-03	2.3326828737172844e-02	9.8772584238224478e-02	1.5967539181306379e-02	-1.7756579843173668e-02	-5.4522632424868238e-03	1.4666878584760557e-02	9.8525613702087796e-03	5.8912596205074309e-02	5.1792325260521070e-02	-3.2793093641859446e-03	1.8191999247657915e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6722531139818715e-01	-1.0379897441476349e+00	-9.7992992513010047e-01	-7.3929729538285327e-01	-8.5642812970666327e-01	-9.4616841293407405e-01	-1.0439315790821619e+00	-9.9244303449479010e-01	-1.0212157107036666e+00	1.0935871866290897e-01	-2.5245085976172096e-03	2.2083964334646024e-02	9.6840624340259751e-02	1.5131816521443455e-02	-1.8953870093308348e-02	-6.4674227561362799e-03	1.3621433359649065e-02	8.2015465050271300e-03	5.7333579295340435e-02	5.0031828392504182e-02	-4.0543347669887873e-03	1.8156610013881247e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6533780746295674e-01	-1.0320913973225048e+00	-9.7796082552422647e-01	-7.3547253500761023e-01	-8.5201664221688567e-01	-9.4126385953934111e-01	-1.0413553725335041e+00	-9.9174576123982006e-01	-1.0182371835995718e+00	1.0798334625103384e-01	-3.0616193605199557e-03	2.0845054565488953e-02	9.4928035490783672e-02	1.4294402356623204e-02	-2.0132498174417608e-02	-7.4741643835316554e-03	1.2584235892485118e-02	6.5715916365326399e-03	5.5749808214270752e-02	4.8279696764187079e-02	-4.8212156738807578e-03	1.8121541945870181e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6338043518019791e-01	-1.0261811395772016e+00	-9.7591157741688117e-01	-7.3161725604091998e-01	-8.4758484989988259e-01	-9.3633770194542987e-01	-1.0387090048402507e+00	-9.9094935804389206e-01	-1.0151920234930061e+00	1.0661026445328442e-01	-3.5945495853049870e-03	1.9610519570270352e-02	9.3035306374238236e-02	1.3455613117979421e-02	-2.1292231742177928e-02	-8.4721986545974303e-03	1.1555727737946164e-02	4.9630520648872153e-03	5.4161759206298135e-02	4.6536408427746818e-02	-5.5796966486559739e-03	1.8086803314881366e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6135499378251534e-01	-1.0202611562830397e+00	-9.7378439899789082e-01	-7.2773424815511123e-01	-8.4313519264041170e-01	-9.3139250394615247e-01	-1.0359943435008923e+00	-9.9005584611102171e-01	-1.0120824947716176e+00	1.0523992553947495e-01	-4.1231261560024874e-03	1.8380768770606518e-02	9.1162894661770980e-02	1.2615761699011315e-02	-2.2432860139266139e-02	-9.4612486738341744e-03	1.0536336319532659e-02	3.3762556893209335e-03	5.2569898540820503e-02	4.4802422560718515e-02	-6.3295345583933961e-03	1.8052402375236967e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5926328185817946e-01	-1.0143335706827949e+00	-9.7158150576543023e-01	-7.2382621657177881e-01	-8.3867000797896596e-01	-9.2643075336802261e-01	-1.0332132620419936e+00	-9.8906727747885947e-01	-1.0089108655330901e+00	1.0387276870761265e-01	-4.6471826363176059e-03	1.7156200669295209e-02	8.9311227600538778e-02	1.1775157138197778e-02	-2.3554194036509279e-02	-1.0441050151533999e-02	9.5264746627452997e-03	1.8115035140570501e-03	5.0974682019803604e-02	4.3078179468012241e-02	-7.0704986321803928e-03	1.8018347354162090e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5710709542160068e-01	-1.0084004437310525e+00	-9.6930510814330983e-01	-7.1989578153863631e-01	-8.3419153264036450e-01	-9.2145486180533076e-01	-1.0303676377115532e+00	-9.8798573189166117e-01	-1.0056794048224313e+00	1.0250921999044538e-01	-5.1665593193040565e-03	1.5937202673562922e-02	8.7480702635159890e-02	1.0934104316553134e-02	-2.4656065051301301e-02	-1.1411351412273823e-02	8.5265411548232396e-03	2.6907018151007877e-04	4.9376554516405935e-02	4.1364100614858956e-02	-7.8023704954053455e-03	1.7984646441771963e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5488822607720982e-01	-1.0024637740652071e+00	-9.6695740920389839e-01	-7.1594547803677988e-01	-8.2970190425601498e-01	-9.1646716454149835e-01	-1.0274593492433242e+00	-9.8681331373011427e-01	-1.0023903799560294e+00	1.0114969218554307e-01	-5.6811032639854453e-03	1.4724150941072718e-02	8.5671688057566447e-02	1.0092903670573746e-02	-2.5738325345060757e-02	-1.2371913381301419e-02	7.5369193309425715e-03	-1.2507954700265664e-03	4.7775949545067246e-02	3.9660588689429926e-02	-8.5249441801486803e-03	1.7951307781231947e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5260845927548989e-01	-9.9652549809964786e-01	-9.6454060249622964e-01	-7.1197775570557453e-01	-8.2520316326078191e-01	-9.1146992064586041e-01	-1.0244902746941114e+00	-9.8555214900253119e-01	-9.9904605393571133e-01	9.9794584807974152e-02	-6.1906683191928205e-03	1.3517410248292495e-02	8.3884523681675427e-02	9.2518509209719071e-03	-2.6800847201464164e-02	-1.3322509549430622e-02	6.5579776867364476e-03	-2.7478698269235934e-03	4.6173288863375794e-02	3.7968027693853691e-02	-9.2380261122810437e-03	1.7918339459112460e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5026957265970482e-01	-9.9058749023572445e-01	-9.6205686997863182e-01	-7.0799497897229113e-01	-8.2069725494576384e-01	-9.0646531323493573e-01	-1.0214622893557332e+00	-9.8420438240156305e-01	-9.9564868295561337e-01	9.8444284064637788e-02	-6.6951151349316090e-03	1.2317333880816952e-02	8.2119521539437926e-02	8.4112368175266392e-03	-2.7843522587101530e-02	-1.4262925917133795e-02	5.5900695169784900e-03	-4.2219539015498665e-03	4.4568982105922889e-02	3.6286783062364214e-02	-9.9414350759056396e-03	1.7885749495959768e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4787333450166247e-01	-9.8465156318010116e-01	-9.5950838005485595e-01	-7.0399942737374954e-01	-8.1618603164898007e-01	-9.0145544988738024e-01	-1.0183772637431190e+00	-9.8277217443023468e-01	-9.9220051400427089e-01	9.7099162849323142e-02	-7.1943111615967205e-03	1.1124263545159914e-02	8.0376966595020208e-02	7.5713469003188599e-03	-2.8866262696186158e-02	-1.5192960918517349e-02	4.6335327802156353e-03	-5.6728727168851968e-03	4.2963426450246797e-02	3.4617201805301104e-02	-1.0635002155839453e-02	1.7853545837102467e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4542150222464296e-01	-9.7871946836416068e-01	-9.5689728571246846e-01	-6.9999329605723382e-01	-8.1167125506644400e-01	-8.9644236320178639e-01	-1.0152370616596718e+00	-9.8125769860070022e-01	-9.8870378256388869e-01	9.5759580757573917e-02	-7.6881306373814485e-03	9.9385293015473650e-03	7.8657117474017435e-02	6.7324612775642141e-03	-2.9868997480842523e-02	-1.6112425325909469e-02	3.6886899891302449e-03	-7.1004746767337930e-03	4.1357006314868709e-02	3.2959612677722648e-02	-1.1318570658856124e-02	1.7821736343712251e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4291582101151974e-01	-9.7279289645724987e-01	-9.5422572276208384e-01	-6.9597869644815069e-01	-8.0715459866687744e-01	-8.9142801148678208e-01	-1.0120435383408297e+00	-9.7966313870882737e-01	-9.8516071040846365e-01	9.4425884120456688e-02	-8.1764545642470255e-03	8.7604495171731290e-03	7.6960207204781195e-02	5.8948544201895756e-03	-3.0851675168480436e-02	-1.7021142135818106e-02	2.7558481263478089e-03	-8.5046309237814723e-03	3.9750093089306000e-02	3.1314326371354353e-02	-1.1991996014473493e-02	1.7790328784136300e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4035802249594516e-01	-9.6687347796666023e-01	-9.5149580817575219e-01	-6.9195765707208512e-01	-8.0263765019397226e-01	-8.8641427957294905e-01	-1.0087985386764717e+00	-9.7799068618730145e-01	-9.8157350350192385e-01	9.3098406056326535e-02	-8.6591706728356040e-03	7.5903308393764374e-03	7.5286443969118017e-02	5.0587949732431494e-03	-3.1814261767682137e-02	-1.7918946437031319e-02	1.8352985853899446e-03	-9.8852346875930672e-03	3.8143044895868748e-02	2.9681635728648754e-02	-1.2655145656081109e-02	1.7759330825517294e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3774982353435457e-01	-9.6096278391738466e-01	-9.4870963852269607e-01	-6.8793212451914143e-01	-7.9812191424081891e-01	-8.8140297973636950e-01	-1.0055038955125835e+00	-9.7624253753963730e-01	-9.7794434999720081e-01	9.1777466539719618e-02	-9.1361733767248900e-03	6.4284681881607818e-03	7.3636011859784051e-02	4.2245455841728617e-03	-3.2756740563969475e-02	-1.8805685261660023e-02	9.2731713642633766e-04	-1.1242200624538840e-02	3.6536206382942894e-02	2.8061815977717088e-02	-1.3307898883254978e-02	1.7728750025715776e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3509292505649013e-01	-9.5506232660488544e-01	-9.4586928850041330e-01	-6.8390396453876001e-01	-7.9360881488198276e-01	-8.7639585272383669e-01	-1.0021614280324005e+00	-9.7442089185713798e-01	-9.7427541833673581e-01	9.0463372486503615e-02	-9.6073637164392697e-03	5.2751447674477606e-03	7.2009071642362754e-02	3.3923627479429089e-03	-3.3679111606784606e-02	-1.9681217419944903e-02	3.2163916439923227e-05	-1.2575464151527740e-02	3.4929908549368935e-02	2.6455124986921642e-02	-1.3950146706120671e-02	1.7698593825548175e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3238901099207308e-01	-9.4917356041427547e-01	-9.4297680955902874e-01	-6.7987496325350794e-01	-7.8909969834937399e-01	-8.7139456887005373e-01	-9.9877294021699614e-01	-9.7252794842057511e-01	-9.7056885545460825e-01	8.9156417854428432e-02	-1.0072649293652826e-02	4.1306320944465647e-03	7.0405761519286666e-02	2.5624966689048408e-03	-3.4581391188939013e-02	-2.0545413319658187e-02	-8.4991655662045842e-04	-1.3884980775291548e-02	3.3324468599443657e-02	2.4861803537923798e-02	-1.4581791672663321e-02	1.7668869541352423e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2963974727117296e-01	-9.4329788269952441e-01	-9.4003422861667585e-01	-6.7584682848066924e-01	-7.8459583573894909e-01	-8.6640072929747414e-01	-9.9534021938510531e-01	-9.7056590438791124e-01	-9.6682678508018416e-01	8.7856883758254997e-02	-1.0531944196017740e-02	2.9951900464814563e-03	6.8826197893934460e-02	1.7351911392936069e-03	-3.5463611319743897e-02	-2.1398154770955902e-02	-1.7186953461510257e-03	-1.5170725418879882e-02	3.1720189827993454e-02	2.3282075616006287e-02	-1.5202747679905237e-02	1.7639584357891762e+00
