# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2340907123088900e+00	-1.3243788900482929e+00	-1.3368588752754820e+00	-1.4055763997131832e+00	-1.5259609602572968e+00	-1.4196041286824743e+00	-1.2732055080295250e+00	-1.3408394413585683e+00	-1.2850670429563966e+00	3.2131359215189600e-02	-9.2950891070697674e-03	-6.4733285131995007e-03	-3.3779829931475880e-02	4.4797934522979735e-03	-4.8908209531853993e-02	-2.0025656309745479e-02	-2.0733136323125612e-02	-6.0304655840998811e-02	2.7376028098495184e-02	-1.1645986132593565e-02	-1.8552582600055025e-02	1.4008149765962754e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2338546046494963e+00	-1.3172507082430323e+00	-1.3357102030036021e+00	-1.4019398641025906e+00	-1.5198096640986547e+00	-1.4135715758847003e+00	-1.2715492040863663e+00	-1.3416657190196655e+00	-1.2831308761729348e+00	2.8998568182422690e-02	-1.0064344706146177e-02	-8.4596804920601936e-03	-3.8095437526197609e-02	3.2973450860705579e-03	-5.0624240249480194e-02	-2.1380105595001715e-02	-2.2470935532822412e-02	-6.3096463298941460e-02	2.5039017695186495e-02	-1.4613353815775181e-02	-1.9692977621642949e-02	1.3946058069890293e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2334043134772337e+00	-1.3099994582312453e+00	-1.3343251042260282e+00	-1.3980558708138739e+00	-1.5134102096459561e+00	-1.4073413864546942e+00	-1.2697093972756028e+00	-1.3422219798296802e+00	-1.2809993470057173e+00	2.5884141212938722e-02	-1.0821349490301332e-02	-1.0426616533654070e-02	-4.2334498340585162e-02	2.1181175518601952e-03	-5.2287971534062415e-02	-2.2711528796599597e-02	-2.4175967083833710e-02	-6.5816566403497145e-02	2.2706190836250053e-02	-1.7544033306038671e-02	-2.0812071652454630e-02	1.3883921633212233e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2327440535530825e+00	-1.3026314122227498e+00	-1.3327087791917547e+00	-1.3939336895005237e+00	-1.5067725604778548e+00	-1.4009217827335343e+00	-1.2676897442999233e+00	-1.3425118598070531e+00	-1.2786764522830252e+00	2.2790161820099450e-02	-1.1565589291434149e-02	-1.2372750184582813e-02	-4.6494441455120529e-02	9.4296882301022017e-04	-5.3898602126977647e-02	-2.4019217022471548e-02	-2.5846821545231890e-02	-6.8463417704826543e-02	2.0379038942742657e-02	-2.0436332791359826e-02	-2.1909115970664205e-02	1.3821756056025281e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2318781683819979e+00	-1.2951527930559990e+00	-1.3308665769671764e+00	-1.3895825367567818e+00	-1.4999065620404883e+00	-1.3943209483025070e+00	-1.2654940244370338e+00	-1.3425392490578225e+00	-1.2761663514944901e+00	1.9718637466193227e-02	-1.2296584673221303e-02	-1.4296754426466602e-02	-5.0572885946328139e-02	-2.2726544701140317e-04	-5.5455442612518321e-02	-2.5302519189964196e-02	-2.7482176214114258e-02	-7.1035629238338185e-02	1.8059012795415857e-02	-2.3288660942014573e-02	-2.2983416269697281e-02	1.3759576979963546e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2308111160447004e+00	-1.2875697648478219e+00	-1.3288039798861506e+00	-1.3850115568869170e+00	-1.4928219281905355e+00	-1.3875470132800494e+00	-1.2631261280897008e+00	-1.3423082781482591e+00	-1.2734733540289276e+00	1.6671497200697029e-02	-1.3013891397322775e-02	-1.6197363436689333e-02	-5.4567640610683810e-02	-1.3917736282654477e-03	-5.6957914320130670e-02	-2.6560842249974910e-02	-2.9080796890473277e-02	-7.3531971654846096e-02	1.5747519728224489e-02	-2.6099528052530942e-02	-2.4034333352921416e-02	1.3697400054863957e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2295474554640091e+00	-1.2798884243543811e+00	-1.3265265882674766e+00	-1.3802298043113443e+00	-1.4855282294449148e+00	-1.3806080407225068e+00	-1.2605900455295920e+00	-1.3418233042843108e+00	-1.2706019063724747e+00	1.3650589627463166e-02	-1.3717100739754911e-02	-1.8073374093066752e-02	-5.8476703083717788e-02	-2.5497696874240998e-03	-5.8405547886975051e-02	-2.7793651188618727e-02	-3.0641539298603727e-02	-7.5951372856281743e-02	1.3445921046652737e-02	-2.8867546805246256e-02	-2.5061283599476229e-02	1.3635240906255806e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2280918331364610e+00	-1.2721147930265262e+00	-1.3240401054429169e+00	-1.3752462275812956e+00	-1.4780348828498142e+00	-1.3735120141077717e+00	-1.2578898558679108e+00	-1.3410888973474568e+00	-1.2675565793192534e+00	1.0657681194616851e-02	-1.4405839660596805e-02	-1.9923647224694929e-02	-6.2298258388996636e-02	-3.7004946257997570e-03	-5.9797981499300448e-02	-2.9000468813074280e-02	-3.2163350157834822e-02	-7.8292916162898837e-02	1.1155529677560569e-02	-3.1591432665157439e-02	-2.6063739204833677e-02	1.3573115103812956e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2264489703545214e+00	-1.2642548097394362e+00	-1.3213503231345980e+00	-1.3700696549635467e+00	-1.4703511433746439e+00	-1.3662668258742794e+00	-1.2550297162822985e+00	-1.3401098258348056e+00	-1.2643420552444631e+00	7.6944547997077426e-03	-1.5079770831018682e-02	-2.1747108612475037e-02	-6.6030676952388748e-02	-4.8432177788225710e-03	-6.1134958831842723e-02	-3.0180875329361111e-02	-3.3645267906993299e-02	-8.0555838038749467e-02	8.8776080556626641e-03	-3.4270003917189526e-02	-2.7041228200955975e-02	1.3511038130896205e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2246236509392996e+00	-1.2563143241733898e+00	-1.3184631072166464e+00	-1.3647087815473802e+00	-1.4624860967309554e+00	-1.3588802669827988e+00	-1.2520138515259631e+00	-1.3388910427495486e+00	-1.2609631154873790e+00	4.7625087015492670e-03	-1.5738592522313709e-02	-2.3542749743904433e-02	-6.9672512117281260e-02	-5.9772379744018134e-03	-6.2416326704935070e-02	-3.1334507720739035e-02	-3.5086423088587615e-02	-8.2739525402928851e-02	6.6133662500784856e-03	-3.6902181358504781e-02	-2.7993334262157579e-02	1.3449025355301936e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2226207094985870e+00	-1.2482990908203488e+00	-1.3153843838919101e+00	-1.3591721578181848e+00	-1.4544486535127616e+00	-1.3513600174636560e+00	-1.2488465437417147e+00	-1.3374376714862115e+00	-1.2574246278891068e+00	1.8633557292837494e-03	-1.6382038362291101e-02	-2.5309628327786878e-02	-7.3222497196585759e-02	-7.1018845485824166e-03	-6.3642032479499053e-02	-3.2461058936329203e-02	-3.6486038400256347e-02	-8.4843512554523492e-02	4.3639603327980643e-03	-3.9486987659691483e-02	-2.8919696303909011e-02	1.3387092001321128e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2204450202206658e+00	-1.2402147635891831e+00	-1.3121201263109727e+00	-1.3534681796356123e+00	-1.4462475445524592e+00	-1.3437136379086310e+00	-1.2455321226004277e+00	-1.3357549917533411e+00	-1.2537315345272113e+00	-1.0015772217224622e-03	-1.7009876964984117e-02	-2.7046868575497915e-02	-7.6679542097173287e-02	-8.2165182178538226e-03	-6.4812121210372650e-02	-3.3560276900355686e-02	-3.7843428422461654e-02	-8.6867477739561272e-02	2.1304909893072000e-03	-4.2023546409891990e-02	-2.9820007882898552e-02	1.3325253123200240e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2181014862100226e+00	-1.2320668909810806e+00	-1.3086763416570153e+00	-1.3476050795488572e+00	-1.4378913173857644e+00	-1.3359485618639073e+00	-1.2420749557804003e+00	-1.3338484255744394e+00	-1.2498888396865573e+00	-3.8309494182508425e-03	-1.7621911440145400e-02	-2.8753661256333135e-02	-8.0042729552067815e-02	-9.3205318083595546e-03	-6.5926732578593175e-02	-3.4631963353093834e-02	-3.9157999032768578e-02	-8.8811239388397661e-02	-8.5997629914198436e-05	-4.4511080861962121e-02	-3.0694016407644634e-02	1.3263523580082990e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2155950293675082e+00	-1.2238609118059156e+00	-1.3050590587167086e+00	-1.3415909193776407e+00	-1.4293883337198829e+00	-1.3280720890784385e+00	-1.2384794398013330e+00	-1.3317235234062992e+00	-1.2459015981027983e+00	-6.6235062536482659e-03	-1.8217978789520639e-02	-3.0429263535305607e-02	-8.3311310995207985e-02	-1.0413350843200298e-02	-6.6986097623401381e-02	-3.5675972535217947e-02	-4.0429246518403884e-02	-9.0674752052035831e-02	-2.2845188198091157e-03	-4.6948912394642987e-02	-3.1541522169831582e-02	1.3201918012498963e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2129305808140101e+00	-1.2156021514098445e+00	-1.3012743159540785e+00	-1.3354335839844813e+00	-1.4207467678007044e+00	-1.3200913795607794e+00	-1.2347499912239901e+00	-1.3293859504118719e+00	-1.2417749035119465e+00	-9.3780789606247878e-03	-1.8797949197225442e-02	-3.2072998602522149e-02	-8.6484702112915798e-02	-1.1494433989817716e-02	-6.7990535294675816e-02	-3.6692209727747976e-02	-4.1656756399924874e-02	-9.2458102065728007e-02	-4.4641439972462104e-03	-4.9336458709538747e-02	-3.2362377207321304e-02	1.3140450820452521e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2101130718538593e+00	-1.2072958183844822e+00	-1.2973281501012721e+00	-1.3291407761618375e+00	-1.4119746055777795e+00	-1.3120134483967452e+00	-1.2308910382240896e+00	-1.3268414729231079e+00	-1.2375138775365562e+00	-1.2093584085217114e-02	-1.9361725221972569e-02	-3.3684255103888068e-02	-8.9562478105412902e-02	-1.2563273370305189e-02	-6.8940448846431246e-02	-3.7680629660186808e-02	-4.2840201979988134e-02	-9.4161502967999064e-02	-6.6240031491351095e-03	-5.1673231781324595e-02	-3.3156484010468348e-02	1.3079136143152532e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2071474254715084e+00	-1.1989470017281845e+00	-1.2932265852772371e+00	-1.3227200125568808e+00	-1.4030796445696401e+00	-1.3038451612802495e+00	-1.2269070125468033e+00	-1.3240959451272780e+00	-1.2331236589359922e+00	-1.4769022735102002e-02	-1.9909240899076093e-02	-3.5262486383544761e-02	-9.2544368690841511e-02	-1.3619394738224848e-02	-6.9836322091849576e-02	-3.8641234799731930e-02	-4.3979342632183373e-02	-9.5785290702921286e-02	-8.7632850589010759e-03	-5.3958835580146060e-02	-3.3923794083921016e-02	1.3017987840411325e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2040385483528633e+00	-1.1905606684305383e+00	-1.2889756226425606e+00	-1.3161786205563770e+00	-1.3940694943363341e+00	-1.2955932307099447e+00	-1.2228023418459870e+00	-1.3211552960083166e+00	-1.2286093932452080e+00	-1.7403479615731614e-02	-2.0440460760426698e-02	-3.6807209548875681e-02	-9.5430252883232494e-02	-1.4662357526211938e-02	-7.0678715539959094e-02	-3.9574073534632548e-02	-4.5074021845801941e-02	-9.7329918632972856e-02	-1.0881237319188221e-02	-5.6192963585513185e-02	-3.4664306376555681e-02	1.2957019475729117e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2007913234206706e+00	-1.1821416614520899e+00	-1.2845812305963331e+00	-1.3095237360549925e+00	-1.3849515774715389e+00	-1.2872642128053622e+00	-1.2185814424105059e+00	-1.3180255165728465e+00	-1.2239762228235767e+00	-1.9996121867964706e-02	-2.0955378780740015e-02	-3.8318004369399812e-02	-9.8220153574863051e-02	-1.5691754769299945e-02	-7.1468262433873442e-02	-4.0479238264873083e-02	-4.6124165043168512e-02	-9.8795952389374025e-02	-1.2977166139699018e-02	-5.8375396111318312e-02	-3.5378065592518160e-02	1.2896244301068926e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1974106028718281e+00	-1.1736946980721332e+00	-1.2800493355182685e+00	-1.3027623020314956e+00	-1.3757331310318548e+00	-1.2788645046972547e+00	-1.2142487122780676e+00	-1.3147126473885531e+00	-1.2192292773322224e+00	-2.2546197721045911e-02	-2.1454017258435803e-02	-3.9794512021157212e-02	-1.0091423195223352e-01	-1.6707212909470314e-02	-7.2205664709924400e-02	-4.1356863413329753e-02	-4.7129777186846938e-02	-1.0018406458606936e-01	-1.5050435959975215e-02	-6.0505997461646963e-02	-3.6065160396564863e-02	1.2835675243315610e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1939012017030488e+00	-1.1652243685786954e+00	-1.2753858130572280e+00	-1.2959010678594132e+00	-1.3664212083272929e+00	-1.2704003424485999e+00	-1.2098085247354904e+00	-1.3112227664605394e+00	-1.2143736646554637e+00	-2.5053034974792155e-02	-2.1936425639536808e-02	-4.1236433688470797e-02	-1.0351278177385928e-01	-1.7708391487430638e-02	-7.2891688896659770e-02	-4.2207123370445132e-02	-4.8090940194538072e-02	-1.0149502942293835e-01	-1.7100468877707723e-02	-6.2584712937120437e-02	-3.6725721527033774e-02	1.2775324892402937e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1902678917103817e+00	-1.1567351352760460e+00	-1.2705964799651557e+00	-1.2889465892811114e+00	-1.3570226810030113e+00	-1.2618777994644768e+00	-1.2052652222028544e+00	-1.3075619774692859e+00	-1.2094144622791148e+00	-2.7516039324923462e-02	-2.2402679292896344e-02	-4.2643529035166654e-02	-1.0601622353678736e-01	-1.8694982728081719e-02	-7.3527161972050226e-02	-4.3030230385304742e-02	-4.9007810179922069e-02	-1.0272971720301370e-01	-1.9126743903828545e-02	-6.4611565711346727e-02	-3.7359919829761432e-02	1.2715205491082651e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1865153959470696e+00	-1.1482313317864059e+00	-1.2656870864733920e+00	-1.2819052289769359e+00	-1.3475442413487475e+00	-1.2533027853509355e+00	-1.2006231104975642e+00	-1.3037363983916970e+00	-1.2043567091355678e+00	-2.9934692545316988e-02	-2.2852878244964240e-02	-4.4015614557349737e-02	-1.0842509855755672e-01	-1.9666711026473101e-02	-7.4112967196654389e-02	-4.3826432415670614e-02	-4.9880614537941854e-02	-1.0388908878760947e-01	-2.1128796056190828e-02	-6.6586653596828305e-02	-3.7967964226171283e-02	1.2655328926300575e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1826483836237827e+00	-1.1397171626239415e+00	-1.2606633092065815e+00	-1.2747831576646114e+00	-1.3379924047791185e+00	-1.2446810451852908e+00	-1.1958864534732891e+00	-1.2997521505247509e+00	-1.1992053979229549e+00	-3.2308550540928432e-02	-2.3287145882134250e-02	-4.5352561829949671e-02	-1.1074006299216926e-01	-2.0623332341368539e-02	-7.4650039939853821e-02	-4.4596010949194041e-02	-5.0709648893233233e-02	-1.0497419001247664e-01	-2.3106215304047627e-02	-6.8510145719333393e-02	-3.8550099628565780e-02	1.2595706722137308e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1786714654345725e+00	-1.1311967030205194e+00	-1.2555307446276376e+00	-1.2675863556671150e+00	-1.3283735124339613e+00	-1.2360181591624333e+00	-1.1910594680276145e+00	-1.2956153479289707e+00	-1.1939654679030050e+00	-3.4637241284855409e-02	-2.3705627628480559e-02	-4.6654295659125961e-02	-1.1296188181825011e-01	-2.1564633503740854e-02	-7.5139363515471638e-02	-4.5339278807607526e-02	-5.1495273930380746e-02	-1.0598614608707775e-01	-2.5058645375835381e-02	-7.0382279119272681e-02	-3.9106604815376526e-02	1.2536350034263131e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1745891892918614e+00	-1.1226738989841216e+00	-1.2502949030056483e+00	-1.2603206148912782e+00	-1.3186937338545763e+00	-1.2273195425839836e+00	-1.1861463194713120e+00	-1.2913320873070508e+00	-1.1886417981798767e+00	-3.6920462652854140e-02	-2.4108489606458242e-02	-4.7920792152521069e-02	-1.1509142280151437e-01	-2.2490431447705517e-02	-7.5581965042401139e-02	-4.6056577945165988e-02	-5.2237912124644403e-02	-1.0692615599811649e-01	-2.6985782442991695e-02	-7.2203355298073008e-02	-3.9637790278730524e-02	1.2477269645850808e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1704060364533320e+00	-1.1141525675721846e+00	-1.2449612028971240e+00	-1.2529915411628005e+00	-1.3089590696974565e+00	-1.2185904461595669e+00	-1.1811511172512696e+00	-1.2869084383305707e+00	-1.1832392014597140e+00	-3.9157980168249527e-02	-2.4495917287804037e-02	-4.9152076719150312e-02	-1.1712965046725876e-01	-2.3400572371443253e-02	-7.5978911345001829e-02	-4.6748277252068773e-02	-5.2938044391539756e-02	-1.0779548693741998e-01	-2.8887373692545636e-02	-7.3973736726916664e-02	-4.0143996056263301e-02	1.2418475964884363e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1661264180237993e+00	-1.1056363973634895e+00	-1.2395349661297490e+00	-1.2456045568675307e+00	-1.2991753544531859e+00	-1.2098359565916388e+00	-1.1760779110184589e+00	-1.2823504344258390e+00	-1.1777624182885766e+00	-4.1349624669930654e-02	-2.4868114141570762e-02	-5.0348222010487477e-02	-1.1907762009649497e-01	-2.4294930835717755e-02	-7.6331304907194891e-02	-4.7414770373006322e-02	-5.3596206673382579e-02	-1.0859546877321362e-01	-3.0763215801238277e-02	-7.5693843334490446e-02	-4.0625589558582351e-02	1.2359979022797007e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1617546718150147e+00	-1.0971289491134348e+00	-1.2340214132763880e+00	-1.2381649038524194e+00	-1.2893482591434966e+00	-1.2010609974176074e+00	-1.1709306870316054e+00	-1.2776640640277404e+00	-1.1722161117643155e+00	-4.3495289915661713e-02	-2.5225300285818396e-02	-5.1509345813952528e-02	-1.2093647176501017e-01	-2.5173408807565262e-02	-7.6640279893295957e-02	-4.8056473550266841e-02	-5.4212986480465443e-02	-1.0932748858270279e-01	-3.2613153323788148e-02	-7.7364148989592485e-02	-4.1082963403209251e-02	1.2301788474367497e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1572950595465858e+00	-1.0886336565788421e+00	-1.2284256596061365e+00	-1.2306776465435481e+00	-1.2794832939746597e+00	-1.1922703300850086e+00	-1.1657133648867086e+00	-1.2728552623082365e+00	-1.1666048627158694e+00	-4.5594930132566332e-02	-2.5567711149124869e-02	-5.2635608909675898e-02	-1.2270742444248808e-01	-2.6035934656590931e-02	-7.6906998247733269e-02	-4.8673823500235906e-02	-5.4789019403970060e-02	-1.0999298526273078e-01	-3.4437077007660612e-02	-7.8985177993590172e-02	-4.1516533265172420e-02	1.2243913598801184e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1527517643714542e+00	-1.0801538274994413e+00	-1.2227527114981878e+00	-1.2231476752424835e+00	-1.2695858109303830e+00	-1.1834685552378166e+00	-1.1604297945621236e+00	-1.2679299033843712e+00	-1.1609331653418800e+00	-4.7648557526210167e-02	-2.5895596147635768e-02	-5.3727212901009021e-02	-1.2439177016764318e-01	-2.6882462111218836e-02	-7.7132645884854717e-02	-4.9267275331329505e-02	-5.5324985617182507e-02	-1.1059344423422555e-01	-3.6234922046440417e-02	-8.0557501596878120e-02	-4.1926735753784264e-02	1.2186363301919581e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.1481288887094829e+00	-1.0716926447242949e+00	-1.2170074633033094e+00	-1.2155797095655054e+00	-1.2596610062913007e+00	-1.1746601141935891e+00	-1.1550837537684464e+00	-1.2628937930084365e+00	-1.1552054232987143e+00	-4.9656239759136016e-02	-2.6209217382941560e-02	-5.4784398028761172e-02	-1.2599086831402068e-01	-2.7712969182001296e-02	-7.7318428979059009e-02	-4.9837300510743879e-02	-5.5821606380795051e-02	-1.1113039225480496e-01	-3.8006666283492516e-02	-8.2081734552467769e-02	-4.2314026324407263e-02	1.2129146119380498e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.1434304523732719e+00	-1.0632531674723820e+00	-1.2111946946370291e+00	-1.2079783019942649e+00	-1.2497139230726613e+00	-1.1658492905932023e+00	-1.1496789455922143e+00	-1.2577526617411017e+00	-1.1494259462265533e+00	-5.1618097409317505e-02	-2.6508848365647104e-02	-5.5807440978712292e-02	-1.2750613996011589e-01	-2.8527457058883408e-02	-7.7465570364600445e-02	-5.0384384886620968e-02	-5.6279640567353920e-02	-1.1160539235292792e-01	-3.9752328377163589e-02	-8.3558531718905135e-02	-4.2678877233257598e-02	1.2072270220850005e+00
