# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0617940848512797e+00	-1.1653113789801852e+00	-1.1726908140073899e+00	-1.0780640632209033e+00	-1.1917330169459612e+00	-1.1799189571584907e+00	-1.1588417226890289e+00	-1.1858596418800806e+00	-1.1564793310880583e+00	5.7929048191481869e-02	-8.7338137633199836e-03	8.1096953057825996e-04	1.1756196202178652e-02	4.9729736169713771e-03	-4.0388256945629926e-02	-1.8691771647765525e-02	-1.1499322268520143e-02	-3.8789512965149132e-02	3.2200247334851301e-02	4.9659391488707872e-03	-1.6086525173651004e-02	1.5468335120360324e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0601758348382515e+00	-1.1584478998996959e+00	-1.1704853407512974e+00	-1.0737839566502658e+00	-1.1859826397507285e+00	-1.1739920611939103e+00	-1.1561733827182887e+00	-1.1851275263311747e+00	-1.1534115002023557e+00	5.5688926122765908e-02	-9.3631987378250126e-03	-7.5082452731864945e-04	8.7638872704055466e-03	3.9551774302304041e-03	-4.1701740112305055e-02	-1.9822266343108345e-02	-1.2827787532979321e-02	-4.0860704327062278e-02	3.0222647522489973e-02	2.6425587790730874e-03	-1.6991722028916148e-02	1.5417171023857916e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0584363642238175e+00	-1.1515408153337088e+00	-1.1681425456552847e+00	-1.0694110422351071e+00	-1.1801460486577640e+00	-1.1679903737980766e+00	-1.1533936016066173e+00	-1.1842279146283841e+00	-1.1502289647895052e+00	5.3460797521670392e-02	-9.9836837535467546e-03	-2.2987456398509596e-03	5.8189701670562253e-03	2.9401200002370301e-03	-4.2979779867064978e-02	-2.0935705802632494e-02	-1.4133544138094034e-02	-4.2885661181234873e-02	2.8248326635742088e-02	3.4393657070685291e-04	-1.7880703955914394e-02	1.5366200350210530e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0565787191184519e+00	-1.1445938696575302e+00	-1.1656661989377157e+00	-1.0649505315146011e+00	-1.1742282312254044e+00	-1.1619185905266216e+00	-1.1505052984507804e+00	-1.1831641192587472e+00	-1.1469351637493086e+00	5.1245617133700662e-02	-1.0595014693467754e-02	-3.8320995249476134e-03	2.9223713901128105e-03	1.9283130762853290e-03	-4.4222142827239928e-02	-2.2031738519497031e-02	-1.5415898062867531e-02	-4.4863852227996694e-02	2.6278117404445012e-02	-1.9291229571271023e-03	-1.8753117852320412e-02	1.5315435961763075e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0546059602543336e+00	-1.1376107235620869e+00	-1.1630600909992546e+00	-1.0604075039008110e+00	-1.1682340183709838e+00	-1.1557813019497620e+00	-1.1475114171811400e+00	-1.1819395374677233e+00	-1.1435335713597237e+00	4.9044302856443935e-02	-1.1196955295985097e-02	-5.3502229298979216e-03	7.4935674243080231e-05	9.2025428921255908e-04	-4.5428647388444557e-02	-2.3110043681584695e-02	-1.6674198846585532e-02	-4.6794816930172858e-02	2.4312824655983823e-02	-4.1758654298891668e-03	-1.9608640440256380e-02	1.5264890641007287e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0525211580115215e+00	-1.1305949524933485e+00	-1.1603280263734435e+00	-1.0557869037401812e+00	-1.1621680854252829e+00	-1.1495829913154112e+00	-1.1444149214886892e+00	-1.1805576442205759e+00	-1.1400276909283142e+00	4.6857735401130134e-02	-1.1789287156070812e-02	-6.8524839761493024e-03	-2.7225725235136490e-03	-8.3573487436072998e-05	-4.6599162606798826e-02	-2.4170330966168729e-02	-1.7907839916146858e-02	-4.8678164151671907e-02	2.2353224329629325e-02	-6.3955865090379160e-03	-2.0446978202134751e-02	1.5214577070946689e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0503273876919890e+00	-1.1235500453885303e+00	-1.1574738179056989e+00	-1.0510935380165982e+00	-1.1560349537181207e+00	-1.1433280326708701e+00	-1.1412187899192547e+00	-1.1790219852410222e+00	-1.1364210485916353e+00	4.4686758045829347e-02	-1.2371809676861422e-02	-8.3382824191721404e-03	-5.4694674166582569e-03	-1.0827027179241876e-03	-4.7733606998180418e-02	-2.5212340258536171e-02	-1.9116258797595598e-02	-5.0513570686261125e-02	2.0400062594871388e-02	-8.5876316693160436e-03	-2.1267867234233715e-02	1.5164507816144557e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0480277250390035e+00	-1.1164794036909973e+00	-1.1545012811635134e+00	-1.0463320746588363e+00	-1.1498389926397641e+00	-1.1370206894151729e+00	-1.1379260111401350e+00	-1.1773361701408289e+00	-1.1327171872755311e+00	4.2532176476992284e-02	-1.2944339973311960e-02	-9.8070498252920066e-03	-8.1651401727411820e-03	-2.0766817258253975e-03	-4.8831947261019540e-02	-2.6235841297658970e-02	-2.0298937213796386e-02	-5.2300779685733892e-02	1.8454055074171472e-02	-1.0751395866375059e-02	-2.2071073020683566e-02	1.5114695304506014e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0456252419984482e+00	-1.1093863406257023e+00	-1.1514142290796672e+00	-1.0415070414144756e+00	-1.1435844221239080e+00	-1.1306651132538479e+00	-1.1345395793833910e+00	-1.1755038656531149e+00	-1.1289196608281367e+00	4.0394758715969085e-02	-1.3506712729729470e-02	-1.1258249667601762e-02	-1.0809057098966523e-02	-3.0650751560843217e-03	-4.9894196929023811e-02	-2.7240633252188833e-02	-2.1455401070499938e-02	-5.4039598996419344e-02	1.6515886170087753e-02	-1.2886323099416206e-02	-2.2856390130847792e-02	1.5065151809840402e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0431230027178318e+00	-1.1022740807171330e+00	-1.1482164668293737e+00	-1.0366228252522278e+00	-1.1372753154997997e+00	-1.1242653435278911e+00	-1.1310624900692847e+00	-1.1735287889814345e+00	-1.1250320283361923e+00	3.8275235127050750e-02	-1.4058780013116032e-02	-1.2691377343310844e-02	-1.3400757740967125e-02	-4.0474643775508835e-03	-5.0920414960207230e-02	-2.8226544230255821e-02	-2.2585220333412544e-02	-5.5729899412795408e-02	1.4586208496187292e-02	-1.4991905873692748e-02	-2.3623641843321594e-02	1.5015889435244327e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0405240597779875e+00	-1.0951457595320058e+00	-1.1449117869415122e+00	-1.0316836722544360e+00	-1.1309156026627813e+00	-1.1178253068889241e+00	-1.1274977356122888e+00	-1.1714147012757725e+00	-1.1210578486341554e+00	3.6174298503548349e-02	-1.4600411044389229e-02	-1.4105960115030682e-02	-1.5939852905294566e-02	-5.0234478261355449e-03	-5.1910704268443006e-02	-2.9193430726735359e-02	-2.3688008799173165e-02	-5.7371612856689742e-02	1.2665642410705970e-02	-1.7067684567889860e-02	-2.4372679700041439e-02	1.4966920097340930e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0378314506519408e+00	-1.0880044236292186e+00	-1.1415039646433265e+00	-1.0266936879618880e+00	-1.1245090735147898e+00	-1.1113488172929609e+00	-1.1238483014115674e+00	-1.1691654012458059e+00	-1.1170006750144073e+00	3.4092604228358053e-02	-1.5131491929658122e-02	-1.5501556978733348e-02	-1.8426022615675115e-02	-5.9926412890746001e-03	-5.2865210203685870e-02	-3.0141177011771558e-02	-2.4763423763467903e-02	-5.8964730490326085e-02	1.0754775651456938e-02	-1.9113246711519191e-02	-2.5103382994192649e-02	1.4918255511404959e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0350481943848444e+00	-1.0808530307001143e+00	-1.1379967534373572e+00	-1.0216568381335056e+00	-1.1180593816286275e+00	-1.1048395762857348e+00	-1.1201171620268324e+00	-1.1667847189210601e+00	-1.1128640501457991e+00	3.2030770505444478e-02	-1.5651925353828689e-02	-1.6877758461235300e-02	-2.0859014012564826e-02	-6.9546781310132815e-03	-5.3784118986890429e-02	-3.1069694464502317e-02	-2.5811165589796688e-02	-6.0509300771183661e-02	8.8541630700367923e-03	-2.1128226177593832e-02	-2.5815658195817517e-02	1.4869907177398338e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0321772884885470e+00	-1.0736944498826027e+00	-1.1343938809087653e+00	-1.0165769498842878e+00	-1.1115700480923834e+00	-1.0983011735532682e+00	-1.1163072775399969e+00	-1.1642765095666734e+00	-1.1086515012066080e+00	2.9989378658650454e-02	-1.6161630238904559e-02	-1.8234186350251876e-02	-2.3238639205052029e-02	-7.9092094629067411e-03	-5.4667656105520678e-02	-3.1978920856028853e-02	-2.6830977182686948e-02	-6.2005427456378506e-02	6.9643264629826954e-03	-2.3112302295920248e-02	-2.6509438319175328e-02	1.4821886366935324e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0292217060440516e+00	-1.0665314622332893e+00	-1.1306990447606768e+00	-1.0114577131657128e+00	-1.1050444654930960e+00	-1.0917370877123120e+00	-1.1124215901023284e+00	-1.1616446477628708e+00	-1.1043665352369836e+00	2.7968973494220312e-02	-1.6660541369417425e-02	-1.9570493360172136e-02	-2.5564773083624728e-02	-8.8559042549713213e-03	-5.5516084675421372e-02	-3.2868819585744030e-02	-2.7822643369431087e-02	-6.3453267564037658e-02	5.0857544971486916e-03	-2.5065198892448952e-02	-2.7184682236062716e-02	1.4774204111191289e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0261843930048407e+00	-1.0593667613424973e+00	-1.1269159090747483e+00	-1.0063026825539994e+00	-1.0984859020013786e+00	-1.0851506873161043e+00	-1.1084630206662136e+00	-1.1588930216553806e+00	-1.1000126347148582e+00	2.5970063723427479e-02	-1.7148608987470757e-02	-2.0886362736850340e-02	-2.7837351101856297e-02	-9.7944493951473872e-03	-5.6329703774683069e-02	-3.3739378875235773e-02	-2.8785990194634754e-02	-6.4853029298781506e-02	3.2189027262055528e-03	-2.6986683260147911e-02	-2.7841373939399019e-02	1.4726871189764061e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0230682656939498e+00	-1.0522029540777076e+00	-1.1230481007936859e+00	-1.0011152793127163e+00	-1.0918975055217044e+00	-1.0785452320521349e+00	-1.1044344659001073e+00	-1.1560255273832920e+00	-1.0955932533583648e+00	2.3993122441714330e-02	-1.7625798359932165e-02	-2.2181507804776054e-02	-3.0056367034541370e-02	-1.0724549694735040e-02	-5.7108846754976135e-02	-3.4590610923976008e-02	-2.9720884132121445e-02	-6.6204969948252104e-02	1.3641936948729798e-03	-2.8876565066920795e-02	-2.8479521761490455e-02	1.4679898120491901e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0198762084875812e+00	-1.0450425614418057e+00	-1.1190992064221157e+00	-9.9589879369779721e-01	-1.0852823078758680e+00	-1.0719238741095880e+00	-1.1003387952848549e+00	-1.1530460636902751e+00	-1.0911118121567887e+00	2.2038587660726743e-02	-1.8092089320346075e-02	-2.3455671460126615e-02	-3.2221870719409726e-02	-1.1645927843103497e-02	-5.7853879535706053e-02	-3.5422551031062122e-02	-3.0627231218927596e-02	-6.7509393757271746e-02	-4.7798287283327826e-04	-3.0734695206079646e-02	-2.9099157551415566e-02	1.4633295150227517e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0166110716779526e+00	-1.0378880195332154e+00	-1.1150727689418798e+00	-9.9065638747423523e-01	-1.0786432289899544e+00	-1.0652896596954817e+00	-1.0961788483889185e+00	-1.1499585267241139e+00	-1.0865716956311822e+00	2.0106862889697909e-02	-1.8547475788122693e-02	-2.4708625613212572e-02	-3.4333965789012627e-02	-1.2558324313480276e-02	-5.8565198886137704e-02	-3.6235256687254802e-02	-3.1504976116292521e-02	-6.8766649785998391e-02	-2.3072698052631819e-03	-3.2560964594896505e-02	-2.9700335816039751e-02	1.4587072246563129e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0132756695081324e+00	-1.0307416805958722e+00	-1.1109722849374966e+00	-9.8539109661541735e-01	-1.0719830810580377e+00	-1.0586455306795923e+00	-1.0919574323198677e+00	-1.1467668050290891e+00	-1.0819762483248945e+00	1.8198317762630839e-02	-1.8991965267593384e-02	-2.5940170583928408e-02	-3.6392807398987495e-02	-1.3461497222057811e-02	-5.9243230700514585e-02	-3.7028806641533268e-02	-3.2354101102715367e-02	-6.9977129758117124e-02	-4.1233421388913510e-03	-3.4355302926703211e-02	-3.0283132829140951e-02	1.4541239090497240e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0098727783717103e+00	-1.0236058141477724e+00	-1.1068012019273679e+00	-9.8010583415763786e-01	-1.0653045726587118e+00	-1.0519943263496867e+00	-1.0876773193489433e+00	-1.1434747747348701e+00	-1.0773287715234348e+00	1.6313288707765789e-02	-1.9425578329492311e-02	-2.7150134453832391e-02	-3.8398599958509624e-02	-1.4355222142729837e-02	-5.9888428270993513e-02	-3.7803299946357803e-02	-3.3174625004283920e-02	-7.1141265904892934e-02	-5.9259067025166038e-03	-3.6117677381989351e-02	-3.0847645713131644e-02	1.4495805070030010e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0064051351701426e+00	-1.0164826081776495e+00	-1.1025629158959567e+00	-9.7480339318384746e-01	-1.0586103128031457e+00	-1.0453387852597282e+00	-1.0833412447052873e+00	-1.1400862949450283e+00	-1.0726325202022842e+00	1.4452079655881394e-02	-1.9848348077396469e-02	-2.8338372378499146e-02	-4.0351594868247853e-02	-1.5239291879938768e-02	-6.0501270563068782e-02	-3.8558854985729543e-02	-3.3966602067559470e-02	-7.2259528810596538e-02	-7.7147016344105424e-03	-3.7848091303848509e-02	-3.1393991497802518e-02	1.4450779274670431e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0028754358208039e+00	-1.0093741704001089e+00	-1.0982607690220856e+00	-9.6948644991249810e-01	-1.0519028148961471e+00	-1.0386815471550537e+00	-1.0789519045360776e+00	-1.1366052033275549e+00	-1.0678907002005464e+00	1.2614962784012956e-02	-2.0260319601620131e-02	-2.9504765863803618e-02	-4.2252088270875073e-02	-1.6113516202166833e-02	-6.1082260497928677e-02	-3.9295608490098381e-02	-3.4730120780398284e-02	-7.3332425264570206e-02	-9.4894958370261902e-03	-3.9546582843047497e-02	-3.1922306160449124e-02	1.4406170490835013e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.9928633390894028e-01	-1.0022825295604216e+00	-1.0938980475982962e+00	-9.6415756686887044e-01	-1.0451845005942093e+00	-1.0320251549597801e+00	-1.0745119540285784e+00	-1.1330353119092620e+00	-1.0631064656176425e+00	1.0802179291220852e-02	-2.0661549423031063e-02	-3.0649222009760384e-02	-4.4100418818706515e-02	-1.6977721538724382e-02	-6.1631923246063508e-02	-4.0013714542030399e-02	-3.5465302646136697e-02	-7.4360496124921002e-02	-1.1250088373984739e-02	-4.1213223577910650e-02	-3.2432743651651753e-02	1.4361987198114823e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.9564043947675940e-01	-9.9520963678077090e-01	-1.0894779801359882e+00	-9.5881919611800392e-01	-1.0384577035469773e+00	-1.0253720568129201e+00	-1.0700240056898982e+00	-1.1293804030751917e+00	-1.0582829164295788e+00	9.0139402031449850e-03	-2.1052104929139514e-02	-3.1771672725540226e-02	-4.5896965462774122e-02	-1.7831750642510809e-02	-6.2150804536173519e-02	-4.0713343576430694e-02	-3.6172300916569124e-02	-7.5344314198590376e-02	-1.2996307814075427e-02	-4.2848117114033316e-02	-3.2925474910865733e-02	1.4318237566384784e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.9194031794326054e-01	-9.8815736694070022e-01	-1.0850037356510585e+00	-9.5347368253995346e-01	-1.0317246730108909e+00	-1.0187246081408763e+00	-1.0654906277799989e+00	-1.1256442257737094e+00	-1.0534230963207774e+00	7.2504272020824014e-03	-2.1432063804816551e-02	-3.2872073919213658e-02	-4.7642145267262764e-02	-1.8675462221489393e-02	-6.2639468983289648e-02	-4.1394681379006586e-02	-3.6851299289165099e-02	-7.6284482142248297e-02	-1.4728011527057055e-02	-4.4451397668750531e-02	-3.3400686875846568e-02	1.4274929453726821e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.8818848914838076e-01	-9.8112752008501369e-01	-1.0804784221245540e+00	-9.4812326712968131e-01	-1.0249875773259332e+00	-1.0120850737552067e+00	-1.0609143428933854e+00	-1.1218304919272937e+00	-1.0485299907268255e+00	5.5117934794884854e-03	-2.1801513459840060e-02	-3.3950404665724070e-02	-4.9336411252943205e-02	-1.9508730541622023e-02	-6.3098498439763701e-02	-4.2057928086471831e-02	-3.7502510573915897e-02	-7.7181630388237166e-02	-1.6445084936000415e-02	-4.6023228645115093e-02	-3.3858581489780291e-02	1.4232070405136130e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.8438742651544731e-01	-9.7412182285318649e-01	-1.0759050851327521e+00	-9.4277009030554482e-01	-1.0182485072485326e+00	-1.0054556299655919e+00	-1.0562976266847834e+00	-1.1179428730485932e+00	-1.0436065250831570e+00	3.7981646077835723e-03	-2.2160550455440270e-02	-3.5006666356541982e-02	-5.0980250272935908e-02	-2.0331445004026373e-02	-6.3528490372613378e-02	-4.2703297191853819e-02	-3.8126175335173054e-02	-7.8036415099522929e-02	-1.8147440730930574e-02	-4.7563801199934586e-02	-3.4299374709837543e-02	1.4189667651978113e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8053955632587908e-01	-9.6714192992494152e-01	-1.0712867066411247e+00	-9.3741619521169284e-01	-1.0115094791354078e+00	-9.9883836669912252e-01	-1.0516429067338604e+00	-1.1139849970606255e+00	-1.0386555632740273e+00	2.1096394285530186e-03	-2.2509279931879268e-02	-3.6040881834309868e-02	-5.2574180923829955e-02	-2.1143509699083997e-02	-6.3930056270467286e-02	-4.3331014558098027e-02	-3.8722560513698871e-02	-7.8849516157340427e-02	-1.9835018048377780e-02	-4.9073332810312849e-02	-3.4723295520683206e-02	1.4147728112161966e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.7664725710056521e-01	-9.6018942547717179e-01	-1.0666262039563532e+00	-9.3206353100135297e-01	-1.0047724379751146e+00	-9.9223528961787311e-01	-1.0469525615441828e+00	-1.1099604453197511e+00	-1.0336799062759507e+00	4.4629095419574316e-04	-2.2847815039015111e-02	-3.7053094515770643e-02	-5.4118751494961675e-02	-2.1944842940232315e-02	-6.4303820083143989e-02	-4.3941317442932247e-02	-3.9291958034123491e-02	-7.9621635184986383e-02	-2.1507781621448268e-02	-5.0552065842845342e-02	-3.5130584956268258e-02	1.4106258390995396e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7271285908228122e-01	-9.5326582464806675e-01	-1.0619264288307968e+00	-9.2671395608923124e-01	-9.9803926026545842e-01	-9.8564832222788590e-01	-1.0422289196712751e+00	-1.1058727498393113e+00	-1.0286822909892654e+00	-1.1918327197223762e-03	-2.3176276371687458e-02	-3.8043367506083739e-02	-5.5614537958347497e-02	-2.2735376780091295e-02	-6.4650416696683352e-02	-4.4534453537845714e-02	-3.9834683402787771e-02	-8.0353493610958393e-02	-2.3165720904843694e-02	-5.2000266129514826e-02	-3.5521495133059737e-02	1.4065264782684335e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6873864381388064e-01	-9.4637257500471850e-01	-1.0571901667134962e+00	-9.2136924136266385e-01	-9.9131175673651895e-01	-9.7907930797340292e-01	-1.0374742589748169e+00	-1.1017253907115914e+00	-1.0236653892512790e+00	-2.8047074941141216e-03	-2.3494791411647099e-02	-3.9011782707581301e-02	-5.7062142001553233e-02	-2.3515056511553445e-02	-6.4970490446426693e-02	-4.5110680023758773e-02	-4.0351074300861052e-02	-8.1045830774376409e-02	-2.4808849179168965e-02	-5.3418221554035160e-02	-3.5896288297627116e-02	1.4024753272440340e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6472684380711371e-01	-9.3951105801100632e-01	-1.0524201361419712e+00	-9.1603107334244183e-01	-9.8459167492034394e-01	-9.7253001231116099e-01	-1.0326908059898401e+00	-1.0975217937251793e+00	-1.0186318070241540e+00	-4.3923323405746749e-03	-2.3803493977639058e-02	-3.9958439925853032e-02	-5.8462189105565283e-02	-2.4283840156371698e-02	-6.5264693670522012e-02	-4.5670262645811630e-02	-4.0841489177424681e-02	-8.1699402075407684e-02	-2.6437202638692873e-02	-5.4806240652230831e-02	-3.6255235891312333e-02	1.3984729539158176e+00
