# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2020112706050325e-01	-9.1841140611514249e-01	-4.5872298320677196e-01	-1.4142899706135156e-01	-1.9412737530639251e-01	-5.2510852742491487e-01	-8.7853374667792772e-01	-4.3691305294041893e-01	-7.7214233610951111e-01	2.0511908692399919e-01	2.1541594642237559e-02	7.7171733887324748e-02	2.8089434676049685e-01	5.4203333540585243e-02	5.3609595161137939e-02	4.8577312007441684e-02	8.9093838942612261e-02	1.3839996806222166e-01	1.4870595732219197e-01	1.8899892707604418e-01	4.2102610834763424e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1894706946713709e-01	-9.1459996844908187e-01	-4.5777481727357594e-01	-1.3966842348711056e-01	-1.9197907312029439e-01	-5.2162385187904570e-01	-8.7752995396923783e-01	-4.3673052818397362e-01	-7.7038304063715912e-01	2.0505080351094565e-01	2.1254614300867395e-02	7.6483196385361635e-02	2.8106597899950492e-01	5.3984876123953029e-02	5.2775468993528266e-02	4.8056397467572488e-02	8.9000317430954323e-02	1.3791196634129271e-01	1.4857776467494485e-01	1.8907083071869663e-01	4.1751816808444503e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1766395979808566e-01	-9.1077368289827054e-01	-4.5679887384054740e-01	-1.3791093195351858e-01	-1.8983605239140408e-01	-5.1812953495481973e-01	-8.7648716395615045e-01	-4.3652513335545851e-01	-7.6858485502708451e-01	2.0497372687997351e-01	2.0966052244480025e-02	7.5784701596872062e-02	2.8123092231497626e-01	5.3761731816147094e-02	5.1937497422251212e-02	4.7531785723306193e-02	8.8902233098460431e-02	1.3741821355681053e-01	1.4844360810474433e-01	1.8914202835596899e-01	4.1398461957783309e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1635219237084995e-01	-9.0693359791958617e-01	-4.5579533350114432e-01	-1.3615694200259104e-01	-1.8769878500971715e-01	-5.1462641442338397e-01	-8.7540585787847158e-01	-4.3629692637636136e-01	-7.6674833473274584e-01	2.0488788360059795e-01	2.0675969061225360e-02	7.5076340591451504e-02	2.8138921030886799e-01	5.3533928245396684e-02	5.1095839393130914e-02	4.7003563892186163e-02	8.8799595809790105e-02	1.3691879091591877e-01	1.4830356975553691e-01	1.8921263403416738e-01	4.1042630892230134e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1501217042852743e-01	-9.0308074644623915e-01	-4.5476438362223781e-01	-1.3440686466502211e-01	-1.8556773151296668e-01	-5.1111531594193094e-01	-8.7428652697995757e-01	-4.3604597174034859e-01	-7.6487404328810404e-01	2.0479330146596708e-01	2.0384425416531168e-02	7.4358207376180055e-02	2.8154087685264484e-01	5.3301494137554549e-02	5.0250653568900676e-02	4.6471819000015034e-02	8.8692416285388542e-02	1.3641377886389328e-01	1.4815773354948336e-01	1.8928276095656463e-01	4.0684408516288496e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1364430586423149e-01	-8.9921614551885243e-01	-4.5370621822984852e-01	-1.3266110235290751e-01	-1.8344334103116983e-01	-5.0759705277355038e-01	-8.7312967209178904e-01	-4.3577234046201740e-01	-7.6296255187187312e-01	2.0469000945475876e-01	2.0091482031910406e-02	7.3630398867951211e-02	2.8168595607972824e-01	5.3064459295457375e-02	4.9402098295372933e-02	4.5936637959426763e-02	8.8580706103064122e-02	1.3590325707154044e-01	1.4800618513258931e-01	1.8935252142173400e-01	4.0323879988651182e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1224901894035169e-01	-8.9534079594156613e-01	-4.5262103789142633e-01	-1.3092004876369201e-01	-1.8132605124356971e-01	-5.0407242552723175e-01	-8.7193580321060304e-01	-4.3547611002096004e-01	-7.6101443887058851e-01	2.0457803769270769e-01	1.9797199664251759e-02	7.2893014864975528e-02	2.8182448237850732e-01	5.2822854577942287e-02	4.8550331569290103e-02	4.5398107549832548e-02	8.8464477699271460e-02	1.3538730442490129e-01	1.4784901181968538e-01	1.8942202676285269e-01	3.9961130681814012e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1082673800298739e-01	-8.9145568196285707e-01	-4.5150904959483595e-01	-1.2918408879512527e-01	-1.7921628834760098e-01	-5.0054222191775988e-01	-8.7070543907165199e-01	-4.3515736430123042e-01	-7.5903028944104434e-01	2.0445741741381562e-01	1.9501639085591400e-02	7.2146158017494647e-02	2.8195649038586440e-01	5.2576711878559335e-02	4.7695511007789737e-02	4.4856314398720738e-02	8.8343744370084465e-02	1.3486599901720076e-01	1.4768630253882511e-01	1.8949138728795889e-01	3.9596246142192690e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0937789919195131e-01	-8.8756177098071576e-01	-4.5037046662418662e-01	-1.2745359847101617e-01	-1.7711446703951320e-01	-4.9700721654523106e-01	-8.6943910671764102e-01	-4.3481619352624379e-01	-7.5701069507266350e-01	2.0432818092129051e-01	1.9204861063364016e-02	7.1389933797742541e-02	2.8208201498115992e-01	5.2326064104021484e-02	4.6837793819410722e-02	4.4311344964289054e-02	8.8218520271844278e-02	1.3433941814298558e-01	1.4751814777516675e-01	1.8956071222114979e-01	3.9229312050764777e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0790294614669507e-01	-8.8366001327181010e-01	-4.4920550843267149e-01	-1.2572894487754360e-01	-1.7502099050627198e-01	-4.9346817069391241e-01	-8.6813734106383000e-01	-4.3445269418922200e-01	-7.5495625315033710e-01	2.0419036154826878e-01	1.8906926341129844e-02	7.0624450469185474e-02	2.8220109128062343e-01	5.2070945152432511e-02	4.5977336776572085e-02	4.3763285519385298e-02	8.8088820421468692e-02	1.3380763829438280e-01	1.4734463951440921e-01	1.8963010964469965e-01	3.8860414184257182e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0640232970854326e-01	-8.7975134174422742e-01	-4.4801440051256086e-01	-1.2401048610988893e-01	-1.7293625042836547e-01	-4.8992583215010987e-01	-8.6680068445994551e-01	-4.3406696897922614e-01	-7.5286756651827735e-01	2.0404399361836514e-01	1.8607895619774266e-02	6.9849819055077159e-02	2.8231375463209979e-01	5.1811389891333444e-02	4.5114296189446131e-02	4.3212222136730150e-02	8.7954660696409795e-02	1.3327073515941956e-01	1.4716587118584387e-01	1.8969968644208454e-01	3.8489638376898588e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0487650761959157e-01	-8.7583667171337298e-01	-4.4679737426253274e-01	-1.2229857122893921e-01	-1.7086062699312846e-01	-4.8638093503872076e-01	-8.6542968624949579e-01	-4.3365912670288392e-01	-7.5074524304539414e-01	2.0388911240611002e-01	1.8307829539174276e-02	6.9066153306358929e-02	2.8242004061009646e-01	5.1547434135608049e-02	4.4248827881155015e-02	4.2658240675395559e-02	8.7816057834246217e-02	1.3272878362233489e-01	1.4698193760509146e-01	1.8976954824188924e-01	3.8117070482756678e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0332594421865895e-01	-8.7191690070056116e-01	-4.4555466685248174e-01	-1.2059354022780062e-01	-1.6879448891821183e-01	-4.8283419967810570e-01	-8.6402490232700868e-01	-4.3322928220188478e-01	-7.4858989519273011e-01	2.0372575409731616e-01	1.8006788660327878e-02	6.8273569668938924e-02	2.8251998501108117e-01	5.1279114625289460e-02	4.3381087164212739e-02	4.2101426768510329e-02	8.7673029431898697e-02	1.3218185776581767e-01	1.4679293491658371e-01	1.8983979936258016e-01	3.7742796338674556e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0175111013465745e-01	-8.6799290825385655e-01	-4.4428652108599853e-01	-1.1889572400786290e-01	-1.6673819348480901e-01	-4.7928633245291730e-01	-8.6258689469379413e-01	-4.3277755626634873e-01	-7.4640213958342816e-01	2.0355395574943377e-01	1.7704833447939300e-02	6.7472187250378082e-02	2.8261362384897826e-01	5.1006469003305799e-02	4.2511228818136966e-02	4.1541865812160454e-02	8.7525593944457122e-02	1.3163003087510081e-01	1.4659896053585850e-01	1.8991054275812169e-01	3.7366901727823962e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0015248197775997e-01	-8.6406555579065103e-01	-4.4299318526068088e-01	-1.1720544436413168e-01	-1.6469208658025972e-01	-4.7573802570448120e-01	-8.6111623101275059e-01	-4.3230407554415667e-01	-7.4418259657573471e-01	2.0337375525194057e-01	1.7402024253453132e-02	6.6662127786013534e-02	2.8270099335081195e-01	5.0729535793205757e-02	4.1639407068153327e-02	4.0979642955454802e-02	8.7373770683608937e-02	1.3107337544384334e-01	1.4640011309172343e-01	1.8998187996441362e-01	3.6989472343889010e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9853054202872094e-01	-8.6013568646148530e-01	-4.4167491302645684e-01	-1.1552301397956748e-01	-1.6265650274965746e-01	-4.7218995763834487e-01	-8.5961348416278427e-01	-4.3180897244634997e-01	-7.4193188983951142e-01	2.0318519128682352e-01	1.7098421298531116e-02	6.5843515604546432e-02	2.8278212995244884e-01	5.0448354376904814e-02	4.0765775564916742e-02	4.0414843091721601e-02	8.7217579815658808e-02	1.3051196318172908e-01	1.4619649236835258e-01	1.9005391104652680e-01	3.6610593755892644e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9688577792673500e-01	-8.5620412503459176e-01	-4.4033196324209062e-01	-1.1384873642813653e-01	-1.6063176525607553e-01	-4.6864279224856142e-01	-8.5807923179336165e-01	-4.3129238504870998e-01	-7.3965064593669394e-01	2.0298830328920028e-01	1.6794084658962979e-02	6.5016477593121430e-02	2.8285707029438839e-01	5.0162964972487838e-02	3.9890487365172221e-02	3.9847550850802764e-02	8.7057042359130657e-02	1.2994586502371064e-01	1.4598819924737513e-01	1.9012673454671569e-01	3.6230351373679311e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9521868235617128e-01	-8.5227167780063817e-01	-4.3896459983006564e-01	-1.1218290618629299e-01	-1.5861818614904311e-01	-4.6509717925828159e-01	-8.5651405587974871e-01	-4.3075445698962128e-01	-7.3733949390616882e-01	2.0278313140813545e-01	1.6489074249002596e-02	6.4181143161920320e-02	2.8292585121755703e-01	4.9873408612109482e-02	3.9013694913279148e-02	3.9277850592408486e-02	8.6892180181944403e-02	1.2937515114082920e-01	1.4577533565000819e-01	1.9020044743318432e-01	3.5848830414062866e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9352975273257677e-01	-8.4833913249711124e-01	-4.3757309163001196e-01	-1.1052580865260642e-01	-1.5661606634089933e-01	-4.6155375407622568e-01	-8.5491854227943820e-01	-4.3019533736434540e-01	-7.3499906485346478e-01	2.0256971646770230e-01	1.6183449806121328e-02	6.3337644208295601e-02	2.8298850975905454e-01	4.9579727120027964e-02	3.8135550023523340e-02	3.8705826400499091e-02	8.6723015998159556e-02	1.2879989095253652e-01	1.4555800447929715e-01	1.9027514504958074e-01	3.5466115867649729e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9181949088826510e-01	-8.4440725825180218e-01	-4.3615771225086802e-01	-1.0887772017523861e-01	-1.5462569569065729e-01	-4.5801313776857494e-01	-8.5329328029029949e-01	-4.2961518061581805e-01	-7.3262999154569908e-01	2.0234809992834246e-01	1.5877270876168748e-02	6.2486115080464387e-02	2.8304508314781324e-01	4.9281963090809018e-02	3.7256203863143697e-02	3.8131562078653911e-02	8.6549573364279694e-02	1.2822015314044832e-01	1.4533630956250784e-01	1.9035092106519844e-01	3.5082292466345512e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9008840275786925e-01	-8.4047680554482862e-01	-4.3471873992195931e-01	-1.0723890808698443e-01	-1.5264735309501939e-01	-4.5447593704583683e-01	-8.5163886221093699e-01	-4.2901414642209246e-01	-7.3023290801213769e-01	2.0211832384857611e-01	1.5570596798930894e-02	6.1626692540783019e-02	2.8309560880012186e-01	4.8980159867737814e-02	3.6375806935997998e-02	3.7555141146391129e-02	8.6371876675112910e-02	1.2763600566345862e-01	1.4511035559373167e-01	1.9042786742585915e-01	3.4697444651552160e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8833699806417841e-01	-8.3654850618862464e-01	-4.3325645734318602e-01	-1.0560963074757201e-01	-1.5068130658618248e-01	-4.5094274426421227e-01	-8.4995588290377067e-01	-4.2839239958057101e-01	-7.2780844915077592e-01	2.0188043084711341e-01	1.5263486694076085e-02	6.0759515728618957e-02	2.8314012431497454e-01	4.8674361521470103e-02	3.5494509066797492e-02	3.6976646836398522e-02	8.6189951159182404e-02	1.2704751577414261e-01	1.4488024807674643e-01	1.9050607430545735e-01	3.4311656543061515e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8656579000461397e-01	-8.3262307332533647e-01	-4.3177115153448725e-01	-1.0399013759294204e-01	-1.4872781343608693e-01	-4.4741413744100389e-01	-8.4824493936130196e-01	-4.2775010988913914e-01	-7.2535725034128318e-01	2.0163446406541824e-01	1.4955999447477452e-02	5.9884726122839606e-02	2.8317866746920273e-01	4.8364612828959999e-02	3.4612459385837381e-02	3.6396162092636464e-02	8.6003822873685187e-02	1.2645475003637924e-01	1.4464609326818445e-01	1.9058563005813992e-01	3.3925011908650188e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8477529493864557e-01	-8.2870120144102799e-01	-4.3026311368478332e-01	-1.0238066919119976e-01	-1.4678712026676069e-01	-4.4389068028359518e-01	-8.4650663027603401e-01	-4.2708745202434828e-01	-7.2287994706465342e-01	2.0138046713077809e-01	1.4648193697902446e-02	5.9002467503930137e-02	2.8321127621235459e-01	4.8050959252696257e-02	3.3729806314157271e-02	3.5813769569273686e-02	8.5813518698995658e-02	1.2585777434412093e-01	1.4440799812105259e-01	1.9066662117110067e-01	3.3537594134379463e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8296603207650723e-01	-8.2478356639614470e-01	-4.2873263900057418e-01	-1.0078145730496064e-01	-1.4485946316641946e-01	-4.4037292223152064e-01	-8.4474155561452946e-01	-4.2640460541678116e-01	-7.2037717452988281e-01	2.0111848411992628e-01	1.4340127824056139e-02	5.8112885915754205e-02	2.8323798866127814e-01	4.7733446920276756e-02	3.2846697549061971e-02	3.5229551630413268e-02	8.5619066332711602e-02	1.2525665394124455e-01	1.4416607022864958e-01	1.9074913221796663e-01	3.3149486195603504e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8113852316947148e-01	-8.2087082547163304e-01	-4.2718002655437637e-01	-9.9192724959781861e-02	-1.4294506781099420e-01	-4.3686139851115102e-01	-8.4295031619601068e-01	-4.2570175412374367e-01	-7.1784956730798899e-01	2.0084855952327207e-01	1.4031859931969150e-02	5.7216129626968745e-02	2.8325884309438304e-01	4.7412122604354227e-02	3.1963280049937932e-02	3.4643590350570817e-02	8.5420494283243192e-02	1.2465145344241238e-01	1.4392041776891962e-01	1.9083324581275610e-01	3.2760770628687118e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7929329220204103e-01	-8.1696361743015267e-01	-4.2560557913317920e-01	-9.7614686518407545e-02	-1.4104414959075620e-01	-4.3335663020252330e-01	-8.4113351327596408e-01	-4.2497908669942608e-01	-7.1529775897364944e-01	2.0057073820978291e-01	1.3723447842717833e-02	5.6312349092101303e-02	2.8327387794553766e-01	4.7087033702981174e-02	3.1079700024304015e-02	3.4055967515860472e-02	8.5217831862944682e-02	1.2404223685487797e-01	1.4367114944928441e-01	1.9091904256438685e-01	3.2371529503434505e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7743086508630628e-01	-8.1306256259179455e-01	-4.2400960308710228e-01	-9.6047547760525001e-02	-1.3915691374172515e-01	-4.2985912431782536e-01	-8.3929174813513907e-01	-4.2423679606267450e-01	-7.1272238175472302e-01	2.0028506539257274e-01	1.3414949080464065e-02	5.5401696912298529e-02	2.8328313179757703e-01	4.6758228220381677e-02	3.0196102914032841e-02	3.3466764625849979e-02	8.5011109180788996e-02	1.2342906760116880e-01	1.4341837445199004e-01	1.9100660103171452e-01	3.1981844396229073e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7555176935878046e-01	-8.0916826292373056e-01	-4.2239240817843898e-01	-9.4491505967762901e-02	-1.3728355548154750e-01	-4.2636937389107327e-01	-8.3742562167436152e-01	-4.2347507936253731e-01	-7.1012406618992407e-01	1.9999158659524144e-01	1.3106420860804543e-02	5.4484327795750971e-02	2.8328664337538878e-01	4.6425754748176555e-02	2.9312633381688859e-02	3.2876062896041287e-02	8.4800357134589194e-02	1.2281200854258173e-01	1.4316220238000266e-01	1.9109599767908270e-01	3.1591796363882770e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7365653387996637e-01	-8.0528130214322713e-01	-4.2075430743124587e-01	-9.2946750013636781e-02	-1.3542426014954159e-01	-4.2288785807849111e-01	-8.3553573401553405e-01	-4.2269413784171239e-01	-7.0750344079485383e-01	1.9969034761901558e-01	1.2797920079416237e-02	5.3560398517796239e-02	2.8328445153855369e-01	4.6089662447087378e-02	2.8429435296922743e-02	3.2283943260934873e-02	8.4585607402767465e-02	1.2219112200342727e-01	1.4290274320348756e-01	1.9118730683236701e-01	3.1201465918194855e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7174568853693610e-01	-8.0140224583344521e-01	-4.1909561698167025e-01	-9.1413460458172724e-02	-1.3357920335061718e-01	-4.1941504226913134e-01	-8.3362268410919693e-01	-4.2189417669807189e-01	-7.0486113173663134e-01	1.9938139451073511e-01	1.2489503300986346e-02	5.2630067880704401e-02	2.8327659527350968e-01	4.5750001029141861e-02	2.7546651722872934e-02	3.1690486377637030e-02	8.4366892435677646e-02	1.2156646979595964e-01	1.4264010720690085e-01	1.9128060063549684e-01	3.0810933001215610e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6981976394915625e-01	-7.9753164157147427e-01	-4.1741665592916843e-01	-8.9891809646936147e-02	-1.3174855110277747e-01	-4.1595137820526518e-01	-8.3168706934899705e-01	-4.2107540494440554e-01	-7.0219776251729038e-01	1.9906477353173588e-01	1.2181226748415342e-02	5.1693496673146211e-02	2.8326311368522339e-01	4.5406820740404093e-02	2.6664424902521966e-02	3.1095772629966191e-02	8.4144245446484800e-02	1.2093811324593164e-01	1.4237440493672335e-01	1.9137594900743718e-01	3.0420276961214146e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6787929117782578e-01	-7.9367001906803003e-01	-4.1571774618879676e-01	-8.8381961814190890e-02	-1.2993245998792646e-01	-4.1249730411207125e-01	-8.2972948519341805e-01	-4.2023803526653908e-01	-6.9951395366614200e-01	1.9874053112766910e-01	1.1873146292279573e-02	5.0750847629339291e-02	2.8324404598834141e-01	4.5060172344246648e-02	2.5782896244960891e-02	3.0499882133017967e-02	8.3917700401607162e-02	1.2030611321871480e-01	1.4210574714986079e-01	1.9147341959961778e-01	3.0029576529344799e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6592480143891929e-01	-7.8981789031827654e-01	-4.1399921234472636e-01	-8.6884073189931757e-02	-1.2813107730571155e-01	-4.0905324483616468e-01	-8.2775052479507105e-01	-4.1938228387998733e-01	-6.9681032244125862e-01	1.9840871389930578e-01	1.1565317440542983e-02	4.9802285387871972e-02	2.8321943149780882e-01	4.4710107105188281e-02	2.4902206311517433e-02	2.9902894738145582e-02	8.3687292010728637e-02	1.1967053014592702e-01	1.4183424476273385e-01	1.9157307775379714e-01	2.9638909797008589e-02	0
