# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.7440286540813612e-01	-4.9290621116863387e-01	-2.4359658967119072e-01	-2.6290741211914054e-01	-5.9046084716467073e-01	-9.3934097341613598e-01	-6.8457934182935498e-01	-2.7794319041373677e-01	-4.7913534080106218e-01	-6.7302588129096275e-01	-2.5993305063243621e-01	-3.9123268313111315e-01	-3.1848519431603478e-01	-2.8360653644337069e-01	-3.4924351596646663e-01	9.0819148003311548e-02	1.2821770932632573e-01	1.4576441018678277e-01	7.7532309309057565e-02	1.0236609613301716e-01	1.5280462768513475e-01	2.2435521547512532e-02	8.5701310636903713e-02	1.6079046119996679e-01	3.3534331828379277e-01	1.0306541615768815e-01	3.4886607059496200e-01	1.2247014974823019e-01	2.7909017994043139e-01	1.3234924457705113e-01	9.7056067140345023e-02	2.0991603302788295e-01	9.6241672024384217e-02	1.3604363072892126e-01	3.2918143102032610e-01	6.4235785197765141e-02	1.4995414823520101e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.7538996832458911e-01	-4.9296306064065221e-01	-2.4143236547455407e-01	-2.5928363775745850e-01	-5.8923203889164699e-01	-9.3442330823016084e-01	-6.8017520679641952e-01	-2.7479676572384942e-01	-4.7380837793828667e-01	-6.7098136007282072e-01	-2.6033473977707999e-01	-3.8734800932795255e-01	-3.1483642278003743e-01	-2.8088656775865944e-01	-3.4608261652350819e-01	9.0434142043679527e-02	1.2849829120340239e-01	1.4553746271761447e-01	7.6769829954896521e-02	1.0238993017162359e-01	1.5267367128500808e-01	2.2416690176686193e-02	8.5243043916651509e-02	1.6016046085104715e-01	3.3556522773752034e-01	1.0270803962835835e-01	3.4921282605384979e-01	1.2193079945403990e-01	2.7875323522113388e-01	1.3185355477083069e-01	9.6407853074027813e-02	2.0956440610356644e-01	9.5768635620479367e-02	1.3551000701339933e-01	3.2963930096324995e-01	6.4116412992224758e-02	1.4961292348595584e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.7635101221926921e-01	-4.9298747880673754e-01	-2.3925122223819031e-01	-2.5566228746092767e-01	-5.8796271710089065e-01	-9.2946534444632856e-01	-6.7574955301133310e-01	-2.7165420208079272e-01	-4.6849286431381915e-01	-6.6889408895242564e-01	-2.6072431949104191e-01	-3.8344446344926308e-01	-3.1118208534602532e-01	-2.7815148838149184e-01	-3.4289855627362242e-01	9.0042643480651954e-02	1.2877483846369633e-01	1.4530611888209086e-01	7.6003784490713350e-02	1.0240884203443212e-01	1.5253736031242565e-01	2.2396115194488957e-02	8.4779422339724630e-02	1.5952305911054143e-01	3.3578174219934154e-01	1.0234185925294008e-01	3.4954996735361632e-01	1.2138180410302302e-01	2.7841193456853042e-01	1.3134577090865521e-01	9.5752654540482665e-02	2.0919848822739009e-01	9.5289090010373417e-02	1.3496987112828523e-01	3.3009116273388833e-01	6.3993239343547240e-02	1.4926113064993174e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.7728572802417344e-01	-4.9297937257006141e-01	-2.3705397428650796e-01	-2.5204462124725474e-01	-5.8665344387608220e-01	-9.2446909252166531e-01	-6.7130413990816751e-01	-2.6851656386314171e-01	-4.6319046776091488e-01	-6.6676498580226906e-01	-2.6110166819547492e-01	-3.7952340863962758e-01	-3.0752347440999145e-01	-2.7540231536366855e-01	-3.3969248759369242e-01	8.9644756041262777e-02	1.2904732221325707e-01	1.4507053597798047e-01	7.5234456956070853e-02	1.0242281285447832e-01	1.5239580041849676e-01	2.2373791538071400e-02	8.4310575868998580e-02	1.5887847074620956e-01	3.3599303612743719e-01	1.0196692820291450e-01	3.4987755871350534e-01	1.2082327344042475e-01	2.7806651138055144e-01	1.3082594556575053e-01	9.5090631245895771e-02	2.0881834731056859e-01	9.4803139057744720e-02	1.3442340907259395e-01	3.3053712632362414e-01	6.3866328524968125e-02	1.4889884922779112e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.7819385225810438e-01	-4.9293865937085696e-01	-2.3484143402534235e-01	-2.4843186976934512e-01	-5.8530479775054400e-01	-9.1943654459402557e-01	-6.6684070235765580e-01	-2.6538488677862671e-01	-4.5790280272888567e-01	-6.6459498020133112e-01	-2.6146666650850442e-01	-3.7558619219464556e-01	-3.0386185800055687e-01	-2.7264005720545231e-01	-3.3646555718109222e-01	8.9240583507940341e-02	1.2931571484527940e-01	1.4483086968191194e-01	7.4462128557931551e-02	1.0243182328059844e-01	1.5224909655349897e-01	2.2349714531349648e-02	8.3836633150477222e-02	1.5822690802453440e-01	3.3619928079619871e-01	1.0158330122813664e-01	3.5019566393249074e-01	1.2025531801790183e-01	2.7771719316270344e-01	1.3029413263096687e-01	9.4421942488326152e-02	2.0842405347966347e-01	9.4310885992172286e-02	1.3387080565276602e-01	3.3097730076084714e-01	6.3735746093045526e-02	1.4852615959492679e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.7907512719911458e-01	-4.9286526728873775e-01	-2.3261441128316401e-01	-2.4482523392352915e-01	-5.8391737319612547e-01	-9.1436967310703754e-01	-6.6236094964836800e-01	-2.6226017767801468e-01	-4.5263143034899839e-01	-6.6238501260369964e-01	-2.6181919733584297e-01	-3.7163414476375634e-01	-3.0019847921448839e-01	-2.6986571313611746e-01	-3.3321890518555169e-01	8.8830229661954335e-02	1.2957999006174536e-01	1.4458727393573453e-01	7.3687077495081854e-02	1.0243585347930695e-01	1.5209735290195614e-01	2.2323879889424494e-02	8.3357721448658037e-02	1.5756858061868542e-01	3.3640064418383159e-01	1.0119103466146107e-01	3.5050434634092176e-01	1.1967804918527371e-01	2.7736420150912172e-01	1.2975038730873351e-01	9.3746747145812867e-02	2.0801567902206744e-01	9.3812433405898579e-02	1.3331224439749326e-01	3.3141179399380971e-01	6.3601558828502769e-02	1.4814314290100308e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.7992930105486462e-01	-4.9275913513727670e-01	-2.3037371266931378e-01	-2.4122588451427152e-01	-5.8249178009824576e-01	-9.0927042950233328e-01	-6.5786656453462011e-01	-2.5914341441777627e-01	-4.4737785857927126e-01	-6.6013603350719996e-01	-2.6215914596189865e-01	-3.6766857960034183e-01	-2.9653455570581244e-01	-2.6708027242519150e-01	-3.2995366437223422e-01	8.8413798230648336e-02	1.2984012289423510e-01	1.4433990083904327e-01	7.2909578791604590e-02	1.0243488313910075e-01	1.5194067282158019e-01	2.2296283722941644e-02	8.2873966587634906e-02	1.5690369552484568e-01	3.3659729086841300e-01	1.0079018642416195e-01	3.5080366875626734e-01	1.1909157908488086e-01	2.7700775209364487e-01	1.2919476612407910e-01	9.3065203667697285e-02	2.0759329833234791e-01	9.3307883254092006e-02	1.3274790747678022e-01	3.3184071277843474e-01	6.3463834676432018e-02	1.4774988097208752e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.8075612813068911e-01	-4.9262021255063554e-01	-2.2812014094991392e-01	-2.3763496197367501e-01	-5.8102864321794312e-01	-9.0414074297913472e-01	-6.5335920235044342e-01	-2.5603554576963938e-01	-4.4214354242414244e-01	-6.5784900262326629e-01	-2.6248640014124153e-01	-3.6369079185877223e-01	-2.9287127922740591e-01	-2.6428471372466489e-01	-3.2667095931660473e-01	8.7991392838427510e-02	1.3009608972386236e-01	1.4408890054786275e-01	7.2129904139372369e-02	1.0242889147716443e-01	1.5177915878600387e-01	2.2266922542384861e-02	8.2385492897855517e-02	1.5623245698669952e-01	3.3678938193222002e-01	1.0038081603202749e-01	3.5109369344285757e-01	1.1849602064834237e-01	2.7664805467034337e-01	1.2862732693058640e-01	9.2377470068882639e-02	2.0715698785946096e-01	9.2797336858396168e-02	1.3217797562515193e-01	3.3226416257110403e-01	6.3322642685949324e-02	1.4734645621552661e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.8155536899508908e-01	-4.9244846006204218e-01	-2.2585449444202385e-01	-2.3405357613403130e-01	-5.7952860164175801e-01	-8.9898251932112361e-01	-6.4884049018884404e-01	-2.5293749137511939e-01	-4.3692988422498535e-01	-6.5552488804920084e-01	-2.6280085019029326e-01	-3.5970205793793797e-01	-2.8920981522381928e-01	-2.6148000444231256e-01	-3.2337190563152302e-01	8.7563116961454787e-02	1.3034786830029221e-01	1.4383442117947270e-01	7.1348321749507948e-02	1.0241785724843915e-01	1.5161291233122084e-01	2.2235793262295560e-02	8.1892423168438644e-02	1.5555506642786568e-01	3.3697707487414430e-01	9.9962984602015262e-02	3.5137448207550298e-01	1.1789148759550105e-01	2.7628531308294307e-01	1.2804812892114531e-01	9.1683703926751889e-02	2.0670682605485810e-01	9.2280894913552070e-02	1.3160262806891077e-01	3.3268224742645042e-01	6.3178052949387872e-02	1.4693295152770730e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.8232679064244952e-01	-4.9224384917394853e-01	-2.2357756642658552e-01	-2.3048280605160731e-01	-5.7799230822029690e-01	-8.9379763979035154e-01	-6.4431202614539440e-01	-2.4985014174310868e-01	-4.3173823401749173e-01	-6.5316466544400309e-01	-2.6310238907909456e-01	-3.5570363487073203e-01	-2.8555130247403254e-01	-2.5866710014624594e-01	-3.2005760922693821e-01	8.7129073886005132e-02	1.3059543775980423e-01	1.4357660872333636e-01	7.0565096212742748e-02	1.0240175875701980e-01	1.5144203400564918e-01	2.2202893205411016e-02	8.1394878604942836e-02	1.5487172239204805e-01	3.3716052352998738e-01	9.9536754859345572e-02	3.5164609570687261e-01	1.1727809443534408e-01	2.7591972528258824e-01	1.2745723264135828e-01	9.0984062380470757e-02	2.0624289332150308e-01	9.1758657496879226e-02	1.3102204245735224e-01	3.3309506990015431e-01	6.3030136541120385e-02	1.4650945020484030e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.8307016665272882e-01	-4.9200636241967582e-01	-2.2129014458060739e-01	-2.2692369987981800e-01	-5.7642042899635382e-01	-8.8858796008775409e-01	-6.3977537862514533e-01	-2.4677435828857036e-01	-4.2656988995197154e-01	-6.5076931720886833e-01	-2.6339091252300895e-01	-3.5169675975885106e-01	-2.8189685278279103e-01	-2.5584694400069691e-01	-3.1672916560244252e-01	8.6689366670411785e-02	1.3083877864235763e-01	1.4331560695808543e-01	6.9780488368583207e-02	1.0238057386983786e-01	1.5126662332371762e-01	2.2168220106714050e-02	8.0892978792469941e-02	1.5418262049066800e-01	3.3733987800041493e-01	9.9102191144919721e-02	3.5190859473850983e-01	1.1665595646868651e-01	2.7555148335339241e-01	1.2685470000544807e-01	9.0278702132404215e-02	2.0576527196381775e-01	9.1230724080400546e-02	1.3043639479783781e-01	3.3350273095673005e-01	6.2878965456095642e-02	1.4607603585689038e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.8378527734790531e-01	-4.9173599341641350e-01	-2.1899301042901928e-01	-2.2337727478990746e-01	-5.7481364262346335e-01	-8.8335530937977325e-01	-6.3523208571169287e-01	-2.4371097341041806e-01	-4.2142609877268472e-01	-6.4833983167345055e-01	-2.6366631907421073e-01	-3.4768264925221004e-01	-2.7824755071908142e-01	-2.5302046623298752e-01	-3.1338765917287636e-01	8.6244098110532699e-02	1.3107787290762402e-01	1.4305155737449662e-01	6.8994755183177339e-02	1.0235428003258122e-01	1.5108677872287668e-01	2.2131772117387174e-02	8.0386841663973890e-02	1.5348795335773055e-01	3.3751528458634850e-01	9.8659359422942058e-02	3.5216203889534647e-01	1.1602518979240918e-01	2.7518077354523324e-01	1.2624059431451173e-01	8.9567779451383667e-02	2.0527404613856925e-01	9.0697193545398166e-02	1.2984585939463655e-01	3.3390532988228472e-01	6.2724612548177391e-02	1.4563279232477042e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.8447190994493237e-01	-4.9143274690941025e-01	-2.1668693881655257e-01	-2.1984451693721252e-01	-5.7317263977576416e-01	-8.7810148939034693e-01	-6.3068365459714604e-01	-2.4066079060662937e-01	-4.1630805635237506e-01	-6.4587720228893974e-01	-2.6392851021280905e-01	-3.4366249907217694e-01	-2.7460445340030271e-01	-2.5018858363156055e-01	-3.1003416262706834e-01	8.5793370708657557e-02	1.3131270394994682e-01	1.4278459910438612e-01	6.8208149635758109e-02	1.0232285428780459e-01	1.5090259752392782e-01	2.2093547808663062e-02	7.9876583473639670e-02	1.5278791061167393e-01	3.3768688573154965e-01	9.8208327288631908e-02	3.5240648720358764e-01	1.1538591130503736e-01	2.7480777631326336e-01	1.2561498027696039e-01	8.8851450177563712e-02	2.0476930180672326e-01	9.0158164199189567e-02	1.2925060879143443e-01	3.3430296420220668e-01	6.2567151468370302e-02	1.4517980360090335e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.8512985870497236e-01	-4.9109663880723375e-01	-2.1437269739994785e-01	-2.1632638147108349e-01	-5.7149812255008703e-01	-8.7282827355750614e-01	-6.2613156107165746e-01	-2.3762458462467417e-01	-4.1121690827825191e-01	-6.4338242682895785e-01	-2.6417739043745248e-01	-3.3963748357777818e-01	-2.7096859032061382e-01	-2.4735219907488326e-01	-3.0666973631973071e-01	8.5337286645765370e-02	1.3154325661219451e-01	1.4251486885533191e-01	6.7420920613524948e-02	1.0228627329517435e-01	1.5071417589455710e-01	2.2053546175563987e-02	7.9362318775186944e-02	1.5208267882393980e-01	3.3785481997214856e-01	9.7749163975909714e-02	3.5264199797182466e-01	1.1473823871345953e-01	2.7443266636361263e-01	1.2497792403098090e-01	8.8129869728618512e-02	2.0425112668627102e-01	8.9613733793914616e-02	1.2865081371741913e-01	3.3469572960373412e-01	6.2406656603017030e-02	1.4471715375325622e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.8575892507871175e-01	-4.9072769620799039e-01	-2.1205104616075610e-01	-2.1282379258651388e-01	-5.6979080386110981e-01	-8.6753740625359399e-01	-6.2157724907109979e-01	-2.3460310164535486e-01	-4.0615375048574648e-01	-6.4085650659926630e-01	-2.6441286735525477e-01	-3.3560875537395152e-01	-2.6734096322190298e-01	-2.4451220109097857e-01	-3.0329542769644185e-01	8.4875947757038092e-02	1.3176951719847169e-01	1.4224250085112863e-01	6.6633312814811066e-02	1.0224451335379431e-01	1.5052160881596008e-01	2.2011766640523626e-02	7.8844160404945435e-02	1.5137244149400333e-01	3.3801922189287120e-01	9.7281940364944280e-02	3.5286862877523228e-01	1.1408229054057820e-01	2.7405561270477385e-01	1.2432949316885132e-01	8.7403193107031429e-02	2.0371961020605628e-01	8.9063999547127792e-02	1.2804664303684604e-01	3.3508371986334928e-01	6.2243203012049046e-02	1.4424492685292700e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.8635891784749339e-01	-4.9032595741640006e-01	-2.0972273693892640e-01	-2.0933764361552923e-01	-5.6805140683055877e-01	-8.6223060206810509e-01	-6.1702213028136876e-01	-2.3159705949816223e-01	-4.0111962993646233e-01	-6.3830044565720057e-01	-2.6463485177089613e-01	-3.3157744496087976e-01	-2.6372254600585054e-01	-2.4166946344727433e-01	-2.9991227075157700e-01	8.4409455510527989e-02	1.3199147348565587e-01	1.4196762677786512e-01	6.5845566660370974e-02	1.0219755042654927e-01	1.5032499005243954e-01	2.1968209056882310e-02	7.8322219469543652e-02	1.5065737903059320e-01	3.3818022208969056e-01	9.6806728989450364e-02	3.5308643644271326e-01	1.1341818613369742e-01	2.7367677870418067e-01	1.2366975676294034e-01	8.6671574908242052e-02	2.0317484346061046e-01	8.8509058163993931e-02	1.2743826370199124e-01	3.3546702677891793e-01	6.2076866367372162e-02	1.4376320690537109e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8692965326009994e-01	-4.8989147195164662e-01	-2.0738851298734143e-01	-2.0586879715637812e-01	-5.6628066417128686e-01	-8.5690954515199214e-01	-6.1246758379777555e-01	-2.2860714790629272e-01	-3.9611554533681403e-01	-6.3571525004174390e-01	-2.6484325777472473e-01	-3.2754466042336500e-01	-2.6011428468545078e-01	-2.3882484477040886e-01	-2.9652128551896945e-01	8.3937910988869560e-02	1.3220911473372887e-01	1.4169037573550311e-01	6.5057918212610588e-02	1.0214536016640953e-01	1.5012441212385388e-01	2.1922873712250494e-02	7.7796605338046082e-02	1.4993766873883169e-01	3.3833794713864995e-01	9.6323604043629107e-02	3.5329547704683512e-01	1.1274604567345189e-01	2.7329632214949295e-01	1.2299878539321980e-01	8.5935169329423675e-02	2.0261691916601579e-01	8.7949005860890342e-02	1.2682584070940014e-01	3.3584574010649887e-01	6.1907722891465164e-02	1.4327207778533144e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.8747095516492365e-01	-4.8942430054593583e-01	-2.0504910854740502e-01	-2.0241808523859592e-01	-5.6447931756713809e-01	-8.5157588862216538e-01	-6.0791495583788568e-01	-2.2563402875949301e-01	-3.9114244789398450e-01	-6.3310192701507295e-01	-2.6503800282971485e-01	-3.2351148715919026e-01	-2.5651709737443101e-01	-2.3597918819558830e-01	-2.9312347759503438e-01	8.3461414873925499e-02	1.3242243169487206e-01	1.4141087419483728e-01	6.4270599102575030e-02	1.0208791794462713e-01	1.4991996628079604e-01	2.1875761331731077e-02	7.7267425638369649e-02	1.4921348481302399e-01	3.3849251957058168e-01	9.5832641388644335e-02	3.5349580589641977e-01	1.1206599018308866e-01	2.7291439531413181e-01	1.2231665117611820e-01	8.5194130178670668e-02	2.0204593161681828e-01	8.7383938390220003e-02	1.2620953705934057e-01	3.3621994750173068e-01	6.1735849296269359e-02	1.4277162317553921e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.8798265513736436e-01	-4.8892451513370805e-01	-2.0270524844573895e-01	-1.9898630952199636e-01	-5.6264811704952589e-01	-8.4623125402493105e-01	-6.0336555950614723e-01	-2.2267833641293899e-01	-3.8620124210589146e-01	-6.3046148431639604e-01	-2.6521900785711122e-01	-3.1947898764534205e-01	-2.5293187431293351e-01	-2.3313332104502379e-01	-2.8971983769399429e-01	8.2980067434244353e-02	1.3263141662130004e-01	1.4112924595969512e-01	6.3483836464494001e-02	1.0202519888076195e-01	1.4971174248237670e-01	2.1826873080995447e-02	7.6734786257804277e-02	1.4848499833482434e-01	3.3864405785145285e-01	9.5333918558534986e-02	3.5368747753163493e-01	1.1137814153792090e-01	2.7253114502661274e-01	1.2162342779453877e-01	8.4448610884388986e-02	2.0146197664399415e-01	8.6813951066251227e-02	1.2558951371837193e-01	3.3658973446569651e-01	6.1561322722443586e-02	1.4226192650923178e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.8846459260222217e-01	-4.8839219883148621e-01	-2.0035764771200676e-01	-1.9557424152769265e-01	-5.6078782037156161e-01	-8.4087723085689337e-01	-5.9882067460859534e-01	-2.1974067801038652e-01	-3.8129278658199312e-01	-6.2779492942883708e-01	-2.6538619732060437e-01	-3.1544820124095796e-01	-2.4935947792786498e-01	-2.3028805453496576e-01	-2.8631134123482838e-01	8.2493968515213789e-02	1.3283606327180544e-01	1.4084561213423971e-01	6.2697852877684548e-02	1.0195717787446637e-01	1.4949982937648745e-01	2.1776210569204948e-02	7.6198791347461756e-02	1.4775237727650470e-01	3.3879267636806604e-01	9.4827514765462848e-02	3.5387054572143634e-01	1.1068262247477655e-01	2.7214671274324970e-01	1.2091919052887537e-01	8.3698764504689271e-02	2.0086515157400034e-01	8.6239138791798203e-02	1.2496592958494182e-01	3.3695518429515886e-01	6.1384220679056946e-02	1.4174307091653715e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.8891661495090952e-01	-4.8782744590832472e-01	-1.9800701121783301e-01	-1.9218262289925550e-01	-5.5889919238064933e-01	-8.3551537614191473e-01	-5.9428154751588536e-01	-2.1682163382988517e-01	-3.7641789489186411e-01	-6.2510326886009482e-01	-2.6553949930888054e-01	-3.1142014402582197e-01	-2.4580074292630427e-01	-2.2744418351077714e-01	-2.8289894795946419e-01	8.2003217531778971e-02	1.3303636691698903e-01	1.4056009109522502e-01	6.1912866315594881e-02	1.0188382963895926e-01	1.4928431428242092e-01	2.1723775851772095e-02	7.5659543330470924e-02	1.4701578650906155e-01	3.3893848541884231e-01	9.4313510904201231e-02	3.5404506346322107e-01	1.0997955660127172e-01	2.7176123462381835e-01	1.2020401628884722e-01	8.2944743736594356e-02	2.0025555518891403e-01	8.5659596085568321e-02	1.2433894145792347e-01	3.3731637803705067e-01	6.1204620983790231e-02	1.4121513917475459e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.8933857765329323e-01	-4.8723036174686268e-01	-1.9565403333674908e-01	-1.8881216569214629e-01	-5.5698300439037485e-01	-8.3014721406256708e-01	-5.8974939107289359e-01	-2.1392175765036750e-01	-3.7157733643858165e-01	-6.2238750743753324e-01	-2.6567884561638144e-01	-3.0739580867321664e-01	-2.4225647642034648e-01	-2.2460248620947354e-01	-2.7948360158171998e-01	8.1507913463598772e-02	1.3323232434315929e-01	1.4027279846905222e-01	6.1129090101775072e-02	1.0180512873611973e-01	1.4906528317572351e-01	2.1669571432954237e-02	7.5117142913736890e-02	1.4627538781488469e-01	3.3908159120941833e-01	9.3791989555774821e-02	3.5421108298453841e-01	1.0926906840475183e-01	2.7137484160978587e-01	1.1947798364598711e-01	8.2186700924883685e-02	1.9963328768768548e-01	8.5075417110004339e-02	1.2370870400801104e-01	3.3767339444710337e-01	6.1022601703713195e-02	1.4067821366256039e-01	0
