# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.6890235522554482e-01	-8.5672853952962635e-01	-5.7573823382782274e-01	-6.0049377134932402e-01	-8.3303805743752157e-01	-1.1432645312829413e+00	-1.0637729190107974e+00	-8.0204727915637364e-01	-8.6159314349189964e-01	-9.8634055732838488e-01	-6.7197339652533572e-01	-7.4182867880927972e-01	-6.9534266742996753e-01	-6.6638951231192156e-01	-6.7202893954514220e-01	6.3729281445709066e-02	1.0694480906130506e-01	1.0719916511734164e-01	3.4596316489977755e-02	8.2762745432489251e-02	9.9028704211255009e-02	1.7771504358396920e-02	5.0474571971637995e-02	8.5548591453396869e-02	2.6467181093042191e-01	7.7409678585232219e-02	2.9941079204661231e-01	8.1865543364292026e-02	1.7661358636715876e-01	1.0012254831412112e-01	6.4395824899982593e-02	1.7545525397511585e-01	6.4428119523864583e-02	8.5319404719728931e-02	2.7478154538870991e-01	4.7527314564116983e-02	1.1508769015788801e-01	2.7078053997101477e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.7135965055692166e-01	-8.5850814917291507e-01	-5.7310351579247576e-01	-5.9498617077035321e-01	-8.3192258897958693e-01	-1.1376009554705102e+00	-1.0579487365886611e+00	-7.9665509308281823e-01	-8.5437380996740497e-01	-9.8352673641080290e-01	-6.7501283544976853e-01	-7.3713389103019245e-01	-6.9019976493837110e-01	-6.6241825406865018e-01	-6.6834441042575576e-01	6.2756181319541415e-02	1.0652411157960776e-01	1.0609850357281231e-01	3.3136587726106448e-02	8.2266370745798220e-02	9.7694146818208719e-02	1.7593556688086927e-02	4.9344788874221925e-02	8.3610271692301188e-02	2.6346096917759687e-01	7.6488164460493530e-02	2.9871384359483488e-01	8.0583119038052098e-02	1.7453486210667715e-01	9.8983624519355842e-02	6.3230611522857000e-02	1.7439862731022479e-01	6.3375797721496263e-02	8.3864548644506348e-02	2.7401753808787233e-01	4.6972416927701481e-02	1.1394470059259482e-01	2.7038872720506504e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.7372515360257108e-01	-8.6017793472565185e-01	-5.7037158963564039e-01	-5.8940552528258783e-01	-8.3070518282165773e-01	-1.1318569847359545e+00	-1.0520426518306012e+00	-7.9119189080943664e-01	-8.4711753821891256e-01	-9.8059329623613578e-01	-6.7797307643374116e-01	-7.3234944923970779e-01	-6.8497603490241765e-01	-6.5834368810059252e-01	-6.6455824505186756e-01	6.1776143132318599e-02	1.0608805655375338e-01	1.0499001353925320e-01	3.1682443389139225e-02	8.1761950847490772e-02	9.6351957544983491e-02	1.7412237268378618e-02	4.8216359256925960e-02	8.1679323961351330e-02	2.6225116057086817e-01	7.5562222313440008e-02	2.9801337527863353e-01	7.9301994771107651e-02	1.7247004513744874e-01	9.7839757368199540e-02	6.2069916353468452e-02	1.7333251539383185e-01	6.2325430850682727e-02	8.2411623462792780e-02	2.7325007590685257e-01	4.6411535812150108e-02	1.1279196620099961e-01	2.7000012105754814e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.7599832763983154e-01	-8.6173802639858499e-01	-5.6754568594246058e-01	-5.8375654190780335e-01	-8.2938760057560856e-01	-1.1260364594030028e+00	-1.0460600768458714e+00	-7.8566371811390334e-01	-8.3983003567105008e-01	-9.7754369542054642e-01	-6.8085380862819922e-01	-7.2747964797212306e-01	-6.7967653768810443e-01	-6.5417023543403141e-01	-6.6067410061424148e-01	6.0789583788850271e-02	1.0563674861521655e-01	1.0387418448848500e-01	3.0234602183005728e-02	8.1249697569057686e-02	9.5002777416729120e-02	1.7227632006562462e-02	4.7089890345859205e-02	7.9756710009589338e-02	2.6104329771947543e-01	7.4632319241321535e-02	2.9731011123509188e-01	7.8022840231385782e-02	1.7042009134644939e-01	9.6691528684057115e-02	6.0914299648746589e-02	1.7225745991860023e-01	6.1277553005979160e-02	8.0961335545264732e-02	2.7247998158436398e-01	4.5844954510621656e-02	1.1163006217068844e-01	2.6961479030859006e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.7817870399369280e-01	-8.6318863529214229e-01	-5.6462904873079878e-01	-5.7804387592343753e-01	-8.2797166271771749e-01	-1.1201432021101321e+00	-1.0400063414659821e+00	-7.8007647639024047e-01	-8.3251684720171371e-01	-9.7438143657492193e-01	-6.8365477215487580e-01	-7.2252875391777471e-01	-6.7430626850500019e-01	-6.4990230772632873e-01	-6.5669565707608446e-01	5.9796919299725956e-02	1.0517030197420334e-01	1.0275150216611938e-01	2.8793762332418864e-02	8.0729823326823116e-02	9.3647241309035165e-02	1.7039829155228947e-02	4.5965973807974833e-02	7.7843356485349499e-02	2.5983826785612063e-01	7.3698913175334335e-02	2.9660475951116361e-01	7.6746303287250156e-02	1.6838590411005880e-01	9.5539507866360285e-02	5.9764299292944419e-02	1.7117399426187976e-01	6.0232680262340854e-02	7.9514370838043996e-02	2.7170806359438521e-01	4.5272957440790101e-02	1.1045955841646722e-01	2.6923280649695038e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.8026588196793287e-01	-8.6453005171840047e-01	-5.6162492863377556e-01	-5.7227212397584570e-01	-8.2645924433629814e-01	-1.1141810127474299e+00	-1.0338866858178408e+00	-7.7443591582761329e-01	-8.2518335025977019e-01	-9.7111005905855341e-01	-6.8637575694229180e-01	-7.1750099867607930e-01	-6.6887014930724975e-01	-6.4554429864338070e-01	-6.5262660944066575e-01	5.8798564325542431e-02	1.0468884024054306e-01	1.0162244808705792e-01	2.7360601026510948e-02	8.0202540919189033e-02	9.2285977380753323e-02	1.6848919185468814e-02	4.4845185199931234e-02	7.5940154554627951e-02	2.5863693221760053e-01	7.2762452538515238e-02	2.9589801134550509e-01	7.5473009634675084e-02	1.6636833468592907e-01	9.4384251316346632e-02	5.8620430594781787e-02	1.7008264288089478e-01	5.9191310375508177e-02	7.8071394484703155e-02	2.7093511518543245e-01	4.4695829749133630e-02	1.0928101879197535e-01	2.6885424381654777e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.8225952867021995e-01	-8.6576264344649490e-01	-5.5853657638049525e-01	-5.6644581765443414e-01	-8.2485227090490132e-01	-1.1081536636138700e+00	-1.0277062534942063e+00	-7.6874762944626018e-01	-8.1783475074869227e-01	-9.6773313189830179e-01	-6.8901660153674371e-01	-7.1240057193050466e-01	-6.6337302129570530e-01	-6.4110057566352774e-01	-6.4847066026751932e-01	5.7794931734299330e-02	1.0419249622939122e-01	1.0048749905490784e-01	2.5935773927755198e-02	7.9668063335816081e-02	9.0919606543054463e-02	1.6654994658092660e-02	4.3728083476708930e-02	7.4047959633909269e-02	2.5744012552484907e-01	7.1823375949349760e-02	2.9519054052045485e-01	7.4203562507092855e-02	1.6436818275007703e-01	9.3226301924399887e-02	5.7483186155638084e-02	1.6898392075166896e-01	5.8153922546429017e-02	7.6633050515733270e-02	2.7016191349703106e-01	4.4113856924860237e-02	1.0809500034207237e-01	2.6847917900701672e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.8415937873304362e-01	-8.6688685387732956e-01	-5.5536723658522080e-01	-5.6056941752807921e-01	-8.2315271409351709e-01	-1.1020648948006959e+00	-1.0214700853174379e+00	-7.6301704796577741e-01	-8.1047607964954882e-01	-9.6425424689060124e-01	-6.9157719189379963e-01	-7.0723161505109633e-01	-6.5781963802098997e-01	-6.3657547232026079e-01	-6.4423151245554255e-01	5.6786432172499200e-02	1.0368141175219643e-01	9.9347126705577257e-02	2.4519914744906370e-02	7.9126603578400831e-02	8.9548741963845116e-02	1.6458150093087393e-02	4.2615210558778080e-02	7.2167591231951364e-02	2.5624865555879606e-01	7.0882111969160694e-02	2.9448300278280598e-01	7.2938542464218326e-02	1.6238619706819521e-01	9.2066188617703923e-02	5.6353035805543752e-02	1.6787833285139692e-01	5.7120977247133935e-02	7.5199961602695639e-02	2.6938921875297084e-01	4.3527324424154301e-02	1.0690205259678577e-01	2.6810769123861937e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.8596523393251736e-01	-8.6790320015324351e-01	-5.5212014185301672e-01	-5.5464730764279113e-01	-8.2136258762937675e-01	-1.0959184098053227e+00	-1.0151831136897631e+00	-7.5724943547787527e-01	-8.0311219035438108e-01	-9.6067701190192734e-01	-6.9405746015541669e-01	-7.0199821512754645e-01	-6.5221465908396548e-01	-6.3197328089299876e-01	-6.3991286230897992e-01	5.5773473650446131e-02	1.0315573739343499e-01	9.8201797075225486e-02	2.3113634868499974e-02	7.8578374492661959e-02	8.8173988606582474e-02	1.6258481837526675e-02	4.1507090956423326e-02	7.0299832894806555e-02	2.5506330282816836e-01	6.9939078891214590e-02	2.9377603533175090e-01	7.1678507255968776e-02	1.6042307629013217e-01	9.0904425966715260e-02	5.5230426603603146e-02	1.6676637368382222e-01	5.6092916105328974e-02	7.3772728874163196e-02	2.6861777353056965e-01	4.2936517305364845e-02	1.0570271690739286e-01	2.6773986199185953e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.8767696270721519e-01	-8.6881227120800553e-01	-5.4879850720768264e-01	-5.4868379047736271e-01	-8.1948394321804707e-01	-1.0897178713791245e+00	-1.0088501575206434e+00	-7.5144988589303952e-01	-7.9574775667910758e-01	-9.5700504438165523e-01	-6.9645738341744456e-01	-6.9670439943336282e-01	-6.4656264442709332e-01	-6.2729824555230917e-01	-6.3551839289997714e-01	5.4756461142173272e-02	1.0261563227365449e-01	9.7051970192647358e-02	2.1717523067290551e-02	7.8023588611097275e-02	8.6795942802437936e-02	1.6056087932152956e-02	4.0404231449660238e-02	6.8445432248207982e-02	2.5388482032511384e-01	6.8994684569391826e-02	2.9307025637217776e-01	7.0423991757425503e-02	1.5847946985652642e-01	8.9741513848747206e-02	5.4115782899361108e-02	1.6564852684702366e-01	5.5070161844838608e-02	7.2351931790455487e-02	2.6784830210482014e-01	4.2341719875694177e-02	1.0449752582501037e-01	2.6737577493216085e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.8929449957946560e-01	-8.6961472576235010e-01	-5.4540552484576776e-01	-5.4268308235159746e-01	-8.1751886653468930e-01	-1.0834668976112189e+00	-1.0024759177194584e+00	-7.4562332012825150e-01	-7.8838727152339994e-01	-9.5324196509957115e-01	-6.9877698249187148e-01	-6.9135413031938242e-01	-6.4086804920731688e-01	-6.2255455596316400e-01	-6.3105176773915483e-01	5.3735796200395008e-02	1.0206126379942368e-01	9.5898099696099401e-02	2.0332145243876412e-02	7.7462458006038168e-02	8.5415191854713232e-02	1.5851067976849261e-02	3.9307120822038688e-02	6.6605101131356176e-02	2.5271393336434267e-01	6.8049326284190234e-02	2.9236626473129862e-01	6.9175507970689762e-02	1.5655597900668591e-01	8.8577937166765250e-02	5.3009506451573173e-02	1.6452526464288214e-01	5.4053118278938557e-02	7.0938128074117840e-02	2.6708150986600382e-01	4.1743215349867413e-02	1.0328700252186289e-01	2.6701551577999298e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.9081784448164281e-01	-8.7031129027003751e-01	-5.4194435921852646e-01	-5.3664930927986287e-01	-8.1546947329445219e-01	-1.0771690582494164e+00	-9.9606497323960508e-01	-7.3977448400107704e-01	-7.8103504614374641e-01	-9.4939139211863910e-01	-7.0101632066778452e-01	-6.8595130053277531e-01	-6.3513521923863570e-01	-6.1774634134719875e-01	-6.2651662476351411e-01	5.2711876586816905e-02	1.0149280740081507e-01	9.4740632474487926e-02	1.8958044247630285e-02	7.6895194152500290e-02	8.4032313674358289e-02	1.5643522995221305e-02	3.8216229646498102e-02	6.4779515816085723e-02	2.5155133950132708e-01	6.7103390643791769e-02	2.9166463953643240e-01	6.7933545089392283e-02	1.5465315787700323e-01	8.7414165621338483e-02	5.1911976600780549e-02	1.6339704772737840e-01	5.3042170353548530e-02	6.9531853693045667e-02	2.6631808280905106e-01	4.1141285521215522e-02	1.0207166025522099e-01	2.6665917217684187e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.9224706199014125e-01	-8.7090275681920393e-01	-5.3841814244186159e-01	-5.3058650326096679e-01	-8.1333790541013096e-01	-1.0708278712584425e+00	-9.8962177765823789e-01	-7.3390794679400506e-01	-7.7369521000502905e-01	-9.4545693501207650e-01	-7.0317550247463689e-01	-6.8049972895573663e-01	-6.2936838699022557e-01	-6.1287766500253249e-01	-6.2191657064882899e-01	5.1685095918107535e-02	1.0091044625709904e-01	9.3580008332776521e-02	1.7595739742948105e-02	7.6322007800305958e-02	8.2647876445415699e-02	1.5433555298511785e-02	3.7132010121337385e-02	6.2969317305384950e-02	2.5039770852498788e-01	6.6157253517885942e-02	2.9096593995162590e-01	6.6698569621595108e-02	1.5277151467940747e-01	8.6250653533549340e-02	5.0823550492076541e-02	1.6226432480076378e-01	5.2037684237200975e-02	6.8133622893137138e-02	2.6555868709271224e-01	4.0536210445529748e-02	1.0085200187383191e-01	2.6630683354743456e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.9358228046994270e-01	-8.7138998099364073e-01	-5.3482997003264854e-01	-5.2449859899376539e-01	-8.1112632724439049e-01	-1.0644467996146141e+00	-9.8315065627420073e-01	-7.2802810045174671e-01	-7.6637171117518610e-01	-9.4144218933219115e-01	-7.0525467245104956e-01	-6.7500315675632028e-01	-6.2357166812400011e-01	-6.0795251927743699e-01	-6.1725517545174691e-01	5.0655843327778394e-02	1.0031437101135846e-01	9.2416659681401614e-02	1.6245728130743202e-02	7.5743108854936098e-02	8.1262438319196342e-02	1.5221268349071520e-02	3.6054895954274815e-02	6.1175111705278638e-02	2.4925368252024038e-01	6.5211280001951463e-02	2.9027070497068619e-01	6.5471025566807395e-02	1.5091151294969879e-01	8.5087839716554467e-02	4.9744563344467099e-02	1.6112753233655605e-01	5.1040007454692803e-02	6.6743928277369247e-02	2.6480396866633860e-01	3.9928268137989976e-02	9.9628519366494403e-02	2.6595859095863905e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.9482369113274862e-01	-8.7177387969839737e-01	-5.3118289696829135e-01	-5.1838943100663848e-01	-8.0883692196300605e-01	-1.0580292483352591e+00	-9.7665580370528882e-01	-7.2213915937353779e-01	-7.5906831722730295e-01	-9.3735073133698321e-01	-7.0725401392196119e-01	-6.6946524394226681e-01	-6.1774905855371642e-01	-6.0297482099202582e-01	-6.1253596758483952e-01	4.9624503144188516e-02	9.9704779474774977e-02	9.1251011249428762e-02	1.4908482521045959e-02	7.5158706266567205e-02	7.9876547135989018e-02	1.5006766623613979e-02	3.4985302292507937e-02	5.9397470664156266e-02	2.4811987599572638e-01	6.4265824409702507e-02	2.8957945326410367e-01	6.4251334642871291e-02	1.4907357285591943e-01	8.3926147393403344e-02	4.8675328763233092e-02	1.5998709434822339e-01	5.0049469061316937e-02	6.5363240928200270e-02	2.6405455296192432e-01	3.9317734283416936e-02	9.8401693452293632e-02	2.6561453697547148e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.9597154701188075e-01	-8.7205542895400323e-01	-5.2747993406498828e-01	-5.1226273118764820e-01	-8.0647188799481129e-01	-1.0515785617404241e+00	-9.7014128196480931e-01	-7.1624516076202382e-01	-7.5178861661332508e-01	-9.3318611297909915e-01	-7.0917374778665276e-01	-6.6388956630728313e-01	-6.1190443200628297e-01	-5.9794840730030485e-01	-6.0776242912610490e-01	4.8591454584834361e-02	9.9081876321369236e-02	9.0083479821117515e-02	1.3584452754493355e-02	7.4569007926739372e-02	7.8490740173105977e-02	1.4790155476482983e-02	3.3923625696628393e-02	5.7636931873724456e-02	2.4699687607206627e-01	6.3321230291438865e-02	2.8889268307727778e-01	6.3039896558522740e-02	1.4725807255731813e-01	8.2765984158650940e-02	4.7616139091770045e-02	1.5884342219236261e-01	4.9066379854596512e-02	6.3992010570251737e-02	2.6331104464885557e-01	3.8704881960033813e-02	9.7171993211860999e-02	2.6527476551464555e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.9702616185722228e-01	-8.7223566166343125e-01	-5.2372404466888745e-01	-5.0612212670124779e-01	-8.0403343560322871e-01	-1.0450980209435694e+00	-9.6361101899636359e-01	-7.1034996549015850e-01	-7.4453602047375689e-01	-9.2895185716032702e-01	-7.1101413131977831e-01	-6.5827961275800739e-01	-6.0604153806460759e-01	-5.9287703198315744e-01	-6.0293799146268912e-01	4.7557071467064435e-02	9.8445872774005641e-02	8.8914473995528487e-02	1.2274065470464916e-02	7.3974220572109173e-02	7.7105543918089298e-02	1.4571541003165720e-02	3.2870244156213424e-02	5.5893999625906146e-02	2.4588524272600162e-01	6.2377830476089094e-02	2.8821087217741426e-01	6.1837089327519114e-02	1.4546534960488941e-01	8.1607741981258308e-02	4.6567265799430747e-02	1.5769691440711228e-01	4.8091032620476988e-02	6.2630665770268837e-02	2.6257402744870534e-01	3.8089981376879176e-02	9.5939875758912677e-02	2.6493937169610620e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.9798790895366787e-01	-8.7231566535581895e-01	-5.1991814165321870e-01	-4.9997113827650486e-01	-8.0152378357354992e-01	-1.0385908415673542e+00	-9.5706880764501023e-01	-7.0445725944772764e-01	-7.3731376484805689e-01	-9.2465145325359688e-01	-7.1277545698724132e-01	-6.5263878300880418e-01	-6.0016400067034203e-01	-5.8776436216133032e-01	-5.9806603126702329e-01	4.6521721935301991e-02	9.7796986282502260e-02	8.7744393968743603e-02	1.0977724219588638e-02	7.3374549694750171e-02	7.5721473865911895e-02	1.4351029904283523e-02	3.1825517144897481e-02	5.4169145420163746e-02	2.4478550908584329e-01	6.1435947134788227e-02	2.8753447784643166e-01	6.0643269620315639e-02	1.4369570237491100e-01	8.0451797246253939e-02	4.5528959901979409e-02	1.5654795658449486e-01	4.7123702410994166e-02	6.1279614171428999e-02	2.6184406400728666e-01	3.7473299624955776e-02	9.4705785951195720e-02	2.6460845169299163e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.9885721986657341e-01	-8.7229657991078224e-01	-5.1606508471347623e-01	-4.9381317885106607e-01	-7.9894515601943283e-01	-1.0320601716799473e+00	-9.5051830504240731e-01	-6.9857055532946399e-01	-7.3012491325107187e-01	-9.2028835289318234e-01	-7.1445805127842532e-01	-6.4697038563066167e-01	-5.9427531706403713e-01	-5.8261397541615068e-01	-5.9314986680213078e-01	4.5485768204836297e-02	9.7135440194712597e-02	8.6573631338248330e-02	9.6958096183010472e-03	7.2770199458469922e-02	7.4339034339052312e-02	1.4128729350299097e-02	3.0789785712709111e-02	5.2462808615892337e-02	2.4369818177374727e-01	6.0495891863908809e-02	2.8686393691719869e-01	5.9458773149402018e-02	1.4194939152737118e-01	7.9298510832609165e-02	4.4501452411355245e-02	1.5539692127534643e-01	4.6164646850493374e-02	5.9939242759140608e-02	2.6112169582107803e-01	3.6855100442159887e-02	9.3470156139876678e-02	2.6428210258046714e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.9963458311796118e-01	-8.7217959526715472e-01	-5.1216767795186202e-01	-4.8765155255456244e-01	-7.9629977931134532e-01	-1.0255090899467596e+00	-9.4396303238301327e-01	-6.9269319482731306e-01	-7.2297235958150030e-01	-9.1586596603271964e-01	-7.1606227355603691e-01	-6.4127763643969538e-01	-5.8837885713963245e-01	-5.7742935730450007e-01	-5.8819275455149722e-01	4.4449566322197182e-02	9.6461463421456978e-02	8.5402568928971287e-02	8.4286795431732873e-03	7.2161372620637571e-02	7.2958718329342101e-02	1.3904746847174212e-02	2.9763372613475957e-02	5.0775397124752458e-02	2.4262374129041858e-01	5.9557965785539436e-02	2.8619966585043971e-01	5.8283915084543329e-02	1.4022664148167555e-01	7.8148228224807367e-02	4.3484954811550319e-02	1.5424416792547402e-01	4.5214106467564290e-02	5.8609918155566987e-02	2.6040744321510922e-01	3.6235643991982834e-02	9.2233405956314449e-02	2.6396042218387228e+00
