# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.1930672267546725e-01	-8.9549916412017838e-01	-9.6565469098395662e-01	-9.3459591193039915e-01	-8.1028367248635147e-01	-9.8462134022265291e-01	-9.3435247144705447e-01	-8.6937655737232411e-01	-8.8463119998478601e-01	-7.1643980117810546e-01	-7.0287179844780268e-01	-9.8379821424194691e-01	1.1636206395741008e-01	1.0318322921780675e-01	1.2814668940965035e-01	2.0462136431892722e-02	4.8313385268630514e-02	6.8228166629115072e-02	4.2379739552341214e-02	1.9452986581356413e-02	-3.8327324722079207e-04	1.9156953998972381e-01	4.0395935187551739e-02	2.6994481292326136e-02	4.2450729429557098e-02	-1.7375061703730543e-02	1.7282162731224418e-02	3.1865475805834993e-02	-6.3852710932680804e-03	2.2413519735817498e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1893422823530262e-01	-8.9072237554386313e-01	-9.6422403575841287e-01	-9.2831653835157946e-01	-8.0613313049908786e-01	-9.7856118949095283e-01	-9.2726048726075483e-01	-8.6167497755785227e-01	-8.7963251100609696e-01	-7.1217878228594933e-01	-6.9771693968905646e-01	-9.7670348253680550e-01	1.1566804346716646e-01	1.0227274669292445e-01	1.2690811073425784e-01	1.9702801440955486e-02	4.7296045403203792e-02	6.6494065532167163e-02	4.1345727729478240e-02	1.8664780115152036e-02	-1.5075318478586194e-03	1.9023237287924111e-01	3.8839170278424894e-02	2.5853623705837353e-02	4.0660791481621023e-02	-1.8283846591346329e-02	1.5911784526567257e-02	3.0037300831182463e-02	-7.9064752959893854e-03	2.2373406661268547e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1846894532123196e-01	-8.8589381584502036e-01	-9.6269063807345534e-01	-9.2203533245487257e-01	-8.0191026695158518e-01	-9.7247372172596680e-01	-9.2019366782755763e-01	-8.5403961512642657e-01	-8.7458900639582005e-01	-7.0787066217548189e-01	-6.9254828496687781e-01	-9.6962502696851460e-01	1.1497248266232718e-01	1.0136227108166762e-01	1.2567719338297062e-01	1.8951482734500359e-02	4.6282629565274513e-02	6.4774671066765654e-02	4.0313817641885019e-02	1.7884076850775737e-02	-2.6101945573560881e-03	1.8890851674221384e-01	3.7296123660706670e-02	2.4718939690765253e-02	3.8896499397476393e-02	-1.9162501738223203e-02	1.4559872972232761e-02	2.8244120297477960e-02	-9.3942003116770610e-03	2.2333792735344997e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.1791248314701706e-01	-8.8101705363542593e-01	-9.6105705896514981e-01	-9.1575475861309730e-01	-7.9761849147493280e-01	-9.6636251353037483e-01	-9.1315429016630423e-01	-8.4647102891508641e-01	-8.6950371966436979e-01	-7.0351864135764663e-01	-6.8736879517581495e-01	-9.6256506096239458e-01	1.1427573189830829e-01	1.0045217539823510e-01	1.2445439501299016e-01	1.8208423490142213e-02	4.5273452158356930e-02	6.3070421706289362e-02	3.9284442376725529e-02	1.7111121874762172e-02	-3.6911525113240773e-03	1.8759843895130568e-01	3.5767228888105830e-02	2.3590831153773622e-02	3.7158043563648879e-02	-2.0011311756917501e-02	1.3226634651465305e-02	2.6485811710091112e-02	-1.0848639613837686e-02	2.2294689860619523e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.1726648448740360e-01	-8.7609559272332826e-01	-9.5932585805389325e-01	-9.0947718641901742e-01	-7.9326118129463519e-01	-9.6023103100167084e-01	-9.0614449401731223e-01	-8.3896968515511028e-01	-8.6437963342854995e-01	-6.9912583862541466e-01	-6.8218130026075940e-01	-9.5552569123405162e-01	1.1357813256068716e-01	9.9542821323149941e-02	1.2324015203240378e-01	1.7473851132249370e-02	4.4268814838924399e-02	6.1381726021791858e-02	3.8258023370325980e-02	1.6346145188050967e-02	-4.7503229773687124e-03	1.8630257979316869e-01	3.4252898597224551e-02	2.2469686513685961e-02	3.5445582853633632e-02	-2.0830582722425314e-02	1.1912253304375755e-02	2.4762227947692714e-02	-1.2270007927951529e-02	2.2256109738370164e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.1653262235496396e-01	-8.7113286898598519e-01	-9.5749959057697742e-01	-9.0320489204110710e-01	-7.8884167719400133e-01	-9.5408262919800935e-01	-8.9916628617711958e-01	-8.3153596290350829e-01	-8.5921967673076782e-01	-6.9469528976276007e-01	-6.7698850149200773e-01	-9.4850892037409462e-01	1.1288001683326959e-01	9.8634559064249561e-02	1.2203487966857127e-01	1.6747977504105113e-02	4.3269006580534605e-02	5.9708963199350332e-02	3.7234970160549351e-02	1.5589361903975325e-02	-5.7876484620615429e-03	1.8502135297407593e-01	3.2753524698065660e-02	2.1355880568212159e-02	3.3759245791693142e-02	-2.1620640848899492e-02	1.0616890482108142e-02	2.3073198463446735e-02	-1.3658540047208255e-02	2.2218063855735499e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.1571259675546051e-01	-8.6613224754336937e-01	-9.5558080456491989e-01	-8.9694005968552171e-01	-7.8436327973074826e-01	-9.4792055190601465e-01	-8.9222154490291661e-01	-8.2417015930250725e-01	-8.5402672259700563e-01	-6.9022994653887415e-01	-6.7179297395135695e-01	-9.4151664950178593e-01	1.1218170749652505e-01	9.7727727249906637e-02	1.2083897208324779e-01	1.6030999071162847e-02	4.2274303763711857e-02	5.8052483605028356e-02	3.6215680173098896e-02	1.4840972472774525e-02	-6.8030958020379329e-03	1.8375514615476407e-01	3.1269478585372885e-02	2.0249774389527578e-02	3.2099131719097708e-02	-2.2381831191049369e-02	9.3406862126691366e-03	2.1418530463751063e-02	-1.5014489676547891e-02	2.2180563473613040e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1480813152718703e-01	-8.6109702022607260e-01	-9.5357203816010239e-01	-8.9068478315358124e-01	-7.7982924570619505e-01	-9.4174793169212478e-01	-8.8531202436480894e-01	-8.1687249466165723e-01	-8.4880358582918336e-01	-6.8573267597223453e-01	-6.6659716920439926e-01	-9.3455068097415162e-01	1.1148351775564289e-01	9.6822652853295665e-02	1.1965280253184239e-01	1.5323097153271461e-02	4.1284970289959332e-02	5.6412609393196630e-02	3.5200538540974831e-02	1.4101162930505638e-02	-7.7966552427887435e-03	1.8250432151082982e-01	2.9801111369591519e-02	1.9151715248075320e-02	3.0465311959143142e-02	-2.3114516372020891e-02	8.0837596760572703e-03	1.9798010063633197e-02	-1.6338128305664567e-02	2.2143619615311256e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.1382097126922417e-01	-8.5603040332972558e-01	-9.5147581707590401e-01	-8.8444106748449214e-01	-7.7524278488545695e-01	-9.3556779021907976e-01	-8.7843935912566962e-01	-8.0964311735836358e-01	-8.4355302102672658e-01	-6.8120625984905436e-01	-6.6140341813528702e-01	-9.2761272113796844e-01	1.1078575109734741e-01	9.5919651146442658e-02	1.1847672356417567e-01	1.4624438183724648e-02	4.0301257718264316e-02	5.4789635154011092e-02	3.4189917956214087e-02	1.3370105170257557e-02	-8.7683395085556715e-03	1.8126921631523535e-01	2.8348754126287106e-02	1.8062036563893692e-02	2.8857830977547027e-02	-2.3819075339343462e-02	6.8462098864413611e-03	1.8211403418052285e-02	-1.7629744111495194e-02	2.2107243055962589e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1275287836276358e-01	-8.5093553564747626e-01	-9.4929465219429277e-01	-8.7821083067350481e-01	-7.7060705696613285e-01	-9.2938303880934103e-01	-8.7160506862981824e-01	-8.0248210855385482e-01	-8.3827772083162888e-01	-6.7665339448064643e-01	-6.5621393392135507e-01	-9.2070438311285163e-01	1.1008870117456088e-01	9.5019025682748656e-02	1.1731106726404400e-01	1.3935173992990667e-02	3.9323405422463931e-02	5.3183828595945205e-02	3.3184178552974369e-02	1.2647957233603709e-02	-9.7181828665648916e-03	1.8005014353963103e-01	2.6912718162890755e-02	1.6981057884691245e-02	2.7276707535137893e-02	-2.4495902150320430e-02	5.6281163792889968e-03	1.6658457828452745e-02	-1.8889640890572951e-02	2.2071444312701596e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1160563008914213e-01	-8.4581547677149049e-01	-9.4703103729949034e-01	-8.7199590545610794e-01	-7.6592516879206474e-01	-9.2319647923737524e-01	-8.6481056168333559e-01	-7.9538948672266629e-01	-8.3298031439061127e-01	-6.7207669068440723e-01	-6.5103081512617855e-01	-9.1382718959454334e-01	1.0939265171792560e-01	9.4121068306637426e-02	1.1615614552492624e-01	1.3255442115004486e-02	3.8351640767860594e-02	5.1595431259363680e-02	3.2183667820946150e-02	1.1934863620271652e-02	-1.0646240188639612e-02	1.7884739247138373e-01	2.5493295301697881e-02	1.5909084889853653e-02	2.5721935829996885e-02	-2.5145404788077984e-02	4.4295399014626334e-03	1.5138902824038937e-02	-2.0118137021524287e-02	2.2036233635609310e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1038101584758095e-01	-8.4067320565389025e-01	-9.4468744694515872e-01	-8.6579804114938319e-01	-7.6120017180806299e-01	-9.1701080473313734e-01	-8.5805714091020535e-01	-7.8836521199464737e-01	-8.2766336602759760e-01	-6.6747867397328176e-01	-6.4585604889083215e-01	-9.0698257566827978e-01	1.0869787647314000e-01	9.3226059188937324e-02	1.1501225035911827e-01	1.2585366113911140e-02	3.7386179305490930e-02	5.0024659257243621e-02	3.1188720548025833e-02	1.1230955614060276e-02	-1.1552586013076668e-02	1.7766122934336934e-01	2.4090758178078729e-02	1.4846409419486135e-02	2.4193486626513338e-02	-2.5768004009281340e-02	3.2505231024327905e-03	1.3652451217321861e-02	-2.1315564457852161e-02	2.2001620999422125e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0908083447510217e-01	-8.3551161941713237e-01	-9.4226633445233920e-01	-8.5961890554203912e-01	-7.5643505975072367e-01	-9.1082860117936904e-01	-8.5134600716999065e-01	-7.8140919030948353e-01	-8.2232937411921214e-01	-6.6286178493882320e-01	-6.4069151420429671e-01	-9.0017189162296729e-01	1.0800463916301366e-01	9.2334266886582334e-02	1.1387965423763009e-01	1.1925055929192206e-02	3.6427224982477975e-02	4.8471704039279292e-02	3.0199658791113818e-02	1.0536351623093413e-02	-1.2437313609463976e-02	1.7649189797378556e-01	2.2705360552881460e-02	1.3793309527561602e-02	2.2691308369042991e-02	-2.6364132224386352e-02	2.0910912248758924e-03	1.2198800133570295e-02	-2.2482267751093830e-02	2.1967616096000762e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0770689167043477e-01	-8.3033353240342511e-01	-9.3977013003516463e-01	-8.5346008682511698e-01	-7.5163276656979194e-01	-9.0465234848587672e-01	-8.4467826392408740e-01	-7.7452127738447862e-01	-8.1698077016568971e-01	-6.5822837981332571e-01	-6.3553898523521202e-01	-8.9339640575759205e-01	1.0731319347312350e-01	9.1445948425215709e-02	1.1275861045820110e-01	1.1274608237146181e-02	3.5474970366932736e-02	4.6936733175724450e-02	2.9216791873869125e-02	9.8511575325540245e-03	-1.3300534048960770e-02	1.7533962041338513e-01	2.1337337638059586e-02	1.2750049558192205e-02	2.1215328278114103e-02	-2.6934232411143455e-02	9.5125279305284115e-04	1.0777632013897875e-02	-2.3618603104312529e-02	2.1934228327552279e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.0626099752346860e-01	-8.2514167545253037e-01	-9.3720123905125485e-01	-8.4732309555582530e-01	-7.4679616457407771e-01	-8.9848442212437429e-01	-8.3805492153893779e-01	-7.6770128249712044e-01	-8.1161991804926759e-01	-6.5358073119679061e-01	-6.3040013470832357e-01	-8.8665730717211477e-01	1.0662378305988503e-01	9.0561349403236305e-02	1.1164935353880524e-01	1.0634106826734957e-02	3.4529596885911146e-02	4.5419891157504784e-02	2.8240416410207456e-02	9.1754670681227449e-03	-1.4142375282376681e-02	1.7420459759773718e-01	1.9986906434568415e-02	1.1716880244000435e-02	1.9765453427354383e-02	-2.7478757061904245e-02	-1.6899970253250702e-04	9.3886155917604162e-03	-2.4724937455852167e-02	2.1901466800595588e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.0474496415095389e-01	-8.1993869539707931e-01	-9.3456204037352275e-01	-8.4120936664740498e-01	-7.4192806279527357e-01	-8.9232709480808603e-01	-8.3147690151585862e-01	-7.6094897208463841e-01	-8.0624911347189543e-01	-6.4892102893502102e-01	-6.2527653731021426e-01	-8.7995570853576544e-01	1.0593664157988338e-01	8.9680704115874310e-02	1.1055209963409748e-01	1.0003622987877141e-02	3.3591275074964733e-02	4.3921300209236909e-02	2.7270816352293739e-02	8.5093621683985168e-03	-1.4962981228196224e-02	1.7308701000226415e-01	1.8654266081609434e-02	1.0694038825536883e-02	1.8341571799533749e-02	-2.7998167165182917e-02	-1.2696891255763491e-03	8.0314068427032124e-03	-2.5801647593185251e-02	2.1869340320658774e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0316060343909814e-01	-8.1472715476435908e-01	-9.3185488488007095e-01	-8.3512026137832751e-01	-7.3703120556274204e-01	-8.8618253830086380e-01	-8.2494504063838781e-01	-7.5426407316332478e-01	-8.0087058356392549e-01	-6.4425138113546099e-01	-6.2016967311000692e-01	-8.7329264882635416e-01	1.0525199273923096e-01	8.8804235697842931e-02	1.0946704697228522e-01	9.3832159103116302e-03	3.2660164837881263e-02	4.2441061111997781e-02	2.6308263061765244e-02	7.8529133646695233e-03	-1.5762510872550914e-02	1.7198701829799129e-01	1.7339598216312882e-02	9.6817491906519542e-03	1.6943553320318543e-02	-2.8492931221785013e-02	-2.3508530207868726e-03	6.7056499072776429e-03	-2.6849119296653845e-02	2.1837857387694379e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0150972489298280e-01	-8.0950953167349782e-01	-9.2908209405868603e-01	-8.2905706941460600e-01	-7.3210827128182232e-01	-8.8005282534121332e-01	-8.1846009502915529e-01	-7.4764627657093874e-01	-7.9548648665528376e-01	-6.3957381530796376e-01	-6.1508093098194683e-01	-8.6666909603488773e-01	1.0457005036176123e-01	8.7932156283151430e-02	1.0839437630999635e-01	8.7729330912418094e-03	3.1736415715256427e-02	4.0979254032813425e-02	2.5353015402893055e-02	7.2061801664708158e-03	-1.6541137382948514e-02	1.7090476400609930e-01	1.6043067342993555e-02	8.6802220327200520e-03	1.5571250868525899e-02	-2.8963524295694595e-02	-3.4125429482495216e-03	5.4109779870762341e-03	-2.7867746512832744e-02	2.1807026192196868e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9979413359246945e-01	-8.0428821991689325e-01	-9.2624595872242255e-01	-8.2302101083939982e-01	-7.2716187140802879e-01	-8.7393993166726758e-01	-8.1202274410943320e-01	-7.4109524003601679e-01	-7.9009891220057560e-01	-6.3489027961815825e-01	-6.1001161201781617e-01	-8.6008594983037334e-01	1.0389101847483660e-01	8.7064667180682620e-02	1.0733425140277537e-01	8.1728107500229179e-03	3.0820167160588743e-02	3.9535939358016886e-02	2.4405319856388497e-02	6.5692114514427618e-03	-1.7299047237415287e-02	1.6984037014951273e-01	1.4764821211103148e-02	7.6896550265818453e-03	1.4224501261862440e-02	-2.9410427099839240e-02	-4.4548238264102182e-03	4.1470142138703616e-03	-2.8857930557221734e-02	2.1776854612004657e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9801562825389329e-01	-7.9906552921481921e-01	-9.2334873783271820e-01	-8.1701323818450355e-01	-7.2219454960915641e-01	-8.6784573812942289e-01	-8.0563359445551130e-01	-7.3461059107825299e-01	-7.8470988084954418e-01	-6.3020264424158068e-01	-6.0496293291822678e-01	-8.5354404418031349e-01	1.0321509141156164e-01	8.6201959064147210e-02	1.0628681948892690e-01	7.5828742482432357e-03	2.9911548822649073e-02	3.8111158527789867e-02	2.3465410652543640e-02	5.9420458580920609e-03	-1.8036439370548246e-02	1.6879394189994004e-01	1.3504991201049050e-02	6.7102330210643052e-03	1.2903126217277062e-02	-2.9834125116719061e-02	-5.4777732846543158e-03	2.9133724919156870e-03	-2.9820079345920108e-02	2.1747350209767706e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9617599939649710e-01	-7.9384368563218721e-01	-9.2039265742638598e-01	-8.1103483845870683e-01	-7.1720878110717312e-01	-8.6177203287802429e-01	-7.9929318354705026e-01	-7.2819192974453018e-01	-7.7932134465428315e-01	-6.2551270280731019e-01	-5.9993602935289492e-01	-8.4704414992293686e-01	1.0254245392820081e-01	8.5344212175066422e-02	1.0525221178451334e-01	7.0031385136197768e-03	2.9010680832930784e-02	3.6704934869372159e-02	2.2533509922408983e-02	5.3247121801285819e-03	-1.8753524337820356e-02	1.6776556721889432e-01	1.2263692717049237e-02	5.7421282469307623e-03	1.1606933285230976e-02	-3.0235107753830006e-02	-6.4814810263738639e-03	1.7096583134813121e-03	-3.0754606655920579e-02	2.1718520231060015e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9427702761224364e-01	-7.8862483214660117e-01	-9.1737990964282845e-01	-8.0508683516840729e-01	-7.1220697219160090e-01	-8.5572051361418955e-01	-7.9300198340339567e-01	-7.2183883118543002e-01	-7.7393518740468137e-01	-6.2082217392037675e-01	-5.9493195928095444e-01	-8.4058697728773446e-01	1.0187328133561345e-01	8.4491596537472222e-02	1.0423054398740773e-01	6.4336084662138041e-03	2.8117674097046502e-02	3.5317274426579018e-02	2.1609827865709249e-02	4.7172297611406278e-03	-1.9450523499321828e-02	1.6675531749138001e-01	1.1041025586222174e-02	4.7855005391105486e-03	1.0335716757332723e-02	-3.0613867533702977e-02	-7.4660482033188482e-03	5.3546954772794818e-04	-3.1661931413621835e-02	2.1690371603115253e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9232048193739848e-01	-7.8341102935698059e-01	-9.1431265184785404e-01	-7.9917019032621617e-01	-7.0719145989600474e-01	-8.4969278989252361e-01	-7.8676040410478720e-01	-7.1555084807730673e-01	-7.6855322508366175e-01	-6.1613270275276832e-01	-5.8995170622332849e-01	-8.3417317836136518e-01	1.0120773964354164e-01	8.3644272183035245e-02	1.0322191678839218e-01	5.8742794455538304e-03	2.7232630588996998e-02	3.3948166783457190e-02	2.0694562934206549e-02	4.1196088884493057e-03	-2.0127668223998207e-02	1.6576324815106006e-01	9.8370744631129433e-03	3.8404975720534524e-03	9.0892585469154775e-03	-3.0970899318336912e-02	-8.4315868019508907e-03	-6.0960279691646651e-04	-3.2542477011134337e-02	2.1662910934162638e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9030811832404304e-01	-7.7820425632227797e-01	-9.1119300585038809e-01	-7.9328580644368452e-01	-7.0216451182915407e-01	-8.4369038546520903e-01	-7.8056879719606020e-01	-7.0932751289524820e-01	-7.6317720643388043e-01	-6.1144586269341228e-01	-5.8499618248010421e-01	-8.2780334949647771e-01	1.0054598571660496e-01	8.2802389385387920e-02	1.0222641638739891e-01	5.3251376373310731e-03	2.6355643647297308e-02	3.2597585880045028e-02	1.9787902029249536e-02	3.5318511850602739e-03	-2.0785199115287048e-02	1.6478939929584072e-01	8.6519092388861619e-03	2.9072551070726807e-03	7.8673290422534344e-03	-3.1306699567704120e-02	-9.3782190424458491e-03	-1.7259738367298323e-03	-3.3396670649960845e-02	2.1636144513339266e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8824167820936366e-01	-7.7300641152000393e-01	-9.0802305720843413e-01	-7.8743452850458784e-01	-6.9712832615240183e-01	-8.3771474065760299e-01	-7.7442745897123677e-01	-7.0316834004232365e-01	-7.5780881362772179e-01	-6.0676315704807182e-01	-5.8006623228666854e-01	-8.2147803366136363e-01	9.9888167440894363e-02	8.1966088902449663e-02	1.0124411501308513e-01	4.7861604984247548e-03	2.5486798272007605e-02	3.1265490818387365e-02	1.8890020712251984e-02	2.9539499987151045e-03	-2.1423365258943283e-02	1.6383379629293396e-01	7.4855854544275732e-03	1.9858972505397338e-03	6.6696879322370537e-03	-3.1621765631979451e-02	-1.0306076790898655e-02	-2.8140641027941632e-03	-3.4224942711568333e-02	2.1610078311154268e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8612288718055203e-01	-7.6781931391460490e-01	-9.0480485462067683e-01	-7.8161714591555564e-01	-6.9208503169487801e-01	-8.3176721476614357e-01	-7.6833663363800808e-01	-6.9707282784071056e-01	-7.5244966303259286e-01	-6.0208602078062601e-01	-5.7516263490319985e-01	-8.1519772272884317e-01	9.9234423900068827e-02	8.1135502225590961e-02	1.0027507144404635e-01	4.2573171790953220e-03	2.4626171421774097e-02	2.9951826657105038e-02	1.8001083426878166e-02	2.3858907871237975e-03	-2.2042423493701287e-02	1.6289645037256570e-01	6.3381447166106853e-03	1.0765367218190701e-03	5.4960850044267423e-03	-3.1916595077048394e-02	-1.1215300985240031e-02	-3.8742988570113317e-03	-3.5027726154408974e-02	2.1584717980479642e+00
