# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0093337217294824e+00	-1.0248187018300876e+00	-6.9216794696283546e-01	-6.5909368592076900e-01	-9.1637238322415315e-01	-1.1201169779876070e+00	-1.1018625297849161e+00	-9.2623107756117817e-01	-9.1283852812422472e-01	-1.0529023819871961e+00	-8.7780249086962114e-01	-8.2483398474238767e-01	-7.8681945557255684e-01	-7.6779302098403912e-01	-7.5658113944128602e-01	2.8260973749164340e-02	7.9437921864782116e-02	6.0110059517544272e-02	-1.4615633396869977e-02	5.4485356966251321e-02	3.6821485564894271e-02	9.3104585414734865e-03	5.8399348998942387e-03	2.8464469575574048e-03	1.7859153482088999e-01	3.4051155432917542e-02	2.3806558683397969e-01	2.4258318379290881e-02	6.4323027670323746e-02	4.9964038297990100e-02	1.8533624667080785e-02	1.2551131210716815e-01	1.9621894905586378e-02	2.2892106111295801e-02	2.0892120439425169e-01	2.3489982506696049e-02	6.4816145831816371e-02	2.2336165849809611e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0099287474581191e+00	-1.0244491757352645e+00	-6.8757525326049185e-01	-6.5194420110211060e-01	-9.1328242095894030e-01	-1.1128860605846462e+00	-1.0941641966882594e+00	-9.1916746674652561e-01	-9.0466802670038782e-01	-1.0475779264121781e+00	-8.7953365661328575e-01	-8.1850754855593266e-01	-7.8007202796450403e-01	-7.6171708682942707e-01	-7.5105307887820683e-01	2.7040010986496023e-02	7.8398600845492300e-02	5.8598817836593778e-02	-1.5977807633113975e-02	5.3576363581420886e-02	3.5040564853877153e-02	8.9961496030770537e-03	4.6305770909021290e-03	8.8289539623062749e-04	1.7669866345456964e-01	3.2831928452420334e-02	2.3678023443443763e-01	2.2818000029823277e-02	6.1986769004301404e-02	4.8530799652197518e-02	1.7371070731870577e-02	1.2401397239608564e-01	1.8479983586249041e-02	2.1281119746784347e-02	2.0747308717438087e-01	2.2670168456078325e-02	6.3205964423721089e-02	2.2279685998400529e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0104025092360489e+00	-1.0239463507986133e+00	-6.8291944005917005e-01	-6.4478419411086185e-01	-9.1010625580995974e-01	-1.1056277009697253e+00	-1.0864581032764196e+00	-9.1211335116948289e-01	-8.9653983596158116e-01	-1.0421832029738702e+00	-8.8115044874974058e-01	-8.1214864023352529e-01	-7.7331405294335953e-01	-7.5559658842562505e-01	-7.4547261260462561e-01	2.5824747149692462e-02	7.7347747210654808e-02	5.7093506510007330e-02	-1.7313948596987764e-02	5.2666767022812713e-02	3.3274328773348051e-02	8.6820120943379812e-03	3.4421100580603091e-03	-1.0414713241248587e-03	1.7483196333576881e-01	3.1626085310423269e-02	2.3551370980850697e-01	2.1402695789300718e-02	5.9695415589650601e-02	4.7113050837181335e-02	1.6231849239751100e-02	1.2252458647663875e-01	1.7358736145622534e-02	1.9695058399537415e-02	2.0604362252613873e-01	2.1852935575874855e-02	6.1603459335334940e-02	2.2223545756511913e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0107563815873373e+00	-1.0233125210253384e+00	-6.7820444606647323e-01	-6.3761802306669590e-01	-9.0684711872421153e-01	-1.0983457890050514e+00	-1.0787484639962419e+00	-9.0507255442824808e-01	-8.8845718718758815e-01	-1.0367229021950275e+00	-8.8265388879474416e-01	-8.0576153671623696e-01	-7.6654981503101494e-01	-7.4943624028158540e-01	-7.3984427412598053e-01	2.4615617940194859e-02	7.6285807423564986e-02	5.5594632291972285e-02	-1.8623829774258773e-02	5.1756952430463424e-02	3.1523438706387047e-02	8.3682407824392287e-03	2.2748246279441068e-03	-2.9264283441009830e-03	1.7299198517814135e-01	3.0434022444455006e-02	2.3426659067294933e-01	2.0012661706915850e-02	5.7448947702960843e-02	4.5711200074603400e-02	1.5116050916315679e-02	1.2104363139130563e-01	1.6258337054615522e-02	1.8134238652539020e-02	2.0463348375966400e-01	2.1038649119733164e-02	6.0009195536456054e-02	2.2167764103489747e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0109918159620142e+00	-1.0225500399289060e+00	-6.7343409911884933e-01	-6.3044986763947541e-01	-9.0350821722301378e-01	-1.0910441155609119e+00	-1.0710392952097225e+00	-8.9804865107455556e-01	-8.8042307074476234e-01	-1.0312016128640940e+00	-8.8404504692767305e-01	-7.9935035698831847e-01	-7.5978338786120347e-01	-7.4324058774447477e-01	-7.3417246940070691e-01	2.3413042510325683e-02	7.5213227846427616e-02	5.4102682133711617e-02	-1.9907262204019806e-02	5.0847297268693852e-02	2.9788526183734041e-02	8.0550264337995621e-03	1.1289765739985744e-03	-4.7718030275438342e-03	1.7117923473163657e-01	2.9256110052724216e-02	2.3303941589314775e-01	1.8648115078989440e-02	5.5247296192614925e-02	4.4325622934392565e-02	1.4023732375849583e-02	1.1957155701329679e-01	1.5178938379997215e-02	1.6598940448873830e-02	2.0324330412765232e-01	2.0227662947483214e-02	5.8423710365886568e-02	2.2112359898393930e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0111103369498045e+00	-1.0216613160745533e+00	-6.6861211514001984e-01	-6.2328373030452744e-01	-9.0009273154885683e-01	-1.0837263707277085e+00	-1.0633344188554079e+00	-8.9104497522920068e-01	-8.7244024475074633e-01	-1.0256238185198070e+00	-8.8532503955046060e-01	-7.9291906251995181e-01	-7.5301863762774102e-01	-7.3701400688994700e-01	-7.2846147410973283e-01	2.2217423321658148e-02	7.4130454010986960e-02	5.2618123100444954e-02	-2.1164093481394589e-02	4.9938171109062957e-02	2.8070192859579519e-02	7.7425555458229848e-03	4.7874439134918852e-06	-6.5774730117501273e-03	1.6939417409378860e-01	2.8092692553750406e-02	2.3183268615706351e-01	1.7309235816762428e-02	5.3090345439892717e-02	4.2956663081270753e-02	1.2954917503094365e-02	1.1810878633114456e-01	1.4120660900192816e-02	1.5089408142560972e-02	2.0187367751820307e-01	1.9420319333228752e-02	5.6847513656147916e-02	2.2057351848768589e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0111135384412167e+00	-1.0206488086630214e+00	-6.6374209753252056e-01	-6.1612343805335090e-01	-8.9660381108519716e-01	-1.0763961423252519e+00	-1.0556374664777899e+00	-8.8406462943608355e-01	-8.6451124392495238e-01	-1.0199938944182139e+00	-8.8649502688855242e-01	-7.8647145816550956e-01	-7.4625922701314074e-01	-7.3076070497280321e-01	-7.2271543148976070e-01	2.1029146048491220e-02	7.3037929910574603e-02	5.1141402336426181e-02	-2.2394206709926586e-02	4.9029935430628946e-02	2.6369010541339121e-02	7.4310100959770840e-03	-1.0975545634755914e-03	-8.3433642466927242e-03	1.6763722304920031e-01	2.6944089071133156e-02	2.3064686470088350e-01	1.5996167827460789e-02	5.0977936239071819e-02	4.1604633061495429e-02	1.1909598850520479e-02	1.1665571578032309e-01	1.3083595241505555e-02	1.3605851573468178e-02	2.0052515921103858e-01	1.8616948807396422e-02	5.5281087920847433e-02	2.2002758480549827e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0110030797480640e+00	-1.0195150231608026e+00	-6.5882753697022789e-01	-6.0897264451928301e-01	-8.9304457104254020e-01	-1.0690569146965749e+00	-1.0479518835770614e+00	-8.7711049369049587e-01	-8.5663838856770325e-01	-1.0143161049613192e+00	-8.8755621063435786e-01	-7.8001119347834713e-01	-7.3950861954168556e-01	-7.2448472139319042e-01	-7.1693835070081802e-01	1.9848579525282191e-02	7.1936097315541347e-02	4.9672947076478458e-02	-2.3597519408914223e-02	4.8122943437261582e-02	2.4685521271854634e-02	7.1205673086652439e-03	-2.1778936768818672e-03	-1.0069449029941379e-02	1.6590876043031208e-01	2.5810593940640093e-02	2.2948237808082300e-01	1.4709020402881499e-02	4.8909868590742672e-02	4.0269815124412842e-02	1.0887739045582762e-02	1.1521271561853356e-01	1.2067803029679438e-02	1.2148447161914780e-02	1.9919826669017671e-01	1.7817870031794993e-02	5.3724888600901154e-02	2.1948598109188917e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0107806816952321e+00	-1.0182625069830151e+00	-6.5387181156021945e-01	-6.0183483247875857e-01	-8.8941808940343603e-01	-1.0617120677733405e+00	-1.0402809342338883e+00	-8.7018523458207619e-01	-8.4882379361524540e-01	-1.0085946015659544e+00	-8.8850983163341890e-01	-7.7354176440410372e-01	-7.3277008430327106e-01	-7.1818992913427393e-01	-7.1113410569797997e-01	1.8676075736733799e-02	7.0825395113895573e-02	4.8213164702340848e-02	-2.4773982380899198e-02	4.7217539891766684e-02	2.3020237462406692e-02	6.8113994402813410e-03	-3.2361055918301157e-03	-1.1755744043388651e-02	1.6420912549310276e-01	2.4692477237025792e-02	2.2833961698580602e-01	1.3447869610254050e-02	4.6885904403696485e-02	3.8952462073707388e-02	9.8892722027553361e-03	1.1378013034136954e-01	1.1073318052049816e-02	1.0717339018860152e-02	1.9789348050639405e-01	1.7023389706658891e-02	5.2179344365790720e-02	2.1894888812059357e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0104481226955619e+00	-1.0168938452349159e+00	-6.4887818734297698e-01	-5.9471331668999083e-01	-8.8572740411848072e-01	-1.0543648763998470e+00	-1.0326277059661289e+00	-8.6329131449760044e-01	-8.4106937772201484e-01	-1.0028334209508811e+00	-8.8935716761347350e-01	-7.6706651531569348e-01	-7.2604670099674895e-01	-7.1188003662831556e-01	-7.0530643457672670e-01	1.7511969849069674e-02	6.9706258678778554e-02	4.6762442842028747e-02	-2.5923578544395469e-02	4.6314060966593004e-02	2.1373642074897718e-02	6.5036735827484100e-03	-4.2720964753270117e-03	-1.3402308397333439e-02	1.6253861930188260e-01	2.3589985318196047e-02	2.2721893708598431e-01	1.2212759680641934e-02	4.4905770101807005e-02	3.7652798143508581e-02	8.9141053355106682e-03	1.1235827913516133e-01	1.0100147425876541e-02	9.3126400678505729e-03	1.9661124518311887e-01	1.6233802508580683e-02	5.0644857466058506e-02	2.1841648402207587e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0100072348191009e+00	-1.0154116565179030e+00	-6.4384981910075512e-01	-5.8761124703237322e-01	-8.8197551054497692e-01	-1.0470185099024552e+00	-1.0249951147769518e+00	-8.5643100083338386e-01	-8.3337687232575874e-01	-9.9703648381992693e-01	-8.9009953095647998e-01	-7.6058864135457072e-01	-7.1934136524412584e-01	-7.0555859000936150e-01	-6.9945893936133108e-01	1.6356580280955314e-02	6.8579119264261426e-02	4.5321149510339949e-02	-2.7046321736882289e-02	4.5412834110889186e-02	1.9746188851474895e-02	6.1975514857548365e-03	-5.2858019406506820e-03	-1.5009241686948364e-02	1.6089750611781448e-01	2.2503341384557059e-02	2.2612065991229380e-01	1.1003704390591054e-02	4.2969159133280942e-02	3.6371019894812263e-02	7.9621197637455947e-03	1.1094745636385477e-01	9.1482727687639265e-03	7.9344331751421901e-03	1.9535197015966466e-01	1.5449391058169117e-02	4.9121804133263745e-02	2.1788894403497947e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0094598998680526e+00	-1.0138185888058209e+00	-6.3878975144494698e-01	-5.8053161191137070e-01	-8.7816535911944127e-01	-1.0396760318914107e+00	-1.0173859103562095e+00	-8.4960637517170678e-01	-8.2574783065520885e-01	-9.9120759391877089e-01	-8.9073826651363519e-01	-7.5411119104426505e-01	-7.1265679412963545e-01	-6.9922897571215081e-01	-6.9359508620570176e-01	1.5210208812358256e-02	6.7444403430735628e-02	4.3889633288536144e-02	-2.8142255492931090e-02	4.4514177933677158e-02	1.8138302589830835e-02	5.8931893978116743e-03	-6.2771859967835604e-03	-1.6576682065688072e-02	1.5928601478628110e-01	2.1432746051535081e-02	2.2504507376248534e-01	9.8206884331798801e-03	4.1075734380544883e-02	3.5107297127959278e-02	7.0331725124847550e-03	1.0954793208690637e-01	8.2176513674000473e-03	6.5827722846561630e-03	1.9411603076603295e-01	1.4670425916222926e-02	4.7610535023653644e-02	2.1736644027193424e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0088080454681092e+00	-1.0121173153970284e+00	-6.3370092015425472e-01	-5.7347724189525906e-01	-8.7429985325500137e-01	-1.0323404002820318e+00	-1.0098026813995424e+00	-8.4281934238003053e-01	-8.1818363664392513e-01	-9.8535043744297934e-01	-8.9127474946336260e-01	-7.4763706914377093e-01	-7.0599553192045994e-01	-6.9289442337842566e-01	-6.8771820597640854e-01	1.4073140729570352e-02	6.6302532501021874e-02	4.2468223541168380e-02	-2.9211451802247327e-02	4.3618402102913109e-02	1.6550379462338952e-02	5.5907379261773598e-03	-7.2462399768843614e-03	-1.8104804339733205e-02	1.5770434011868459e-01	2.0378377933462758e-02	2.2399243462933197e-01	8.6636687750507712e-03	3.9225130469828506e-02	3.3861773807186336e-02	6.1270976980238789e-03	1.0815995260522770e-01	7.3082173411446261e-03	5.2576835546690936e-03	1.9290376922381958e-01	1.3897165607143911e-02	4.6111375701869503e-02	2.1684914150005103e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0080536411866259e+00	-1.0103105309477300e+00	-6.2858615373675397e-01	-5.6645081355177895e-01	-8.7038184745440184e-01	-1.0250144675223811e+00	-1.0022478610121863e+00	-8.3607163959613728e-01	-8.1068551371782194e-01	-9.7946858277503468e-01	-8.9171038321229790e-01	-7.4116903970999204e-01	-6.9935995592864286e-01	-6.8655800903351549e-01	-6.8183149518806463e-01	1.2945645004512698e-02	6.5153922048117360e-02	4.1057230667954157e-02	-3.0254009852240565e-02	4.2725807260181423e-02	1.4982787377112991e-02	5.2903419155965548e-03	-8.1929814500186025e-03	-1.9593818087143201e-02	1.5615264426468339e-01	1.9340394237136793e-02	2.2296296714692790e-01	7.5325759963716108e-03	3.7416955980209832e-02	3.2634568993568688e-02	5.2437078979730009e-03	1.0678374103233222e-01	6.4198827972978458e-03	3.9591664933462754e-03	1.9171549566807072e-01	1.3129856668295897e-02	4.4624627161065251e-02	2.1633721293634509e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0071986946876255e+00	-1.0084009475917173e+00	-6.2344817519006013e-01	-5.5945485345444623e-01	-8.6641414562927077e-01	-1.0177009810147575e+00	-9.9472373216697130e-01	-8.2936484506640817e-01	-8.0325453342756836e-01	-9.7356548052837177e-01	-8.9204659733921765e-01	-7.3470972934013357e-01	-6.9275228247661746e-01	-6.8022265849790386e-01	-6.7593801726181624e-01	1.1827974506364696e-02	6.3998981415317374e-02	3.9656946388566643e-02	-3.1270054759603982e-02	4.1836684950766798e-02	1.3435866379026235e-02	4.9921403457272766e-03	-9.1174531201918627e-03	-2.1043965804994170e-02	1.5463105807127750e-01	1.8318931363522317e-02	2.2195686555125216e-01	6.4273156110490086e-03	3.5650795552526912e-02	3.1425777782906249e-02	4.3827955019796853e-03	1.0541949788792725e-01	5.5525389751359955e-03	2.6871950904330502e-03	1.9055148918525380e-01	1.2368733723952132e-02	4.3150566375892541e-02	2.1583081605824663e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0062452479331521e+00	-1.0063912911514603e+00	-6.1828960393518018e-01	-5.5249174233002707e-01	-8.6239949961620244e-01	-1.0104025837185187e+00	-9.8723243318854759e-01	-8.2270038680841784e-01	-7.9589162390052315e-01	-9.6764446387672476e-01	-8.9228484558198362e-01	-7.2826163056662496e-01	-6.8617457293146300e-01	-6.7389115100028329e-01	-6.7004070407846905e-01	1.0720366243501108e-02	6.2838113269290966e-02	3.8267644058144680e-02	-3.2259736295221449e-02	4.0951317568829956e-02	1.1909929088657316e-02	4.6962662470463549e-03	-1.0019721716568472e-02	-2.2455521087434645e-02	1.5313968242556342e-01	1.7314105516175085e-02	2.2097429465140192e-01	5.3477693648441944e-03	3.3926211899119478e-02	3.0235472245406750e-02	3.5441340401837587e-03	1.0406740171128756e-01	4.7060573761037502e-03	1.4417189426344981e-03	1.8941199886280347e-01	1.1614019582477306e-02	4.1689446884902129e-02	2.1533010842927927e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0051953734399606e+00	-1.0042842974453148e+00	-6.1311295790091347e-01	-5.4556371932044412e-01	-8.5834060788022459e-01	-1.0031218149220285e+00	-9.7977596323822680e-01	-8.1607955107271413e-01	-7.8859757809028241e-01	-9.6170874914760063e-01	-8.9242660386753114e-01	-7.2182710537889805e-01	-6.7962873977586791e-01	-6.6756612296057471e-01	-6.6414235779858655e-01	9.6230416336689321e-03	6.1671713186485885e-02	3.6889579011321630e-02	-3.3223227606541089e-02	4.0069978317389600e-02	1.0405261177065514e-02	4.4028466349403592e-03	-1.0899876878573883e-02	-2.3828786837211905e-02	1.5167858957830552e-01	1.6326013315081222e-02	2.2001539080811017e-01	4.2937965093605380e-03	3.2242747715841305e-02	2.9063702364244815e-02	2.7274794867452818e-03	1.0272760969185724e-01	3.8802908777694984e-03	2.2266437036996378e-04	1.8829724484602839e-01	1.0865925355342471e-02	4.0241499398994948e-02	2.1483524353990529e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0040511706001154e+00	-1.0020827086952571e+00	-6.0792065573702136e-01	-5.3867288633412991e-01	-8.5424011439623793e-01	-9.9586111117184506e-01	-9.7235618777631916e-01	-8.0950349058226689e-01	-7.8137306180501775e-01	-9.5576143665917079e-01	-8.9247336838496605e-01	-7.1540838884802682e-01	-6.7311655268639703e-01	-6.6125007191329332e-01	-6.5824565292286197e-01	8.5362068002857797e-03	6.0500169273084284e-02	3.5522988932540758e-02	-3.4160723941393835e-02	3.9192931182801628e-02	8.9221218742470288e-03	4.1120024616238208e-03	-1.1758030039401922e-02	-2.5164093512962959e-02	1.5024782444584786e-01	1.5354732414692384e-02	2.1908026291642146e-01	3.2652350501389260e-03	3.0599927498210933e-02	2.7910496970335995e-02	1.9325715360465738e-03	1.0140025831461605e-01	3.0750748294143537e-03	-9.7006447621004782e-04	1.8720741939846117e-01	1.0124650596577474e-02	3.8806932432677362e-02	2.1434637066347286e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0028147620733630e+00	-9.9978927003935469e-01	-6.0271501913578973e-01	-5.3182121246360081e-01	-8.5010060769910856e-01	-9.8862280734752295e-01	-9.6497484398109101e-01	-8.0297323253137143e-01	-7.7421862149880605e-01	-9.4980551178048633e-01	-8.9242665370195107e-01	-7.0900759283197523e-01	-6.6663964459236780e-01	-6.5494536054362951e-01	-6.5235313856709720e-01	7.4600528927394882e-03	5.9323861818552086e-02	3.4168094250420937e-02	-3.5072441377031568e-02	3.8320430923390179e-02	7.4607445090644287e-03	3.8238485854444181e-03	-1.2594313311263846e-02	-2.6461797414260194e-02	1.4884740588817338e-01	1.4400322125020062e-02	2.1816899338957021e-01	2.2619029673753848e-03	2.8997259263894466e-02	2.6775864670885389e-02	1.1591348494297484e-03	1.0008546401786486e-01	2.2902281273371851e-03	-2.1365845239032372e-03	1.8614268796201239e-01	9.3903834612469594e-03	3.7385932954969892e-02	2.1386363472712215e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0014882902586975e+00	-9.9740672615274484e-01	-5.9749827524290466e-01	-5.2501053844773349e-01	-8.4592462009324354e-01	-9.8140913787079986e-01	-9.5763354610563156e-01	-7.9648968632883355e-01	-7.6713469181287475e-01	-9.4384384619556694e-01	-8.9228799092448274e-01	-7.0262670974084573e-01	-6.6019951769117236e-01	-6.4865422081051616e-01	-6.4646724092721619e-01	6.3947564285365315e-03	5.8143162982682170e-02	3.2825098553941577e-02	-3.5958615557976345e-02	3.7452723071879593e-02	6.0213370784201010e-03	3.5384937570837461e-03	-1.3408878375539062e-02	-2.7722279006102617e-02	1.4747732796122595e-01	1.3462824034736098e-02	2.1728163914135021e-01	1.2835994079953734e-03	2.7434236184039500e-02	2.5659794769505521e-02	4.0688027057086078e-04	9.8783323861168920e-02	1.5255542681758543e-03	-3.2770326976308832e-03	1.8510319021359670e-01	8.6633008815431567e-03	3.5978667056947918e-02	2.1338717619745373e+00
