# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0656972009176233e+00	-1.2841162740786378e+00	-1.3663889472088724e+00	-1.2747092855131108e+00	-1.1850569206660706e+00	-1.3550383952729961e+00	-1.3568564234182821e+00	-1.2527143010030333e+00	-1.1861775411493569e+00	-1.2062721762310278e+00	-1.2610224888209125e+00	-1.2700923293117798e+00	7.1327629569153561e-02	5.0487079276610607e-02	6.3559457964707688e-02	-9.3718563393096112e-03	7.8226778813933837e-03	-1.0651066670059188e-02	6.6043492484020854e-04	-1.4528838216212439e-02	-5.0532559670714690e-02	5.3276513674133295e-02	-3.5252718722903718e-02	-1.4052705226757181e-02	-5.6808865759364960e-02	-7.1039863800166303e-02	-3.7622039299890608e-02	-7.4488239562668340e-02	-7.9753501585340975e-02	1.5997593849612017e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0663238058455262e+00	-1.2780328169587778e+00	-1.3628139466561033e+00	-1.2653108920222704e+00	-1.1804205909784640e+00	-1.3461884502548924e+00	-1.3451200358085909e+00	-1.2404160458394358e+00	-1.1804490071005667e+00	-1.2005306742631994e+00	-1.2526396543204894e+00	-1.2594563855911676e+00	6.9730662261177440e-02	4.8617495473614783e-02	6.1249109248695428e-02	-1.0504747019223083e-02	6.1894356276021153e-03	-1.3276542720910419e-02	-9.5450553452845397e-04	-1.5682037240002122e-02	-5.1730247520928960e-02	5.0111199275947128e-02	-3.7231697018062129e-02	-1.5533300357379208e-02	-5.9035506950757884e-02	-7.1668745951180834e-02	-3.9200128320796356e-02	-7.6546452326009720e-02	-8.1166269127944224e-02	1.5910236922052647e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0667543298298547e+00	-1.2718009885978658e+00	-1.3590108955841573e+00	-1.2558686738819549e+00	-1.1756095785051406e+00	-1.3372335022199549e+00	-1.3333529408434404e+00	-1.2281626244466259e+00	-1.1745950965827427e+00	-1.1946417467001325e+00	-1.2441546858176735e+00	-1.2488114547599491e+00	6.8137905490327569e-02	4.6759220983067007e-02	5.8962324788959818e-02	-1.1613069273567193e-02	4.5770585570764043e-03	-1.5851719833198129e-02	-2.5477061748064738e-03	-1.6806083841595203e-02	-5.2870493600288539e-02	4.7003718004398426e-02	-3.9151468296291847e-02	-1.6984237899602656e-02	-6.1177839658416992e-02	-7.2229913763203563e-02	-4.0724857632608837e-02	-7.8518663316152357e-02	-8.2503660891106806e-02	1.5823077985635428e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0669930267669108e+00	-1.2654296715964022e+00	-1.3549880220690038e+00	-1.2463895734396506e+00	-1.1706319195283541e+00	-1.3281828973262499e+00	-1.3215629523775114e+00	-1.2159586787271763e+00	-1.1686229817457936e+00	-1.1886143266317404e+00	-1.2355769589597478e+00	-1.2381639522245604e+00	6.6550234394493160e-02	4.4913167192731009e-02	5.6700033274226028e-02	-1.2696467720664255e-02	2.9861848461859072e-03	-1.8376043554509100e-02	-4.1184177288450460e-03	-1.7900701096524523e-02	-5.3953930394149759e-02	4.3954880078429043e-02	-4.1011947452981923e-02	-1.8405189827663485e-02	-6.3236520193530293e-02	-7.2725042717345492e-02	-4.2196610216448882e-02	-8.0406249505986141e-02	-8.3767185546808218e-02	1.5736141322971540e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0670442463130736e+00	-1.2589275981692079e+00	-1.3507535378105544e+00	-1.2368802823359335e+00	-1.1654956049555441e+00	-1.3190457141332610e+00	-1.3097575460632715e+00	-1.2038086052189707e+00	-1.1625397395684542e+00	-1.1824571247627642e+00	-1.2269155077618661e+00	-1.2275200096606267e+00	6.4968486053646191e-02	4.3080195274986854e-02	5.4463091018768076e-02	-1.3754643043896663e-02	1.4173961902074557e-03	-2.0849067332972326e-02	-5.6659547956734160e-03	-1.8965677142459756e-02	-5.4981273419056495e-02	4.0965368908572664e-02	-4.2813152737098771e-02	-1.9795891053277399e-02	-6.5212323564428507e-02	-7.3155861178001755e-02	-4.3615845034131816e-02	-8.2210664029404038e-02	-8.4958408640525396e-02	1.5649450704510077e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0669124194964728e+00	-1.2523033363340095e+00	-1.3463156231289806e+00	-1.2273472422180338e+00	-1.1602085630654337e+00	-1.3098307574138339e+00	-1.2979438671125043e+00	-1.1917165638860812e+00	-1.1563523392079473e+00	-1.1761786220983050e+00	-1.2181790267032273e+00	-1.2168854796862778e+00	6.3393459196520716e-02	4.1261116414455686e-02	5.2252283038601327e-02	-1.4787350256985604e-02	-1.2878106210719307e-04	-2.3270448517500420e-02	-7.1896949091737250e-03	-2.0000862696272673e-02	-5.5953315144011556e-02	3.8035745749921128e-02	-4.4555201214589182e-02	-2.1156137256955192e-02	-6.7106135508013240e-02	-7.3524143052085211e-02	-4.4983091908058222e-02	-8.3933428954986927e-02	-8.6078945857074707e-02	1.5563029367279995e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0666020448936988e+00	-1.2455652775466026e+00	-1.3416824127823694e+00	-1.2177966460670744e+00	-1.1547786434323881e+00	-1.3005465533163121e+00	-1.2861287384084799e+00	-1.1796864866434627e+00	-1.1500676304819979e+00	-1.1697870640156831e+00	-1.2093758738413021e+00	-1.2062659409868355e+00	6.1825914069107653e-02	3.9456692212973481e-02	5.0068324337965417e-02	-1.5794396841427940e-02	-1.6518746244063701e-03	-2.5639944174914050e-02	-8.6890774017814743e-03	-2.1006168450237572e-02	-5.6870918939768693e-02	3.5166454514249289e-02	-4.6238304106619714e-02	-2.2485782591758294e-02	-6.8918944586417841e-02	-7.3831700682849791e-02	-4.6298946434534666e-02	-8.5576128218517095e-02	-8.7130456487877012e-02	1.5476899996294387e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0661176754020862e+00	-1.2387216257417208e+00	-1.3368619826063908e+00	-1.2082344400885978e+00	-1.1492136020343202e+00	-1.2912013457927827e+00	-1.2743186688815589e+00	-1.1677220856009476e+00	-1.1436923334654163e+00	-1.1632904556308572e+00	-1.2005140748249263e+00	-1.1956667038289193e+00	6.0266572455179274e-02	3.7667635258211561e-02	4.7911861386069489e-02	-1.6775640774604830e-02	-3.1514648553551470e-03	-2.7957406758308018e-02	-1.0163602081522952e-02	-2.1981562369900544e-02	-5.7735013086150998e-02	3.2357826706840169e-02	-4.7862762030389638e-02	-2.3784737278793901e-02	-7.0651834381380230e-02	-7.4080377996830454e-02	-4.7564064953388864e-02	-8.7140400734358067e-02	-8.8114637115038918e-02	1.5391084708526537e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0654639056316937e+00	-1.2317803877325944e+00	-1.3318623369737570e+00	-1.1986663261178836e+00	-1.1435210875410211e+00	-1.2818030942088576e+00	-1.2625198620710789e+00	-1.1558268610179261e+00	-1.1372330291770882e+00	-1.1566965583677333e+00	-1.1916013276943023e+00	-1.1850928159066196e+00	5.8716117838682851e-02	3.5894609842111701e-02	4.5783473764235520e-02	-1.7730988466511492e-02	-4.6271832239685807e-03	-3.0222779659555228e-02	-1.1612827740813583e-02	-2.2927066915157526e-02	-5.8546584864966174e-02	2.9610086455567668e-02	-4.9428960169250795e-02	-2.5052965113300414e-02	-7.2305975815880302e-02	-7.4272043920034947e-02	-4.8779159594701131e-02	-8.8627933703754547e-02	-8.9033215525671380e-02	1.5305605039356691e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0646453599350156e+00	-1.2247493649172903e+00	-1.3266913970686043e+00	-1.1890977644937848e+00	-1.1377086287724245e+00	-1.2723594720511322e+00	-1.2507382248052843e+00	-1.1440041089651827e+00	-1.1306961513280434e+00	-1.1500128876398952e+00	-1.1826450083632969e+00	-1.1745490684671129e+00	5.7175195697582330e-02	3.4138232815258122e-02	4.3683675963775911e-02	-1.8660392622485495e-02	-6.0787106733245864e-03	-3.2436092677199914e-02	-1.3036370515391846e-02	-2.3842756205073326e-02	-5.9306674763609679e-02	2.6923355601879775e-02	-5.0937363397708164e-02	-2.6290480899652399e-02	-7.3882619629506791e-02	-7.4408586076894323e-02	-4.9944993421517044e-02	-9.0040456136242217e-02	-8.9887944868037042e-02	1.5220481931379888e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0636666810866831e+00	-1.2176361462355347e+00	-1.3213569899681337e+00	-1.1795339773567888e+00	-1.1317836233092691e+00	-1.2628778666492029e+00	-1.2389793759398826e+00	-1.1322569286947557e+00	-1.1240879790963227e+00	-1.1432467115557639e+00	-1.1736521766867616e+00	-1.1640400026672155e+00	5.5644413918631085e-02	3.2399074563443826e-02	4.1612919315420258e-02	-1.9563850048517309e-02	-7.5057758977755407e-03	-3.4597457429191167e-02	-1.4433902111530983e-02	-2.4728753145748870e-02	-6.0016370811911982e-02	2.4297658825478335e-02	-5.2388511385610306e-02	-2.7497347832906537e-02	-7.5383089031143380e-02	-7.4491904783199711e-02	-5.1062375685361303e-02	-9.1379732598351845e-02	-9.0680598059187240e-02	1.5135735725458173e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0625325196200663e+00	-1.2104481023164890e+00	-1.3158668385215699e+00	-1.1699799523292320e+00	-1.1257533272325899e+00	-1.2533653798309872e+00	-1.2272486551039454e+00	-1.1205882297225584e+00	-1.1174146308905064e+00	-1.1364050505606140e+00	-1.1646295830231281e+00	-1.1535699161168502e+00	5.4124343322500573e-02	3.0677660092907240e-02	3.9571594031634440e-02	-2.0441399414918387e-02	-8.9081535482404967e-03	-3.6707062738050709e-02	-1.5805147919303170e-02	-2.5585226539352576e-02	-6.0676803072346394e-02	2.1732928776614327e-02	-5.3783013704522667e-02	-2.8673674843739460e-02	-7.6808772549755433e-02	-7.4523907341902854e-02	-5.2132157209486781e-02	-9.2647557202003225e-02	-9.1412962452047899e-02	1.5051386153895203e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0612475238228429e+00	-1.2031923807553080e+00	-1.3102285520141728e+00	-1.1604404465376943e+00	-1.1196248459630593e+00	-1.2438288294320590e+00	-1.2155511314093392e+00	-1.1090007386312573e+00	-1.1106820590603814e+00	-1.1294946779316408e+00	-1.1555836752097939e+00	-1.1431428695691350e+00	5.2615518288795779e-02	2.8974470211037089e-02	3.7560031343848478e-02	-2.1293118993222802e-02	-1.0285662379516164e-02	-3.8765170014074798e-02	-1.7149885029197620e-02	-2.6412388191128070e-02	-6.1289138301269121e-02	1.9229011192038362e-02	-5.5121544957890456e-02	-2.9819613922776971e-02	-7.8161117101349681e-02	-7.4506502648409301e-02	-5.3155225912853689e-02	-9.3845747842992905e-02	-9.2086834768071849e-02	1.4967452335607199e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0598163303890746e+00	-1.1958759024545851e+00	-1.3044496176019245e+00	-1.1509199909396344e+00	-1.1134051261664577e+00	-1.2342747515821773e+00	-1.2038916120868681e+00	-1.0974970056036986e+00	-1.1038960455105595e+00	-1.1225221210453786e+00	-1.1465206058758848e+00	-1.1327626937206983e+00	5.1118437470623571e-02	2.7289942789760827e-02	3.5578505717382254e-02	-2.2119124380214326e-02	-1.1638163352815723e-02	-4.0772108660185533e-02	-1.8467940168781533e-02	-2.7210490029878819e-02	-6.1854574796437793e-02	1.6785669972777070e-02	-5.6404839955132360e-02	-3.0935357439336585e-02	-7.9441621287552902e-02	-7.4441596110008709e-02	-5.4132502486039048e-02	-9.4976140698212613e-02	-9.2704016299990935e-02	1.4883952773161966e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0582435557213203e+00	-1.1885053589656023e+00	-1.2985373925005159e+00	-1.1414228949184915e+00	-1.1071009486875565e+00	-1.2247094036950514e+00	-1.1922746510185807e+00	-1.0860794106987994e+00	-1.0970621981707533e+00	-1.1154936633403145e+00	-1.1374462400240555e+00	-1.1224329960893260e+00	4.9633564588632668e-02	2.5624474099312060e-02	3.3627237127709847e-02	-2.2919566222000504e-02	-1.2965557706015318e-02	-4.2728271519991833e-02	-1.9759187575412760e-02	-2.7979821256071364e-02	-6.2374337443810365e-02	1.4402592203929841e-02	-5.7633688948314762e-02	-3.2021135468633874e-02	-8.0651828938886783e-02	-7.4331084881994081e-02	-5.5064936228499436e-02	-9.6040584988409505e-02	-9.3266308387560226e-02	1.4800905351556686e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0565337878727503e+00	-1.1810872107638393e+00	-1.2924990969106589e+00	-1.1319532511134001e+00	-1.1007189224713188e+00	-1.2151387680904118e+00	-1.1807045571413852e+00	-1.0747501698833546e+00	-1.0901859482749081e+00	-1.1084153469013214e+00	-1.1283661628193582e+00	-1.1121571679392634e+00	4.8161329294748471e-02	2.3978420200622207e-02	3.1706393382609624e-02	-2.3694627950003412e-02	-1.4267785003286654e-02	-4.4634110388611092e-02	-2.1023546820235162e-02	-2.8720705530421321e-02	-6.2849672974343060e-02	1.2079393098708979e-02	-5.8808932948591713e-02	-3.3077213140459485e-02	-8.1793322913376681e-02	-7.4176853421257155e-02	-5.5953501054945662e-02	-9.7040938011576136e-02	-9.3775508167663335e-02	1.4718327338605179e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0546915791159774e+00	-1.1736276863932076e+00	-1.2863418076597508e+00	-1.1225149404516825e+00	-1.0942654794276176e+00	-1.2055685561806289e+00	-1.1691854027020869e+00	-1.0635113408339665e+00	-1.0832725484004535e+00	-1.1012929755962548e+00	-1.1192856875295738e+00	-1.1019383912275726e+00	4.6702128096174758e-02	2.2352098385188111e-02	2.9816092475712149e-02	-2.4444523539703396e-02	-1.5544821174979262e-02	-4.6490131603767457e-02	-2.2260980597834549e-02	-2.9433498214413146e-02	-6.3281845439415396e-02	9.8156208509033380e-03	-5.9931459137974943e-02	-3.4103888021226325e-02	-8.2867719158997127e-02	-7.3980769356323930e-02	-5.6799191676967030e-02	-9.7979060450367542e-02	-9.4233404598700929e-02	1.4636235386806493e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0527214391227127e+00	-1.1661327824141590e+00	-1.2800724525388776e+00	-1.1131116373542058e+00	-1.0877468701935193e+00	-1.1960042131576345e+00	-1.1577210313486261e+00	-1.0523648285240108e+00	-1.0763270712183479e+00	-1.0941321186992903e+00	-1.1102098635674427e+00	-1.0917796455477833e+00	4.5256325330651992e-02	2.0745788651875770e-02	2.7956404957943385e-02	-2.5169495301943609e-02	-1.6796676557792687e-02	-4.8296891732718034e-02	-2.3471492495097647e-02	-3.0118583672990838e-02	-6.3672131911493499e-02	7.6107613817342872e-03	-6.1002196390578273e-02	-3.5101487540250498e-02	-8.3876661046419679e-02	-7.3744679671265620e-02	-5.7603019964609897e-02	-9.8856811955410531e-02	-9.4641774757876052e-02	1.4554645536569153e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0506278287358173e+00	-1.1586082640916375e+00	-1.2736978053124548e+00	-1.1037468150854326e+00	-1.0811691607456029e+00	-1.1864509231192721e+00	-1.1463150660459833e+00	-1.0413123906104156e+00	-1.0693544089045961e+00	-1.0869381149394570e+00	-1.1011434845904453e+00	-1.0816837150495537e+00	4.3824254184406254e-02	1.9159735210831755e-02	2.6127356314389654e-02	-2.5869811715561956e-02	-1.8023393944453629e-02	-5.0054993368648097e-02	-2.4655124751820724e-02	-3.0776372648333522e-02	-6.4021818414758097e-02	5.4642429689555636e-03	-6.2022110915860899e-02	-3.6070366469988888e-02	-8.4821813976527244e-02	-7.3470407199377002e-02	-5.8366011491107338e-02	-9.9676047004730220e-02	-9.5002380408647891e-02	1.4473573220668192e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0484151543134914e+00	-1.1510596667604089e+00	-1.2672244813768441e+00	-1.0944237512219914e+00	-1.0745382298136610e+00	-1.1769136145776768e+00	-1.1349709168087088e+00	-1.0303556426351708e+00	-1.0623592731641682e+00	-1.0797160769169509e+00	-1.0920910966192683e+00	-1.0716531953155572e+00	4.2406217744700402e-02	1.7594148005312199e-02	2.4328929335129628e-02	-2.6545765309095849e-02	-1.9225046651256031e-02	-5.1765081048284881e-02	-2.5811956024734420e-02	-3.1407299712440599e-02	-6.4332196088598886e-02	3.3754407476581224e-03	-6.2992202034968109e-02	-3.7010904468899194e-02	-8.5704860265461633e-02	-7.3159747421173899e-02	-5.9089202262759689e-02	-1.0043861103830312e-01	-9.5316964834552945e-02	1.4393033269816142e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0460877626237217e+00	-1.1434922978069806e+00	-1.2606589340432173e+00	-1.0851455332150026e+00	-1.0678597670466408e+00	-1.1673969662960022e+00	-1.1236917882449915e+00	-1.0194960630557732e+00	-1.0553461958190131e+00	-1.0724708958338525e+00	-1.0830570061406679e+00	-1.0616905001788439e+00	4.1002490079380949e-02	1.6049204242952118e-02	2.2561066469568136e-02	-2.7197670598351147e-02	-2.0401736611050783e-02	-5.3427837300793049e-02	-2.6942099165618343e-02	-3.2011820805061396e-02	-6.4604557585342962e-02	1.3436810738643651e-03	-6.3913498099753899e-02	-3.7923503694503834e-02	-8.6527494308287795e-02	-7.2814465560100086e-02	-5.9773635634691763e-02	-1.0114633686516464e-01	-9.5587249934432655e-02	1.4313039919233246e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0436499362657334e+00	-1.1359112392092192e+00	-1.2540074514190822e+00	-1.0759150640234130e+00	-1.0611392718814054e+00	-1.1579054134030557e+00	-1.1124806869093904e+00	-1.0087349981183764e+00	-1.0483195299127379e+00	-1.0652072464897495e+00	-1.0740452881648037e+00	-1.0517978684658960e+00	3.9613317336341956e-02	1.4525049928693485e-02	2.0823672154850061e-02	-2.7825862085662092e-02	-2.1553592498431178e-02	-5.5043978836205203e-02	-2.8045699023214393e-02	-3.2590410862412329e-02	-6.4840193701966448e-02	-6.3175425647138438e-04	-6.4787052562665495e-02	-3.8808586493222101e-02	-8.7291418020857187e-02	-7.2436293968112089e-02	-6.0420359412097134e-02	-1.0180104133954848e-01	-9.5814933573180189e-02	1.4233606816107476e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0411058895943193e+00	-1.1283213505771803e+00	-1.2472761538622250e+00	-1.0667350677968137e+00	-1.0543820530651153e+00	-1.1484431537390476e+00	-1.1013404284635653e+00	-9.9807366658650731e-01	-1.0412834512857914e+00	-1.0579295924967014e+00	-1.0650597942112754e+00	-1.0419773706525417e+00	3.8238918856342986e-02	1.3021801392276440e-02	1.9116615109905907e-02	-2.8430692325762660e-02	-2.2680767893112935e-02	-5.6614252880179836e-02	-2.9122930277732988e-02	-3.3143561541070468e-02	-6.5040390244217747e-02	-2.5516239390867734e-03	-6.5613940204293286e-02	-3.9666593172502436e-02	-8.7998336558065618e-02	-7.2026929792482319e-02	-6.1030423135663481e-02	-1.0240452230114340e-01	-9.6001687181278286e-02	1.4154747027839936e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0384597651222480e+00	-1.1207272726409561e+00	-1.2404709919801911e+00	-1.0576080955880751e+00	-1.0475932287826679e+00	-1.1390141543889647e+00	-1.0902736446458665e+00	-9.8751316433734293e-01	-1.0342419605764708e+00	-1.0506421916716167e+00	-1.0561041602015502e+00	-1.0322309154212455e+00	3.6879488293113362e-02	1.1539546803860337e-02	1.7439730587604185e-02	-2.9012530062342622e-02	-2.3783439486746757e-02	-5.8139433660317368e-02	-3.0173995315762005e-02	-3.3671779040444723e-02	-6.5206425120350783e-02	-4.4167232483328343e-03	-6.6395253524032749e-02	-4.0497979859830148e-02	-8.8649954305500628e-02	-7.1588032914220459e-02	-6.1604875548829437e-02	-1.0295855577379441e-01	-9.6149153595536024e-02	1.4076473050977119e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0357156303754389e+00	-1.1131334311338970e+00	-1.2335977451481597e+00	-1.0485365310773389e+00	-1.0407777273413887e+00	-1.1296221583633137e+00	-1.0792827900519821e+00	-9.7705446883644942e-01	-1.0271988856046863e+00	-1.0433491015677714e+00	-1.0471818142389357e+00	-1.0225602561099740e+00	3.5535194735225685e-02	1.0078347672028656e-02	1.5792822578435766e-02	-2.9571758438554068e-02	-2.4861805337708501e-02	-5.9620319047879934e-02	-3.1199122152525800e-02	-3.4175582026315730e-02	-6.5339565660498020e-02	-6.2278802828916726e-03	-6.7132099298083406e-02	-4.1303216452304205e-02	-8.9247971140314367e-02	-7.1121224147851658e-02	-6.2144762243849641e-02	-1.0346489341583691e-01	-9.6258945132846482e-02	1.3998796820737072e+00
