# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0011585834679513e-01	-1.0400691302248988e+00	-7.7226286724875925e-01	-4.7667483605877081e-01	-5.8640625717472628e-01	-7.9650012336065312e-01	-9.7208525109043253e-01	-7.5016448257142132e-01	-9.2779050269186236e-01	1.7679593522530529e-01	1.6393771875394311e-02	6.7458080654634656e-02	2.1414960867938793e-01	4.3366069753160756e-02	3.4319146338702179e-02	3.2789610857199170e-02	6.2339548486610857e-02	9.4895783863795782e-02	1.1741272702312060e-01	1.3597403732685201e-01	2.8192254862062782e-02	2.2987050999334140e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9931225381524942e-01	-1.0355938951901968e+00	-7.7192982440470836e-01	-4.7404940189556033e-01	-5.8335625350573561e-01	-7.9282469599440275e-01	-9.7119699345260091e-01	-7.5109842369010149e-01	-9.2633747615149431e-01	1.7632007240174719e-01	1.5987109829750479e-02	6.6624351875020776e-02	2.1333918075410069e-01	4.2912778734297503e-02	3.3190419936856050e-02	3.1978916448778358e-02	6.1767734552763770e-02	9.3755817074916634e-02	1.1665556516944089e-01	1.3508889356427245e-01	2.7597501767037708e-02	2.2962442344121801e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9844811604581170e-01	-1.0310796963778350e+00	-7.7152515669029886e-01	-4.7137724060306024e-01	-5.8026825146978112e-01	-7.8910591932796115e-01	-9.7024283924777921e-01	-7.5196182169856085e-01	-9.2481602203106916e-01	1.7583649573459470e-01	1.5578816888032790e-02	6.5782389150729079e-02	2.1252575082278932e-01	4.2452564685919528e-02	3.2061890131605750e-02	3.1165218621754618e-02	6.1190552953432120e-02	9.2614593337968953e-02	1.1588599843181724e-01	1.3419828367159861e-01	2.7000876554129104e-02	2.2938237795256846e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9752416041378607e-01	-1.0265285171734262e+00	-7.7104969761204079e-01	-4.6866029381941249e-01	-5.7714447262944402e-01	-7.8534585651602573e-01	-9.6922351447340915e-01	-7.5275499414861147e-01	-9.2322715663181543e-01	1.7534544769350849e-01	1.5169022650971370e-02	6.4932424623565951e-02	2.1170976042837794e-01	4.1985538025303679e-02	3.0933906899168140e-02	3.0348769150095059e-02	6.0608215013304413e-02	9.1472511665599415e-02	1.1510423968333337e-01	1.3330256174613556e-01	2.6402595056798716e-02	2.2914439760585354e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9654112693542813e-01	-1.0219423227303146e+00	-7.7050430941862080e-01	-4.6590049550841062e-01	-5.7398710747804527e-01	-7.8154655593476630e-01	-9.6813977340199286e-01	-7.5347829902317220e-01	-9.2157192613311445e-01	1.7484717008416120e-01	1.4757856282623135e-02	6.4074691871238987e-02	2.1089164250525330e-01	4.1511812038717837e-02	2.9806813919278675e-02	2.9529818634688770e-02	6.0020932754581119e-02	9.0329962679191730e-02	1.1431050530987105e-01	1.3240207901196641e-01	2.5802871881406370e-02	2.2891050681923635e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9549977911249328e-01	-1.0173230583464123e+00	-7.6988988168908690e-01	-4.6309976970570976e-01	-5.7079831333104869e-01	-7.7771004913042896e-01	-9.6699239751305099e-01	-7.5413213386206568e-01	-9.1985140521027209e-01	1.7434190381105047e-01	1.4345446417056047e-02	6.3209425722415918e-02	2.1007182105406655e-01	4.1031502772984223e-02	2.8680948403699807e-02	2.8708616327857265e-02	5.9428918728465598e-02	8.9187328379079750e-02	1.1350501494115692e-01	1.3149718353946521e-01	2.5201920224577259e-02	2.2868073033197884e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9440090277411104e-01	-1.0126726479173462e+00	-7.6920732991686791e-01	-4.6026002835918228e-01	-5.6758021236139322e-01	-7.7383834886030234e-01	-9.6578219440535629e-01	-7.5471693484666114e-01	-9.1806669563349375e-01	1.7382988864825347e-01	1.3931921067911687e-02	6.2336862075667000e-02	2.0925071084360211e-01	4.0544728925339328e-02	2.7556640941420373e-02	2.7885409963856991e-02	5.8832385850648337e-02	8.8044981938725772e-02	1.1268799118056057e-01	1.3058821997731115e-01	2.4599951696165644e-02	2.2845509318528765e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9324530491844105e-01	-1.0079929924666173e+00	-7.6845759409255410e-01	-4.5738316926509048e-01	-5.6433488977805846e-01	-7.6993344722731938e-01	-9.6450999669176396e-01	-7.5523317584580829e-01	-9.1621892485122192e-01	1.7331136301827513e-01	1.3517407540894566e-02	6.1457237722473038e-02	2.0842871713940556e-01	4.0051611731816511e-02	2.6434215360233396e-02	2.7060445595468958e-02	5.8231547240849259e-02	8.6903287522488534e-02	1.1185965933417336e-01	1.2967552929710713e-01	2.3997176147993682e-02	2.2823362070263800e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.9203381255636121e-01	-1.0032859687532363e+00	-7.6764163728826018e-01	-4.5447107410139481e-01	-5.6106439214670267e-01	-7.6599731390925174e-01	-9.6317666087893450e-01	-7.5568136742554848e-01	-9.1430924456091522e-01	1.7278656377911727e-01	1.3102032349236247e-02	6.0570790174464248e-02	2.0760623545879042e-01	3.9552274854376186e-02	2.5313988604344272e-02	2.6233967436746514e-02	5.7626616066470474e-02	8.5762600126543284e-02	1.1102024713970103e-01	1.2875944855066243e-01	2.3393801508526057e-02	2.2801633846960576e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9076727155941553e-01	-9.9855342795703950e-01	-7.6676044424628020e-01	-4.5152560655908158e-01	-5.5777072585077569e-01	-7.6203189448311126e-01	-9.6178306623418719e-01	-7.5606205582509467e-01	-9.1233882927037413e-01	1.7225572601967298e-01	1.2685921132168659e-02	5.9677757495043060e-02	2.0678365135177684e-01	3.9046844267009051e-02	2.4196270627622161e-02	2.5406217711987252e-02	5.7017805390394617e-02	8.4623265442459142e-02	1.1016998449568315e-01	1.2784031063996062e-01	2.2790033623616625e-02	2.2780327231323998e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8944654551409323e-01	-9.9379719444170966e-01	-7.6581501997461776e-01	-4.4854861057209294e-01	-5.5445585569109634e-01	-7.5803910884502257e-01	-9.6033011364176879e-01	-7.5637582190163921e-01	-9.1030887485260770e-01	1.7171908286351265e-01	1.2269198576432667e-02	5.8778378135518887e-02	2.0596134020744605e-01	3.8535448141032595e-02	2.3081364302078137e-02	2.4577436510964348e-02	5.6405328022955906e-02	8.3485619742892994e-02	1.0930910319155060e-01	1.2691844409980832e-01	2.2186076103457922e-02	2.2759444828100635e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.8807251458441621e-01	-9.8901906459527100e-01	-7.6480638835188575e-01	-4.4554190864606197e-01	-5.5112170362151913e-01	-7.5402084972559380e-01	-9.5881872445069949e-01	-7.5662328004648383e-01	-9.0822059709722103e-01	1.7117686528111722e-01	1.1851988340843667e-02	5.7872890775875145e-02	2.0513966708513909e-01	3.8018216729804835e-02	2.1969565341122144e-02	2.3747861650448163e-02	5.5789396378094228e-02	8.2349989788802549e-02	1.0843783663902269e-01	1.2599417289311518e-01	2.1582130175828357e-02	2.2738989261933593e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8664607438471648e-01	-9.8422080574766646e-01	-7.6373559074393182e-01	-4.4250730028576640e-01	-5.4777014761797183e-01	-7.4997898130046814e-01	-9.5724983931637575e-01	-7.5680507707508327e-01	-9.0607523026122971e-01	1.7062930191057729e-01	1.1434412983923326e-02	5.6961534170267829e-02	2.0431898656986949e-01	3.7495282253072686e-02	2.0861162237127754e-02	2.2917728542025905e-02	5.5170222333692856e-02	8.1216692757543382e-02	1.0755641960532523e-01	1.2506781621873195e-01	2.0978394545729674e-02	2.2718963175181264e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.8516813486435102e-01	-9.7940415516480706e-01	-7.6260368463442152e-01	-4.3944656052086722e-01	-5.4440302067782154e-01	-7.4591533789547781e-01	-9.5562441703803735e-01	-7.5692189109352281e-01	-9.0387402562211350e-01	1.7007661888676134e-01	1.1016593894603173e-02	5.6044546997344236e-02	2.0349964265127582e-01	3.6966778781170245e-02	1.9756436212805525e-02	2.2087270066218117e-02	5.4548017096094886e-02	8.0086036191181098e-02	1.0666508794870462e-01	1.2413968833174395e-01	2.0375065261483079e-02	2.2699369225703276e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.8363961920601723e-01	-9.7457081911832577e-01	-7.6141174227150255e-01	-4.3636143852925940e-01	-5.4102210994624766e-01	-7.4183172278558918e-01	-9.5394343339418464e-01	-7.5697443034396894e-01	-9.0161825003588558e-01	1.6951903967893506e-01	1.0598651225996366e-02	5.5122167715448207e-02	2.0268196862539739e-01	3.6432842119280516e-02	1.8655661185877963e-02	2.1256716452873508e-02	5.3922991068777362e-02	7.8958317964309063e-02	1.0576407835669670e-01	1.2321009837608657e-01	1.9772335587335897e-02	2.2680210084617309e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.8206146273920376e-01	-9.6972247203009965e-01	-7.6016084933254391e-01	-4.3325365635704854e-01	-5.3762915596606975e-01	-7.3772990708657160e-01	-9.5220787997795053e-01	-7.5696343203164429e-01	-8.9930918450282549e-01	1.6895678493679075e-01	1.0180703832227800e-02	5.4194634422776805e-02	2.0186628701851109e-01	3.5893609691965173e-02	1.7559103746514301e-02	2.0426295167811279e-02	5.3295353725158832e-02	7.7833826270634454e-02	1.0485362808759255e-01	1.2227935022932360e-01	1.9170395882612951e-02	2.2661488434030126e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.8043461187019993e-01	-9.6486075569042773e-01	-7.5885210360881994e-01	-4.3012490773396683e-01	-5.3422585204721384e-01	-7.3361162873808128e-01	-9.5041876303439710e-01	-7.5688966113578926e-01	-8.9694812274346369e-01	1.6839007234483214e-01	9.7628692083109887e-03	5.3262184722523566e-02	2.0105290953224689e-01	3.5349220428170805e-02	1.6467023146992953e-02	1.9596230805671844e-02	5.2665313485510637e-02	7.6712839627578425e-02	1.0393397471552913e-01	1.2134774235941338e-01	1.8569433487438457e-02	2.2643206964746474e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.7876002303001837e-01	-9.5998727854864774e-01	-7.5748661371187020e-01	-4.2697685698275795e-01	-5.3081384375185081e-01	-7.2947859157670003e-01	-9.4857710230164705e-01	-7.5675390920713925e-01	-8.9453636978729179e-01	1.6781911648503492e-01	9.3452634330453647e-03	5.2325055593047176e-02	2.0024213700915836e-01	3.4799814646903723e-02	1.5379671303026577e-02	1.8766744988918723e-02	5.2033077597929710e-02	7.5595626898102175e-02	1.0300535587961225e-01	1.2041556769325375e-01	1.7969632615027788e-02	2.2625368373959578e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7703866164141002e-01	-9.5510361507482222e-01	-7.5606549780319376e-01	-4.2381113802091364e-01	-5.2739472849104796e-01	-7.2533246449720334e-01	-9.4668392985767813e-01	-7.5655699315432789e-01	-8.9207524057658760e-01	1.6724412870770100e-01	8.9280011149114897e-03	5.1383483263078129e-02	1.9943425941791251e-01	3.4245533943771445e-02	1.4297292806191495e-02	1.7938056272926609e-02	5.1398852023332893e-02	7.4482447328969706e-02	1.0206800903746380e-01	1.1948311349678864e-01	1.7371174250543596e-02	2.2607975362926518e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7527150110612966e-01	-9.5021130519098262e-01	-7.5458988234873170e-01	-4.2062935345288077e-01	-5.2397005522863560e-01	-7.2117488070023295e-01	-9.4474028897459850e-01	-7.5629975402164484e-01	-8.8956605858761062e-01	1.6666531701039355e-01	8.5111953409331784e-03	5.0437703091972513e-02	1.9862955585723946e-01	3.3686521078573353e-02	1.3220124946896068e-02	1.7110380057088082e-02	5.0762841324423137e-02	7.3373550604632437e-02	1.0112217122357031e-01	1.1855066126643324e-01	1.6774236056492663e-02	2.2591030634632481e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7345952181343127e-01	-9.4531185377037130e-01	-7.5306090089955735e-01	-4.1743307375075306e-01	-5.2054132428790489e-01	-7.1700743702434233e-01	-9.4274723298208574e-01	-7.5598305576053071e-01	-8.8701015447136178e-01	1.6608288592484424e-01	8.0949576284678523e-03	4.9487949455006314e-02	1.9782829457776752e-01	3.3122919864120547e-02	1.2148397747310453e-02	1.6283928501845471e-02	5.0125248558575294e-02	7.2269176915919053e-02	1.0016807881277624e-01	1.1761848663156221e-01	1.6178992284623522e-02	2.2574536891447283e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7160371017073550e-01	-9.4040673020294929e-01	-7.5147969290001349e-01	-4.1422383652125322e-01	-5.1710998725662127e-01	-7.1283169336026120e-01	-9.4070582414165549e-01	-7.5560778399709239e-01	-8.8440886471593227e-01	1.6549703641169533e-01	7.6793978798905390e-03	4.8534455633695447e-02	1.9703073302086371e-01	3.2554875056462290e-02	1.1082334003693739e-02	1.5458910451564292e-02	4.9486275174588652e-02	7.1169557042708442e-02	9.9205967289268268e-02	1.1668685926779122e-01	1.5585613694279739e-02	2.2558496832777823e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6970505765727806e-01	-9.3549736802542682e-01	-7.4984740252445392e-01	-4.1100314585671210e-01	-5.1367744698581619e-01	-7.0864917214510215e-01	-9.3861713253334733e-01	-7.5517484479795638e-01	-8.8176353033239785e-01	1.6490796576294411e-01	7.2646243401210580e-03	4.7577453711113500e-02	1.9623711787359008e-01	3.1982532246678158e-02	1.0022149337543191e-02	1.4635531363142759e-02	4.8846120913247623e-02	7.0074912449758595e-02	9.8236071021353455e-02	1.1575604282076450e-01	1.4994267477143644e-02	2.2542913152720168e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6776455990145867e-01	-9.3058516461392049e-01	-7.4816517754360889e-01	-4.0777247176758802e-01	-5.1024505767775119e-01	-7.0446135793411035e-01	-9.3648223495632554e-01	-7.5468516343663694e-01	-8.7907549556607500e-01	1.6431586751193814e-01	6.8507435569555315e-03	4.6617174472172181e-02	1.9544768513888652e-01	3.1406037754400352e-02	8.9680522550044679e-03	1.3813993240253612e-02	4.8204983711631115e-02	6.8985455394867279e-02	9.7258623042329795e-02	1.1482629484015947e-01	1.4405117188299153e-02	2.2527788537714692e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6578321578254818e-01	-9.2567148093734375e-01	-7.4643416822150022e-01	-4.0453324969401955e-01	-5.0681412505843570e-01	-7.0026969704748476e-01	-9.3430221384484780e-01	-7.5413968316258906e-01	-8.7634610663483692e-01	1.6372093135076177e-01	6.4378603441442540e-03	4.5653847308817878e-02	1.9466266022008683e-01	3.0825538523211602e-02	7.9202442139799916e-03	1.2994494573103411e-02	4.7563059611110556e-02	6.7901389048543301e-02	9.6273854837719511e-02	1.1389786672359736e-01	1.3818322683527976e-02	2.2513125664207938e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6376202655728411e-01	-9.2075764136953231e-01	-7.4465552624372144e-01	-4.0128688009374569e-01	-5.0338590663006400e-01	-6.9607559728968083e-01	-9.3207815620095658e-01	-7.5353936397503274e-01	-8.7357671049608243e-01	1.6312334305485440e-01	6.0260777471694031e-03	4.4687700130091580e-02	1.9388225801889353e-01	3.0241182018063903e-02	6.8789196983822356e-03	1.2177230283588409e-02	4.6920542668977619e-02	6.6822907624379549e-02	9.5281996139114089e-02	1.1297100367015135e-01	1.3234040062746132e-02	2.2498927196324656e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6170199501182803e-01	-9.1584493355807373e-01	-7.4283040367776931e-01	-3.9803472810373092e-01	-4.9996161199879091e-01	-6.9188042773857572e-01	-9.2981115254519686e-01	-7.5288518140355165e-01	-8.7076865364380440e-01	1.6252328441468947e-01	5.6154970116633453e-03	4.3718959276984957e-02	1.9310668304591994e-01	2.9653116124850970e-02	5.8442662989928902e-03	1.1362391675725348e-02	4.6277624873633974e-02	6.5750196519315462e-02	9.4283274724865251e-02	1.1204594464313290e-01	1.2652421619476975e-02	2.2485195783553436e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5960412463947915e-01	-9.1093460834778328e-01	-7.4095995196605347e-01	-3.9477812327269951e-01	-4.9654240327324717e-01	-6.8768551860180305e-01	-9.2750229588657707e-01	-7.5217812529744599e-01	-8.6792328093711191e-01	1.6192093317433184e-01	5.2062175544115149e-03	4.2747849442027627e-02	1.9233612954294740e-01	2.9061489052257170e-02	4.8164648003871527e-03	1.0550166391224412e-02	4.5634496063287379e-02	6.4683432463005092e-02	9.3277916227824428e-02	1.1112292234182798e-01	1.2073615796246329e-02	2.2471934058449379e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5746941884444632e-01	-9.0602787975672139e-01	-7.3904532095207232e-01	-3.9151835936179263e-01	-4.9312939552928425e-01	-6.8349216113751754e-01	-9.2515268071291457e-01	-7.5141919862566386e-01	-8.6504193446141919e-01	1.6131646297670410e-01	4.7983369368793331e-03	4.1774593593523326e-02	1.9157078161603261e-01	2.8466449236003919e-02	3.7956892734091890e-03	9.7407383700708495e-03	4.4991343848088249e-02	6.3622783675505570e-02	9.2266143950324231e-02	1.1020216318185820e-01	1.1497767145779554e-02	2.2459144634357080e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5529888017190419e-01	-9.0112592500261612e-01	-7.3708765794016773e-01	-3.8825669421048170e-01	-4.8972365733647760e-01	-6.7930160763683034e-01	-9.2276340200264051e-01	-7.5060941628915467e-01	-8.6212595242340451e-01	1.6071004331537209e-01	4.3919508412043956e-03	4.0799412904351462e-02	1.9081081337863739e-01	2.7868145245595208e-02	2.7821071726861183e-03	8.9342878159818662e-03	4.4348353535647020e-02	6.2568410032527333e-02	9.1248178686560474e-02	1.0928388728383319e-01	1.0925016297872854e-02	2.2446830103157227e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5309350956453760e-01	-8.9622988457758834e-01	-7.3508810678917935e-01	-3.8499434966490131e-01	-4.8632621134201287e-01	-6.7511507146514027e-01	-9.2033555425906854e-01	-7.4974980394732205e-01	-8.5917666808071658e-01	1.6010183949266191e-01	3.9871530485880019e-03	3.9822526685241402e-02	1.9005638910394959e-01	2.7266725693663927e-02	1.7758794386861802e-03	8.1309911665913576e-03	4.3705708059870417e-02	6.1520463237497838e-02	9.0224238552529451e-02	1.0836830846995901e-01	1.0355499931800636e-02	2.2434993033039943e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5085430564562630e-01	-8.9134086236899901e-01	-7.3304780704022476e-01	-3.8173251156568794e-01	-4.8293803490764170e-01	-6.7093372715955168e-01	-9.1787023056802453e-01	-7.4884139686021578e-01	-8.5619540870729316e-01	1.5949201258393048e-01	3.5840354200241120e-03	3.8844152322426835e-02	1.8930766338560459e-01	2.6662339148008116e-02	7.7716060384290866e-04	7.3310210682252189e-03	4.3063587913059351e-02	6.0479086999715395e-02	8.9194538823638619e-02	1.0745563426827379e-01	9.7893507541187835e-03	2.2423635966307955e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4858226402876096e-01	-8.8645992582428912e-01	-7.3096789307876464e-01	-3.7847232979248313e-01	-4.7956006079551261e-01	-6.6675871057960601e-01	-9.1536852167972316e-01	-7.4788523874802559e-01	-8.5318349459503795e-01	1.5888071940778689e-01	3.1826878793014646e-03	3.7864505219569550e-02	1.8856478130601739e-01	2.6055134046393341e-02	-2.1390109771810215e-04	6.5345463551181749e-03	4.2422171081206404e-02	5.9444417217885868e-02	8.8159291780096308e-02	1.0654606592416713e-01	9.2266974817171808e-03	2.2412761417212574e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4627837665412846e-01	-8.8158810615767946e-01	-7.2884949333099391e-01	-3.7521491836221216e-01	-4.7619317789878418e-01	-6.6259111910854229e-01	-9.1283151511563332e-01	-7.4688238066931434e-01	-8.5014223809249623e-01	1.5826811250208683e-01	2.7831983982110156e-03	3.6883798743850948e-02	1.8782787861157457e-01	2.5445258614195911e-02	-1.1971636172984476e-03	5.7417320329253563e-03	4.1781632982437610e-02	5.8416582168355997e-02	8.7118706560169110e-02	1.0563979841886240e-01	8.6676648299635062e-03	2.2402371869825464e+00
