# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.0605202301172862e-01	-5.3435408058468725e-01	-3.7587106555930372e-01	-5.8302207082766233e-01	-4.2378233461897091e-01	-6.4011661224472449e-01	-5.4628092014699781e-01	-5.1017874584312184e-01	-6.7626015730623090e-01	-2.9138638845031528e-01	-1.6646365093473176e-01	-7.5773060509054968e-01	1.6604090522980688e-01	1.6231076811660239e-01	2.0738184334968079e-01	6.7251322838948427e-02	9.8062480555824422e-02	1.8144997835973942e-01	1.0163589654435999e-01	6.4150897652246353e-02	8.6502260005012460e-02	3.1302223466391943e-01	1.5449430691113689e-01	9.7828420356624993e-02	1.7762490381324278e-01	8.4488003562784672e-02	1.0494300578992462e-01	2.1203400334128297e-01	1.2929111377115085e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.0575440160571621e-01	-5.3124441592787475e-01	-3.7534093295431786e-01	-5.7861466325749966e-01	-4.2158648884705058e-01	-6.3673040644062873e-01	-5.4145284467447130e-01	-5.0447148956011401e-01	-6.7287596081747258e-01	-2.8889559245987895e-01	-1.6434315380373793e-01	-7.5303464484585980e-01	1.6632330553159849e-01	1.6244971005035033e-01	2.0721529952353460e-01	6.7031271348741109e-02	9.7666412210165254e-02	1.8106240933219822e-01	1.0160069087932136e-01	6.3886220049316114e-02	8.5991282619008971e-02	3.1336510740788193e-01	1.5437486307444187e-01	9.7687604778362760e-02	1.7692667714232307e-01	8.3824345601291095e-02	1.0419569375504863e-01	2.1131744207463585e-01	1.2820878276056161e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.0543411319582103e-01	-5.2810688423216989e-01	-3.7478554372612738e-01	-5.7419955407640633e-01	-4.1936243566070130e-01	-6.3331994681831605e-01	-5.3663697728880566e-01	-4.9880947168619805e-01	-6.6945825009370596e-01	-2.8638973219573899e-01	-1.6222694329131493e-01	-7.4833782636031976e-01	1.6660169210134554e-01	1.6258444161656521e-01	2.0704363514817892e-01	6.6807848774672079e-02	9.7263742931750982e-02	1.8066998404857043e-01	1.0156154429681997e-01	6.3617513607470880e-02	8.5478712129037654e-02	3.1370127679704529e-01	1.5425260390583070e-01	9.7543356841006804e-02	1.7622018511468893e-01	8.3162936592790143e-02	1.0344263853894577e-01	2.1060473808891014e-01	1.2712903306070036e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.0509115665078052e-01	-5.2494250494419814e-01	-3.7420502169190323e-01	-5.6977791850793280e-01	-4.1711086039915790e-01	-6.2988637095013067e-01	-5.3183457258806410e-01	-4.9319321690649326e-01	-6.6600817900181475e-01	-2.8386960232110298e-01	-1.6011560150813189e-01	-7.4364147933325753e-01	1.6687605997551269e-01	1.6271499498182060e-01	2.0686703460922171e-01	6.6581120139802594e-02	9.6854560422551028e-02	1.8027290488019956e-01	1.0151848942577903e-01	6.3344838033803363e-02	8.4964702458845479e-02	3.1403079273032924e-01	1.5412759624131955e-01	9.7395715209800240e-02	1.7550553803323063e-01	8.2503893920534713e-02	1.0268399327497087e-01	2.0989606035831954e-01	1.2605206271203345e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.0472553873504454e-01	-5.2175229516068378e-01	-3.7359949954372990e-01	-5.6535090890067219e-01	-4.1483245247731859e-01	-6.2643080693253239e-01	-5.2704684765479770e-01	-4.8762320250146585e-01	-6.6252689857281721e-01	-2.8133599346162486e-01	-1.5800969572584175e-01	-7.3894690074044000e-01	1.6714640398934988e-01	1.6284140198040192e-01	2.0668568185529865e-01	6.6351150211827359e-02	9.6438952608174783e-02	1.7987137255521210e-01	1.0147155900623334e-01	6.3068253039346989e-02	8.4449404969384398e-02	3.1435370465711554e-01	1.5399990510120104e-01	9.7244717965817865e-02	1.7478284433364732e-01	8.1847330026330073e-02	1.0191991007066578e-01	2.0919156960605592e-01	1.2497806211237006e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.0433727415940615e-01	-5.1853726895277030e-01	-3.7296911879216782e-01	-5.6091965453541281e-01	-4.1252790487694152e-01	-6.2295437273521870e-01	-5.2227498217340684e-01	-4.8209986000436766e-01	-6.5901555619384211e-01	-2.7878969168984796e-01	-1.5590977830379774e-01	-7.3425535472313685e-01	1.6741271873854974e-01	1.6296369406617844e-01	2.0649976025009520e-01	6.6118003459575081e-02	9.6017007581265246e-02	1.7946558601946783e-01	1.0142078585660179e-01	6.2787818310272081e-02	8.3932968416758277e-02	3.1467006154314836e-01	1.5386959369808573e-01	9.7090402604366466e-02	1.7405221063520018e-01	8.1193352512957881e-02	1.0115054000952162e-01	2.0849141843305799e-01	1.2390721414143940e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.0392638562637925e-01	-5.1529843671012865e-01	-3.7231402970240035e-01	-5.5648526146549748e-01	-4.1019791364449804e-01	-6.1945817558002514e-01	-5.1752011858815838e-01	-4.7662357684269702e-01	-6.5547529482352118e-01	-2.7623147802614206e-01	-1.5381638663584490e-01	-7.2956807251909306e-01	1.6767499854163098e-01	1.6308190226611688e-01	2.0630945242782883e-01	6.5881744011430959e-02	9.5588813547433885e-02	1.7905574230271362e-01	1.0136620284196105e-01	6.2503593480870812e-02	8.3415538914448209e-02	3.1497991183831531e-01	1.5373672344711775e-01	9.6932806034800367e-02	1.7331374179538583e-01	8.0542064248446565e-02	1.0037603315546756e-01	2.0779575144988380e-01	1.2283969428970901e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.0349290387023325e-01	-5.1203680450530609e-01	-3.7163439122302461e-01	-5.5204881238932402e-01	-4.0784317739623144e-01	-6.1594331134964764e-01	-5.1278336229972110e-01	-4.7119469796117575e-01	-6.5190725223135504e-01	-2.7366212795642142e-01	-1.5173004311645952e-01	-7.2488625243376703e-01	1.6793323740309968e-01	1.6319605713546814e-01	2.0611494015231821e-01	6.5642435615707345e-02	9.5154458773774292e-02	1.7864203638999393e-01	1.0130784284334085e-01	6.2215638108328149e-02	8.2897259899703285e-02	3.1528330344623268e-01	1.5360135397822156e-01	9.6771964581701564e-02	1.7256754096823765e-01	7.9893563471887474e-02	9.9596538559877421e-02	2.0710470541130502e-01	1.2177567079103491e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.0303686769156202e-01	-5.0875337347868765e-01	-3.7093037090749748e-01	-5.4761136655390796e-01	-4.0546439683094204e-01	-6.1241086402616141e-01	-5.0806578189811247e-01	-4.6581352742389309e-01	-6.4831256026158057e-01	-2.7108241096693442e-01	-1.4965125512549451e-01	-7.2021105985018952e-01	1.6818742897743619e-01	1.6330618871467581e-01	2.0591640417975252e-01	6.5400141602980133e-02	9.4714031539986338e-02	1.7822466109835730e-01	1.0124573872807240e-01	6.1924011649264754e-02	8.2378272103976136e-02	3.1558028369556435e-01	1.5346354315024033e-01	9.6607913987368413e-02	1.7181370966596746e-01	7.9247943900513110e-02	9.8812204270888701e-02	2.0641840935327363e-01	1.2071530475875199e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.0255832398631433e-01	-5.0544913924440460e-01	-3.7020214482831865e-01	-5.4317395968838766e-01	-4.0306227425100360e-01	-6.0886190515923899e-01	-5.0336840942998029e-01	-4.6048032999353639e-01	-6.4469234412196175e-01	-2.6849309009635314e-01	-1.4758051503080957e-01	-7.1554362727579390e-01	1.6843756653396000e-01	1.6341232648802825e-01	2.0571402412525588e-01	6.5154924850405471e-02	9.4267620092132909e-02	1.7780380695888554e-01	1.0117992332120919e-01	6.1628773438038631e-02	8.1858713527282717e-02	3.1587089931299983e-01	1.5332334706682912e-01	9.6440689415560416e-02	1.7105234782365461e-01	7.8605294837761602e-02	9.8023177344826698e-02	2.0573698473192290e-01	1.1965875032482851e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.0205732776917921e-01	-5.0212509131744976e-01	-3.6944989748399970e-01	-5.3873760396637616e-01	-4.0063751309206219e-01	-6.0529749336392669e-01	-4.9869224069818469e-01	-4.5519533268579404e-01	-6.4104772169790181e-01	-2.6589492150537480e-01	-1.4551830020804182e-01	-7.1088505442456273e-01	1.6868364292261695e-01	1.6351449934409643e-01	2.0550797833334603e-01	6.4906847748027380e-02	9.3815312599044534e-02	1.7737966210406250e-01	1.0111042937803985e-01	6.1329982666786735e-02	8.1338719416362587e-02	3.1615519639780992e-01	1.5318082009396586e-01	9.6270325456443137e-02	1.7028355386670843e-01	7.7965701282072003e-02	9.7229603859534872e-02	2.0506054556428374e-01	1.1860615478172536e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.0153394219125523e-01	-4.9878221256224281e-01	-3.6867382169891372e-01	-5.3430328799602089e-01	-3.9819081746187290e-01	-6.0171867384777311e-01	-4.9403823559167026e-01	-4.4995872629723210e-01	-6.3737980289215468e-01	-2.6328865406396690e-01	-1.4346507307677159e-01	-7.0623640833288059e-01	1.6892565054073200e-01	1.6361273553797429e-01	2.0529844375236153e-01	6.4655972167080827e-02	9.3357197111386112e-02	1.7695241216048366e-01	1.0103728955771442e-01	6.1027698367181249e-02	8.0818422246513436e-02	3.1643322039790645e-01	1.5303601487895499e-01	9.6096856132682443e-02	1.6950742478081962e-01	7.7329244036163675e-02	9.6431628929406946e-02	2.0438919857041599e-01	1.1755765872661372e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.0098823855192663e-01	-4.9542147866277908e-01	-3.6787411851610496e-01	-5.2987197683666099e-01	-3.9572289168866098e-01	-5.9812647796703555e-01	-4.8940731844367164e-01	-4.4477066690512229e-01	-6.3368968899042200e-01	-2.6067502895639649e-01	-1.4142128115235841e-01	-7.0159872350744057e-01	1.6916358130077466e-01	1.6370706265535157e-01	2.0508559581292837e-01	6.4402359430292447e-02	9.2893361523383261e-02	1.7652224014690712e-01	1.0096053639799552e-01	6.0721979393877072e-02	8.0297951706971987e-02	3.1670501608732315e-01	1.5288898237079440e-01	9.5920314906630819e-02	1.6872405618413389e-01	7.6695999816569965e-02	9.5629396721928980e-02	2.0372304331667129e-01	1.1651339620762374e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.0042029630487299e-01	-4.9204385761451985e-01	-3.6705099708317823e-01	-5.2544461204092885e-01	-3.9323443987939788e-01	-5.9452192281168381e-01	-4.8480037841632567e-01	-4.3963127733788432e-01	-6.2997847205297297e-01	-2.5805477930410670e-01	-1.3938735711271058e-01	-6.9697300210361401e-01	1.6939742659917306e-01	1.6379750757843364e-01	2.0486960831052867e-01	6.4146070284174184e-02	9.2423893537210491e-02	1.7608932637762173e-01	1.0088020229115084e-01	6.0412884409618048e-02	7.9777434689713350e-02	3.1697062754503941e-01	1.5273977184178616e-01	9.5740734688556248e-02	1.6793354240137803e-01	7.6066041363208242e-02	9.4823050475536477e-02	2.0306217235982268e-01	1.1547349487180682e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.9983020305814645e-01	-4.8865030923806030e-01	-3.6620467453136818e-01	-5.2102211172119284e-01	-3.9072616548832634e-01	-5.9090601081880634e-01	-4.8021826990984795e-01	-4.3454064861496750e-01	-6.2624723433245844e-01	-2.5542862980650005e-01	-1.3736371887926110e-01	-6.9236021413269178e-01	1.6962717728622020e-01	1.6388409645372831e-01	2.0465065329221818e-01	6.3887164873305979e-02	9.1948880630028151e-02	1.7565384837111114e-01	1.0079631946099769e-01	6.0100471871969631e-02	7.9256995281537637e-02	3.1723009813506398e-01	1.5258843091027152e-01	9.5558147845858116e-02	1.6713597653968257e-01	7.5439437548779673e-02	9.4012732518600053e-02	2.0240667139180762e-01	1.1443807611451499e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.9921805456828127e-01	-4.8524178471462026e-01	-3.6533537584794390e-01	-5.1660537063920098e-01	-3.8819877089606025e-01	-5.8727972941404549e-01	-4.7566181299441618e-01	-4.2949884135516231e-01	-6.2249704771794756e-01	-2.5279729639962051e-01	-1.3535076971144278e-01	-6.8776129769642258e-01	1.6985282363710763e-01	1.6396685466170807e-01	2.0442890094753277e-01	6.3625702716592333e-02	9.1468410023655508e-02	1.7521598076397776e-01	1.0070891994110816e-01	5.9784800021641389e-02	7.8736754759316130e-02	3.1748347048770270e-01	1.5243500556437892e-01	9.5372586213218896e-02	1.6633145056584495e-01	7.4816253487809070e-02	9.3198584289355652e-02	2.0175661938485115e-01	1.1340725522991016e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.9858395472836080e-01	-4.8181922614333283e-01	-3.6444333374205379e-01	-5.1219526031781060e-01	-3.8565295699954183e-01	-5.8364405068060754e-01	-4.7113179386303089e-01	-4.2450588715247289e-01	-6.1872897320522602e-01	-2.5016148593272902e-01	-1.3334889831393518e-01	-6.8317715924731326e-01	1.7007435532412199e-01	1.6404580678836167e-01	2.0420451950361987e-01	6.3361742685482558e-02	9.0982568656858012e-02	1.7477589523008064e-01	1.0061803555418242e-01	5.9465926872359812e-02	7.8216831588264868e-02	3.1773078648192477e-01	1.5227954018667803e-01	9.5184081103640170e-02	1.6552005538479087e-01	7.4196550645141870e-02	9.2380746356603580e-02	2.0111208873675318e-01	1.1238114156233335e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.9792801555002552e-01	-4.7838356612025551e-01	-3.6352878850419568e-01	-5.0779262917368861e-01	-3.8308942281310754e-01	-5.7999993105535053e-01	-4.6662896530361131e-01	-4.1956178991884491e-01	-6.1494406039329375e-01	-2.4752189586270015e-01	-1.3135847895600669e-01	-6.7860867387317769e-01	1.7029176139004060e-01	1.6412097659864006e-01	2.0397767512460890e-01	6.3095342984133676e-02	9.0491443160223325e-02	1.7433376040483781e-01	1.0052369789259667e-01	5.9143910202250655e-02	7.7697341423117017e-02	3.1797208722875542e-01	1.5212207757963306e-01	9.4992663320313406e-02	1.6470188091899307e-01	7.3580386943733631e-02	9.1559358441001215e-02	2.0047314541613001e-01	1.1135983865827501e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.9725035713937648e-01	-4.7493572733901929e-01	-3.6259198785945917e-01	-5.0339830266989660e-01	-3.8050886508090648e-01	-5.7634831105145956e-01	-4.6215404718869402e-01	-4.1466652719314634e-01	-6.1114334700698103e-01	-2.4487921396615994e-01	-1.2937987160224917e-01	-6.7405668560444820e-01	1.7050503022275429e-01	1.6419238701179995e-01	2.0374853181524227e-01	6.2826561131495345e-02	8.9995119833594608e-02	1.7388974181462907e-01	1.0042593830012700e-01	5.8818807546684532e-02	7.7178397112063840e-02	3.1820741305560896e-01	1.5196265899175848e-01	9.4798363169272523e-02	1.6387701618861883e-01	7.2967816871572708e-02	9.0734559436786058e-02	1.9983984910742456e-01	1.1034344441870486e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.9655110766675685e-01	-4.7147662221295167e-01	-3.6163318681470452e-01	-4.9901308348725865e-01	-3.7791197790084902e-01	-5.7269011500713485e-01	-4.5770772698110784e-01	-4.0982005141595540e-01	-6.0732785844554271e-01	-2.4223411806924913e-01	-1.2741342205404260e-01	-6.6952200774279325e-01	1.7071414953115341e-01	1.6426006007864569e-01	2.0351725132876469e-01	6.2555453945292785e-02	8.9493684626024264e-02	1.7344400181123512e-01	1.0032478785485360e-01	5.8490676192540593e-02	7.6660108703337282e-02	3.1843680349149289e-01	1.5180132414438385e-01	9.4601210472782152e-02	1.6304554939218463e-01	7.2358891587593580e-02	8.9906487433767529e-02	1.9921225335550732e-01	1.0933205125152856e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.9583040333038396e-01	-4.6800715251850483e-01	-3.6065264749988524e-01	-4.9463775171344471e-01	-3.7529945236028361e-01	-5.6902625085971703e-01	-4.5329066025410508e-01	-4.0502229116979815e-01	-6.0349860735703120e-01	-2.3958727579485886e-01	-1.2545946210108286e-01	-6.6500542320962397e-01	1.7091910632230012e-01	1.6432401696067062e-01	2.0328399307907119e-01	6.2282077527877851e-02	8.8987223118207393e-02	1.7299669951123683e-01	1.0022027735324121e-01	5.8159573173840060e-02	7.6142583454304816e-02	3.1866029725300365e-01	1.5163811125893700e-01	9.4401234583411958e-02	1.6220756798749858e-01	7.1753659026446551e-02	8.9075279739434396e-02	1.9859040570970476e-01	1.0832574622395558e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.9508838831384693e-01	-4.6452820905977460e-01	-3.5965063900367633e-01	-4.9027306504872314e-01	-3.7267197618352654e-01	-5.6535760994465378e-01	-4.4890347122443780e-01	-4.0027315238461786e-01	-5.9965659323822507e-01	-2.3693934432717997e-01	-1.2351830968233404e-01	-6.6050768491312262e-01	1.7111988687991858e-01	1.6438427791109059e-01	2.0304891405710446e-01	6.2006487253920342e-02	8.8475820507350117e-02	1.7254799074029656e-01	1.0011243729539872e-01	5.7825555268697093e-02	7.5625925842952843e-02	3.1887793223104299e-01	1.5147305708466152e-01	9.4198464398749904e-02	1.6136315877269575e-01	7.1152164001998697e-02	8.8241072901029102e-02	1.9797434786710486e-01	1.0732461121456767e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9432521473744355e-01	-4.6104067135384375e-01	-3.5862743720363888e-01	-4.8591975902732859e-01	-3.7003023339136876e-01	-5.6168506681865782e-01	-4.4454675329697929e-01	-3.9557251950832806e-01	-5.9580280205984038e-01	-2.3429097019335129e-01	-1.2159026905577142e-01	-6.5602951613241156e-01	1.7131647674422618e-01	1.6444086225776688e-01	2.0281216875147781e-01	6.1728737759902758e-02	8.7959561594422225e-02	1.7209802798222937e-01	1.0000129787151048e-01	5.7488678997537741e-02	7.5110237581632142e-02	3.1908974547818070e-01	1.5130619692668951e-01	9.3992928376708793e-02	1.6051240796715449e-01	7.0554448309455370e-02	8.7404002727453370e-02	1.9736411581500188e-01	1.0632872306490176e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9354104260338026e-01	-4.5754540733669424e-01	-3.5758332459110359e-01	-4.8157854725344451e-01	-3.6737490397266220e-01	-5.5800947910642607e-01	-4.4022106961949076e-01	-3.9092025664242458e-01	-5.9193820591670943e-01	-2.3164278906200370e-01	-1.1967563097630618e-01	-6.5157161091759919e-01	1.7150886069313082e-01	1.6449378838800335e-01	2.0257390907330330e-01	6.1448882935384981e-02	8.7438530773740489e-02	1.7164696033278168e-01	9.9886888949436217e-02	5.7149000622530345e-02	7.4595617632944713e-02	3.1929577319660157e-01	1.5113756467439340e-01	9.3784654551379840e-02	1.5965540129211725e-01	6.9960550825997683e-02	8.6564204310864742e-02	1.9675973997235313e-01	1.0533815373035575e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.9273603973484680e-01	-4.5404327308935988e-01	-3.5651859009101183e-01	-4.7725012165078939e-01	-3.6470666356803405e-01	-5.5433168737022287e-01	-4.3592695364624029e-01	-3.8631620864269145e-01	-5.8806376270258076e-01	-2.2899542555844513e-01	-1.1777467288129062e-01	-6.4713463450438924e-01	1.7169702272481568e-01	1.6454307373521770e-01	2.0233428428518857e-01	6.1166975915998803e-02	8.6912812024827105e-02	1.7119493345801115e-01	9.9769240063471737e-02	5.6806576148175497e-02	7.4082162227650544e-02	3.1949605072656323e-01	1.5096719282994833e-01	9.3573670549390212e-02	1.5879222405082688e-01	6.9370507609843424e-02	8.5721812047846305e-02	1.9616124533013340e-01	1.0435297043025417e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9191038170899514e-01	-4.5053511258398637e-01	-3.5543352887692503e-01	-4.7293515272484221e-01	-3.6202618316579394e-01	-5.5065251500166557e-01	-4.3166490970922289e-01	-3.8176020218514528e-01	-5.8418041580915414e-01	-2.2634949309622254e-01	-1.1588765908303203e-01	-6.4271922374206503e-01	1.7188094604173457e-01	1.6458873476746150e-01	2.0209344093436984e-01	6.0883069078131909e-02	8.6382488906478885e-02	1.7074208955717507e-01	9.9648380404264394e-02	5.6461461322997300e-02	7.3569964884475841e-02	3.1969061253530556e-01	1.5079511253703595e-01	9.3360003606721281e-02	1.5792296120801286e-01	6.8784351997643586e-02	8.4876959660022719e-02	1.9556865159047984e-01	1.0337323579690595e-01	0
