# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1003050727431372e+00	-1.1583018472112458e+00	-8.9956879675100143e-01	-8.7951914969394118e-01	-1.0503149306626438e+00	-1.2461993178648114e+00	-1.2887432971792987e+00	-1.1875073485499590e+00	-1.1450411161146616e+00	-1.2118728923381628e+00	-1.0077283057252779e+00	-1.0406079648752613e+00	-1.0244035728821905e+00	-9.9325444680222741e-01	-9.5650808460864678e-01	2.0117540186476185e-02	6.9792043370999979e-02	4.5518622288771828e-02	-2.7678017074259615e-02	4.1758391219367266e-02	1.4211717247279496e-02	6.6316272906413844e-03	-1.0636725708089949e-02	-3.0425410501784579e-02	1.2380939541389828e-01	1.3593647319471845e-02	1.9329243710343327e-01	-2.7335635450127451e-03	4.0712549648168860e-03	2.7692953141148505e-02	-1.7944343851294168e-03	1.0253549385508329e-01	-7.2210239391863140e-04	-2.9850304526281017e-03	1.6338318110928601e-01	1.5580169487888177e-02	4.5581202303981369e-02	1.9567999413619217e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1014527182121654e+00	-1.1583108150394750e+00	-8.9468678755997666e-01	-8.7159032895989996e-01	-1.0473310913003453e+00	-1.2384473649088799e+00	-1.2797109915214622e+00	-1.1788074025997035e+00	-1.1353262611361428e+00	-1.2060151076761394e+00	-1.0101517833938833e+00	-1.0337648295967949e+00	-1.0168003414345079e+00	-9.8658991619579950e-01	-9.5080711689003983e-01	1.8710861106952081e-02	6.8516665549095981e-02	4.3691700753796997e-02	-2.9215475120902668e-02	4.0569741997431220e-02	1.2078344238193645e-02	6.2446585539312196e-03	-1.2088364296095907e-02	-3.2718669365058205e-02	1.2095878637185113e-01	1.2062317915797182e-02	1.9119305845557319e-01	-4.5138900082687203e-03	1.0551015601023568e-03	2.5885323033004191e-02	-3.2210728158643571e-03	1.0059716464315324e-01	-2.1342933585034728e-03	-4.9372635584883128e-03	1.6104559857310746e-01	1.4573358766548059e-02	4.3562963451234428e-02	1.9488425591246648e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1024396371566634e+00	-1.1581299422825626e+00	-8.8968266863196943e-01	-8.6360001660316221e-01	-1.0442119285717899e+00	-1.2306267282447565e+00	-1.2706241510601701e+00	-1.1700674717715767e+00	-1.1256183305275618e+00	-1.2000340363066753e+00	-1.0124137453943698e+00	-1.0268376299448883e+00	-1.0091375575113690e+00	-9.7982379414312770e-01	-9.4499983964151324e-01	1.7313663041127452e-02	6.7229828894931981e-02	4.1875342169195910e-02	-3.0715337137734763e-02	3.9384170199203858e-02	9.9723773410072981e-03	5.8595032954490188e-03	-1.3506116134038704e-02	-3.4947336144002847e-02	1.1815117944445409e-01	1.0558543887967698e-02	1.8912555370344067e-01	-6.2495104503895267e-03	-1.8833673207882097e-03	2.4106829537087864e-02	-4.6085114819312207e-03	9.8675872181117355e-02	-3.5105115116715745e-03	-6.8477535519370081e-03	1.5873719302293837e-01	1.3572456041943759e-02	4.1560568435299552e-02	1.9408975956757266e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1032676324757853e+00	-1.1577625030239864e+00	-8.8456281571510575e-01	-8.5555550376505018e-01	-1.0409621335423451e+00	-1.2227432047175455e+00	-1.2614898106398345e+00	-1.1612944623752208e+00	-1.1159232943011783e+00	-1.1939368319671595e+00	-1.0145157679661474e+00	-1.0198334653158421e+00	-1.0014225763263627e+00	-9.7296387056634670e-01	-9.3909348230507428e-01	1.5926555542130093e-02	6.5932206457916503e-02	4.0070308610117407e-02	-3.2177332278382043e-02	3.8202322043375238e-02	7.8947693819808144e-03	5.4764625662159861e-03	-1.4889566404922229e-02	-3.7111187846318457e-02	1.1538755799011165e-01	9.0829421277480536e-03	1.8709101054428895e-01	-7.9400706675811211e-03	-4.7441787064466294e-03	2.2358138169203009e-02	-5.9566152509228651e-03	9.6772458263230873e-02	-4.8504906693566463e-03	-8.7160648140996513e-03	1.5645914198021571e-01	1.2578016727097024e-02	3.9574940912693798e-02	1.9329678564391046e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1039386371232855e+00	-1.1572118865480052e+00	-8.7933345212338454e-01	-8.4746381921677871e-01	-1.0375863838740569e+00	-1.2148024822093997e+00	-1.2523147244799753e+00	-1.1524948913409212e+00	-1.1062467373521241e+00	-1.1877305174884547e+00	-1.0164595205802114e+00	-1.0127592067015945e+00	-9.9366242890719658e-01	-9.6601769125634407e-01	-9.3309510125540229e-01	1.4550118665523606e-02	6.4624465996259428e-02	3.8277325884262935e-02	-3.3601257294184859e-02	3.7024823820882034e-02	5.8464100682170637e-03	5.0958269342608461e-03	-1.6238370204067584e-02	-3.9210108069655254e-02	1.1266881213369835e-01	7.6360673576474861e-03	1.8509043861657809e-01	-9.5853007061063433e-03	-7.5274676681170412e-03	2.0639845355372069e-02	-7.2653208723074385e-03	9.4887711554329582e-02	-6.1540341085942578e-03	-1.0541836933626087e-02	1.5421254299333342e-01	1.1590572586918790e-02	3.7606950232020230e-02	1.9250561268841069e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1044547072124273e+00	-1.1564815889337390e+00	-8.7400064428164048e-01	-8.3933172775120857e-01	-1.0340893356198926e+00	-1.2068101336934873e+00	-1.2431053694095011e+00	-1.1436748993235177e+00	-1.0965938728212365e+00	-1.1814219763364817e+00	-1.0182467604731915e+00	-1.0056214940046966e+00	-9.8586382507220294e-01	-9.5899255400302952e-01	-9.2701157130732570e-01	1.3184902753449279e-02	6.3307268685282511e-02	3.6497083311669960e-02	-3.4986974544920953e-02	3.5852281409528841e-02	3.8281261307920467e-03	4.7178760164588865e-03	-1.7552250716076544e-02	-4.1244082829978393e-02	1.0999574125883503e-01	6.2184133115822026e-03	1.8312477063728971e-01	-1.1185011749319284e-02	-1.0233471263050629e-02	1.8952480052274494e-02	-8.5346340198173519e-03	9.3022367988261176e-02	-7.4210120451607556e-03	-1.2324782406965036e-02	1.5199841479857418e-01	1.0610631389409797e-02	3.5657411601168018e-02	1.9171651671432173e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1048180150070814e+00	-1.1555752046987753e+00	-8.6857029823926479e-01	-8.3116572968506874e-01	-1.0304756155852279e+00	-1.1987716118564304e+00	-1.2338679489071698e+00	-1.1348402644743534e+00	-1.0869695560534109e+00	-1.1750179451424470e+00	-1.0198793272636708e+00	-9.9842673443230090e-01	-9.7803315758839116e-01	-9.5189550600808759e-01	-9.2084957848567783e-01	1.1831428323737046e-02	6.1981267888190111e-02	3.4730233626025439e-02	-3.6334409873272598e-02	3.4685279856534537e-02	1.8406816362202532e-03	4.3428780645931473e-03	-1.8830997242235532e-02	-4.3213196304158950e-02	1.0736905662563286e-01	4.8304140284339669e-03	1.8119486370494592e-01	-1.2739092923376931e-02	-1.2862522587522717e-02	1.7296505501705244e-02	-9.7646262522872538e-03	9.1177111299089675e-02	-8.6513590207295456e-03	-1.4064684242433205e-02	1.4981769867328404e-01	9.6386766480242355e-03	3.3727086422790147e-02	1.9092977068914192e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1050308418284820e+00	-1.1544964185073416e+00	-8.6304815708038785e-01	-8.2297206138178580e-01	-1.0267498142452640e+00	-1.1906922442748735e+00	-1.2246083978446833e+00	-1.1259964167190277e+00	-1.0773782990042418e+00	-1.1685250071803790e+00	-1.0213591376577733e+00	-9.9118110188254371e-01	-9.7017650737782546e-01	-9.4473334248206164e-01	-9.1461561399946489e-01	1.0490186060482526e-02	6.0647107992982653e-02	3.2977392993283138e-02	-3.7643550357335805e-02	3.3524383027754193e-02	-1.1522153970804326e-04	3.9710896059699059e-03	-2.0074463093765888e-02	-4.5117626506437830e-02	1.0478938409453714e-01	3.4724452484006839e-03	1.7930150075338483e-01	-1.4247508039782083e-02	-1.5415044956794605e-02	1.5672321102933859e-02	-1.0955431910225487e-02	8.9352573676195743e-02	-9.8450712158423687e-03	-1.5761393481500276e-02	1.4767125996314986e-01	8.6751674523393857e-03	3.1816682788018073e-02	1.9014564405013126e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1050955709065475e+00	-1.1532489969581388e+00	-8.5743979915879354e-01	-8.1475669670633899e-01	-1.0229164792049052e+00	-1.1825772291303278e+00	-1.2153323878340778e+00	-1.1171484523912041e+00	-1.0678242849587884e+00	-1.1619495867483987e+00	-1.0226881802501966e+00	-9.8389053723788422e-01	-9.6229964964364045e-01	-9.3751260632825706e-01	-9.0831596935881354e-01	9.1616369021500967e-03	5.9305423318665021e-02	3.1239141142902136e-02	-3.8914441955485629e-02	3.2370133322178751e-02	-2.0389430821894741e-03	3.6027551385602432e-03	-2.1282563366181576e-02	-4.6957640917173360e-02	1.0225726693814087e-01	2.1448259024132357e-03	1.7744539214171176e-01	-1.5710292291683133e-02	-1.7891546226487864e-02	1.4080264387482267e-02	-1.2107244964605716e-02	8.7549336534392508e-02	-1.1002203704255892e-02	-1.7414826650075557e-02	1.4555988976584522e-01	7.7205383838246516e-03	2.9926856118156275e-02	1.8936440224858120e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1050146802039920e+00	-1.1518367804667258e+00	-8.5175063708693355e-01	-8.0652534932543973e-01	-1.0189801091857262e+00	-1.1744316314455301e+00	-1.2060453330866583e+00	-1.1083011490847601e+00	-1.0583113834370992e+00	-1.1552979444086799e+00	-1.0238685104263470e+00	-9.7656074948208837e-01	-9.5440806079254148e-01	-9.3023958881730640e-01	-9.0195673257075248e-01	7.8462122228070749e-03	5.7956837093351588e-02	2.9516021606578357e-02	-4.0147187057903093e-02	3.1223051450141141e-02	-3.9299034587143601e-03	3.2381068803186319e-03	-2.2455272609846214e-02	-4.8733592081067319e-02	9.9773168723945732e-02	8.4781968527565749e-04	1.7562717736626676e-01	-1.7127548919550012e-02	-2.0292613266980435e-02	1.2520613081493324e-02	-1.3220315833448126e-02	8.5767931390199101e-02	-1.2122867663316697e-02	-1.9024963152045511e-02	1.4348430675379323e-01	6.7751995132075762e-03	2.8058209943861798e-02	1.8858630632377602e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1047907352406379e+00	-1.1502636752571915e+00	-8.4598591741009577e-01	-7.9828347576883307e-01	-1.0149451485231580e+00	-1.1662603798245208e+00	-1.1967523966966158e+00	-1.0994589805992854e+00	-1.0488431651725387e+00	-1.1485761730399393e+00	-1.0249022453706476e+00	-9.6919721755993760e-01	-9.4650692603669451e-01	-9.2292033115854466e-01	-8.9554378534815915e-01	6.5443141017376650e-03	5.6601960506331123e-02	2.7808542058970126e-02	-4.1341941958917001e-02	3.0083636273493867e-02	-5.7875829987914214e-03	2.8773645720081525e-03	-2.3592622411508599e-02	-5.0445913190948141e-02	9.7337476252238347e-02	-4.1836329643982721e-04	1.7384742688089747e-01	-1.8499445860714121e-02	-2.2618906600098562e-02	1.0993587241533232e-02	-1.4294948180949278e-02	8.4008840835497284e-02	-1.3207227554242603e-02	-2.0591842616772198e-02	1.4144515911934327e-01	5.8395364756699793e-03	2.6211296811255624e-02	1.8781161250733001e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1044263819443769e+00	-1.1485336454777257e+00	-8.4015072089896836e-01	-7.9003627917045582e-01	-1.0108159821557379e+00	-1.1580682636779775e+00	-1.1874584972685844e+00	-1.0906261318660864e+00	-1.0394229170598002e+00	-1.1417901946557445e+00	-1.0257915591855684e+00	-9.6180519290184963e-01	-9.3860114756438606e-01	-9.1556062687706119e-01	-8.8908280126515116e-01	5.2563156763417163e-03	5.5241391835597002e-02	2.6117174754583368e-02	-4.2498914264131868e-02	2.8952364705869055e-02	-7.6115208398978241e-03	2.5207353325461942e-03	-2.4694698901304900e-02	-5.2095113672067248e-02	9.4950502534378339e-02	-1.6535648103952975e-03	1.7210664401233614e-01	-1.9826212396048513e-02	-2.4871155205106205e-02	9.4993514504057141e-03	-1.5331495713006691e-02	8.2272499599883239e-02	-1.4255498285302615e-02	-2.2115562211669871e-02	1.3944302662632177e-01	4.9139106198674938e-03	2.4386619304312768e-02	1.8704057185835459e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1039243395540224e+00	-1.1466507054544059e+00	-8.3424996339645752e-01	-7.8178871361153823e-01	-1.0065969310873319e+00	-1.1498599309146760e+00	-1.1781683158147724e+00	-1.0818065137540807e+00	-1.0300536569803931e+00	-1.1349457579417517e+00	-1.0265386781255463e+00	-9.5438970253892152e-01	-9.3069535317577690e-01	-9.0816602490880094e-01	-8.8257924479191696e-01	3.9825615729669446e-03	5.3875715651825570e-02	2.4442357054706550e-02	-4.3618360246066065e-02	2.7829691670979022e-02	-9.4013137478586827e-03	2.1684135655990065e-03	-2.5761640199317776e-02	-5.3681774780906681e-02	9.2612489797869693e-02	-2.8576767267026347e-03	1.7040526695794461e-01	-2.1108135805997109e-02	-2.7050151499020736e-02	8.0380170602824853e-03	-1.6330358982112790e-02	8.0559295693170177e-02	-1.5267942370084142e-02	-2.3596273930486456e-02	1.3747842275252337e-01	3.9986592265734934e-03	2.2584631172958027e-02	1.8627342992967906e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1032873935981968e+00	-1.1446189120971006e+00	-8.2828839715739966e-01	-7.7354548899134745e-01	-1.0022922483025409e+00	-1.1416398860795840e+00	-1.1688863028534255e+00	-1.0730037776666987e+00	-1.0207381484240285e+00	-1.1280484364651790e+00	-1.0271458759495378e+00	-9.4695555273760190e-01	-9.2279390528718885e-01	-9.0074183332985591e-01	-8.7603837114224747e-01	2.7233684100806408e-03	5.2505502099265751e-02	2.2784492038059118e-02	-4.4700582161663303e-02	2.6716050116759670e-02	-1.1156614820155904e-02	1.8205809158900667e-03	-2.6793633815336563e-02	-5.5206545231443048e-02	9.0323612505663967e-02	-4.0306391963438239e-03	1.6874367085367309e-01	-2.2345558047102334e-02	-2.9156746494607134e-02	6.6096444711772964e-03	-1.7291982213727713e-02	7.8869571619652606e-02	-1.6244867092176953e-02	-2.5034181867342502e-02	1.3555179690845331e-01	3.0940957925821386e-03	2.0805738556329566e-02	1.8551042646514080e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1025183889728791e+00	-1.1424423574711140e+00	-8.2227061262311907e-01	-7.6531107635520257e-01	-9.9790611511489447e-01	-1.1334124889186405e+00	-1.1596166856467069e+00	-1.0642213298522603e+00	-1.0114789148343730e+00	-1.1211036275104092e+00	-1.0276154693955490e+00	-9.3950733308708501e-01	-9.1490091021458486e-01	-8.9329312364024194e-01	-8.6946522686775540e-01	1.4790253680376521e-03	5.1131306253497967e-02	2.1143949188649459e-02	-4.5745925544640360e-02	2.5611851083047529e-02	-1.2877132080998513e-02	1.4774062734136100e-03	-2.7790914014979837e-02	-5.6670136860920622e-02	8.8083980378156596e-02	-5.1724387875357004e-03	1.6712216990057721e-01	-2.3538872459191802e-02	-3.1191845137819019e-02	5.2142454335750909e-03	-1.8216850165342621e-02	7.7203625655945296e-02	-1.7186621686804869e-02	-2.6429539486086485e-02	1.3366353671836223e-01	2.2005103753915717e-03	1.9050301290834348e-02	1.8475179512775572e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1016202231389094e+00	-1.1401251615475347e+00	-8.1620104057592424e-01	-7.5708971361334865e-01	-9.9344263792725318e-01	-1.1251819533501457e+00	-1.1503634755222585e+00	-1.0554623453611791e+00	-1.0022782536175172e+00	-1.1141165514953297e+00	-1.0279498137801750e+00	-9.3204942097653543e-01	-9.0702022765422441e-01	-8.8582473552695540e-01	-8.6286465113402733e-01	2.4979481957547212e-04	4.9753667555549441e-02	1.9521065154226417e-02	-4.6754776485197894e-02	2.4517483820337790e-02	-1.4562626977210367e-02	1.1390458235497924e-03	-2.8753759164804587e-02	-5.8073320346320782e-02	8.5893641407304350e-02	-6.2831065874443363e-03	1.6554101953883724e-01	-2.4688520512442972e-02	-3.3156401825211901e-02	3.8517853647157588e-03	-1.9105485028600992e-02	7.5561713184423437e-02	-1.8093594549126405e-02	-2.7782646893980936e-02	1.3181397035035503e-01	1.3181699940860742e-03	1.7318634292831776e-02	1.8399776325839872e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1005958394591899e+00	-1.1376714651448387e+00	-8.1008395462225724e-01	-7.4888541158852562e-01	-9.8890584538366422e-01	-1.1169523468224938e+00	-1.1411304752285227e+00	-1.0467297815935586e+00	-9.9313824976066822e-01	-1.1070922519242405e+00	-1.0281512987258430e+00	-9.2458598640340461e-01	-8.9915548028566650e-01	-8.7834128203563822e-01	-8.5624127761564772e-01	-9.6408698489681565e-04	4.8373109321402132e-02	1.7916144568629638e-02	-4.7727558909063710e-02	2.3433315957059810e-02	-1.6212912784173861e-02	8.0564314084753555e-04	-2.9682489068443133e-02	-5.9416920981805156e-02	8.3752584853220791e-02	-7.3627162764268866e-03	1.6400041865874951e-01	-2.5794988602660530e-02	-3.5051416100710227e-02	2.5221856688178797e-03	-1.9958443383968742e-02	7.3944048074516974e-02	-1.8966210478129915e-02	-2.9093848128243796e-02	1.3000336888313302e-01	4.4731908178110462e-04	1.5611009005972688e-02	1.8324855166445007e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0994482206936398e+00	-1.1350854230734140e+00	-8.0392347395664465e-01	-7.4070196033417246e-01	-9.8429968589189765e-01	-1.1087275900379767e+00	-1.1319212862798138e+00	-1.0380263913905399e+00	-9.8406078901731142e-01	-1.1000355958342254e+00	-1.0282223440181189e+00	-9.1712099705823069e-01	-8.9131006342946062e-01	-8.7084715508496602e-01	-8.4959953694888235e-01	-2.1624091831614328e-03	4.6990138325529819e-02	1.6329460931344197e-02	-4.8664731867286572e-02	2.2359693712731003e-02	-1.7827852931204400e-02	4.7732932408395436e-04	-3.0577462305217372e-02	-6.0701814526695368e-02	8.1660744214493652e-02	-8.4113821816885152e-03	1.6250051183875483e-01	-2.6858804902290975e-02	-3.6877928530201387e-02	1.2253260522104266e-03	-2.0776313216616177e-02	7.2350804104402242e-02	-1.9804927964289575e-02	-3.0363528463423099e-02	1.2823194869770729e-01	-4.1182001501005280e-04	1.3927654903582087e-02	1.8250437443771381e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0981803826684740e+00	-1.1323711974940927e+00	-7.9772356636217356e-01	-7.3254293566948792e-01	-9.7962802549615369e-01	-1.1005114570224079e+00	-1.1227393162524537e+00	-1.0293547356316621e+00	-9.7504757062326330e-01	-1.0929512746935237e+00	-1.0281653955951340e+00	-9.0965822363542692e-01	-8.8348715469876082e-01	-8.6334653126258798e-01	-8.4294365968321416e-01	-3.3449855241180979e-03	4.5605244456692298e-02	1.4761257537593823e-02	-4.9566786847570710e-02	2.1296942154233507e-02	-1.9407359255787810e-02	1.5422317005654029e-04	-3.1439073581996414e-02	-6.1928923132693242e-02	7.9618000164275643e-02	-9.4292573169928173e-03	1.6104139160113426e-01	-2.7880536273891369e-02	-3.8637016751644139e-02	-3.8953174929649587e-05	-2.1559711001331319e-02	7.0782116415886109e-02	-2.0610236528400397e-02	-3.1592111747128296e-02	1.2649987388318176e-01	-1.2590464947480969e-03	1.2268761036726724e-02	1.8176543880077420e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0967953681345035e+00	-1.1295329515008370e+00	-7.9148805140674316e-01	-7.2441170588167347e-01	-9.7489464607959631e-01	-1.0923075755204572e+00	-1.1135877859985888e+00	-1.0207171953089178e+00	-9.6610011951550523e-01	-1.0858438057118300e+00	-1.0279829216708589e+00	-9.0220124532368329e-01	-8.7568972359076047e-01	-8.5584337784620002e-01	-8.3627767967526423e-01	-4.5116535536150392e-03	4.4218900443905459e-02	1.3211748452387430e-02	-5.0434245117300672e-02	2.0245365492423679e-02	-2.0951390196126147e-02	-1.6356861656121853e-04	-3.2267751108441024e-02	-6.3099211358348589e-02	7.7624183445015885e-02	-1.0416531414789954e-02	1.5962310067656343e-01	-2.8860785252051002e-02	-4.0329791697769436e-02	-1.2708488178510388e-03	-2.2309278863477992e-02	6.9238082995593156e-02	-2.1382654118264087e-02	-3.2780057771077328e-02	1.2480725864650417e-01	-2.0941805215665805e-03	1.0634477619025754e-02	1.8103194498083583e+00
