# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1803200746748690e-01	-6.5500931302042165e-01	-6.8563019838632089e-01	-6.9116406910132078e-01	-5.8531930695405954e-01	-7.4851277806920380e-01	-6.5714653749338992e-01	-6.0806015110593958e-01	-7.0538988093368715e-01	-4.3787988568840969e-01	-3.7832317110843439e-01	-7.8432903309465518e-01	1.3964294179031927e-01	1.3023162561361695e-01	1.5961629995947196e-01	3.5079504277782010e-02	6.4445996735947794e-02	1.1010495852367728e-01	6.6326775609041766e-02	3.4844352622599641e-02	2.8756274707017259e-02	2.6093328429567370e-01	8.6972703622713907e-02	5.2549794806521909e-02	9.3496343854462025e-02	1.6019717612559076e-02	4.4296453475806907e-02	9.6445071286643008e-02	3.5855779306364063e-02	2.7941296802756419e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.1705551593318588e-01	-6.5064732249567869e-01	-6.8414972628204218e-01	-6.8606048332564173e-01	-5.8151729328022095e-01	-7.4354276863051405e-01	-6.5179037339834001e-01	-6.0230894048375461e-01	-7.0076665573770769e-01	-4.3407715096571375e-01	-3.7439140704485807e-01	-7.7880600589627025e-01	1.3934274238794489e-01	1.2979608105386295e-01	1.5891179140522924e-01	3.4556806062760681e-02	6.3711019567689237e-02	1.0902802509941607e-01	6.5741727407118547e-02	3.4309356219018851e-02	2.7947255663100069e-02	2.6060526757751190e-01	8.6043159513197534e-02	5.1823001763632512e-02	9.2230059496388170e-02	1.5309224129110332e-02	4.3228297195314451e-02	9.5214916983537998e-02	3.4653854468864112e-02	2.7934786283672692e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1603074670138804e-01	-6.4627230911417866e-01	-6.8262159426683555e-01	-6.8097463260805691e-01	-5.7768704758165379e-01	-7.3857466265597793e-01	-6.4647413986141600e-01	-5.9661968331424931e-01	-6.9613235089036052e-01	-4.3026466265574620e-01	-3.7047218771643864e-01	-7.7331175521330808e-01	1.3903983260043964e-01	1.2935905923655250e-01	1.5821175986856381e-01	3.4037333431139259e-02	6.2975894653472975e-02	1.0795788729748480e-01	6.5156122123318519e-02	3.3776483929401864e-02	2.7148096642361466e-02	2.6028225946698691e-01	8.5116368731497472e-02	5.1097209828041071e-02	9.0971128022877962e-02	1.4613716597807592e-02	4.2167264520179028e-02	9.4002094556147886e-02	3.3469367887364633e-02	2.7928927185177557e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1495852728045810e-01	-6.4188597016496252e-01	-6.8104701010922675e-01	-6.7590752343116534e-01	-5.7383026620082545e-01	-7.3361005723640293e-01	-6.4119859826610570e-01	-5.9099212900441633e-01	-6.9148850014911656e-01	-4.2644382022400895e-01	-3.6656662353279018e-01	-7.6784710840565440e-01	1.3873434566492371e-01	1.2892070616609447e-01	1.5751644156132472e-01	3.3521203073298103e-02	6.2240760752773509e-02	1.0689475633076587e-01	6.4570140650943075e-02	3.3245841074369779e-02	2.6358872236899783e-02	2.5996440442445734e-01	8.4192502546473535e-02	5.0372608049888482e-02	8.9719635864998856e-02	1.3933083183678474e-02	4.1113496129892534e-02	9.2806545226165424e-02	3.2302259329592166e-02	2.7923723486817797e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1383969596963941e-01	-6.3748996511362777e-01	-6.7942717665281271e-01	-6.7086011696849934e-01	-5.6994862023607173e-01	-7.2865049511327440e-01	-6.3596445160379456e-01	-5.8542599310911481e-01	-6.8683660234856148e-01	-4.2261598571197984e-01	-3.6267577205460844e-01	-7.6241284315193569e-01	1.3842641157047028e-01	1.2848116386940928e-01	1.5682606354411904e-01	3.3008526099400692e-02	6.1505752485314348e-02	1.0583883199672763e-01	6.3983960531055512e-02	3.2717528624477139e-02	2.5579648242397841e-02	2.5965183744325293e-01	8.3271727420688058e-02	4.9649382210829408e-02	8.8475660887488816e-02	1.3267204995756614e-02	4.0067125835898595e-02	9.1628202021579744e-02	3.1152461367839918e-02	2.7919179082209142e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1267510093129010e-01	-6.3308591511269607e-01	-6.7776329091644294e-01	-6.6583333005048784e-01	-5.6604375462368883e-01	-7.2369746510951694e-01	-6.3077234635717583e-01	-5.7992095957819589e-01	-6.8217812102843345e-01	-4.1878248376179816e-01	-3.5880063917119298e-01	-7.5700968884482622e-01	1.3811615699068708e-01	1.2804057037251693e-01	1.5614084376162146e-01	3.2499408097226748e-02	6.0771000386327122e-02	1.0479030286074553e-01	6.3397755887288437e-02	3.2191643269312710e-02	2.4810481914586832e-02	2.5934468418974721e-01	8.2354205074357853e-02	4.8927714766053829e-02	8.7239272743149257e-02	1.2615956479272635e-02	3.9028280749062963e-02	9.0466990168626887e-02	3.0019899757418027e-02	2.7915297775325896e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1146559928245072e-01	-6.2867540259091803e-01	-6.7605654323371445e-01	-6.6082803614548913e-01	-5.6211728729629562e-01	-7.1875240263103068e-01	-6.2562287437573394e-01	-5.7447668291985388e-01	-6.7751448413024384e-01	-4.1494460170429714e-01	-3.5494218030930708e-01	-7.5163832798726116e-01	1.3780370522324023e-01	1.2759905968399360e-01	1.5546099108996697e-01	3.1993949196748028e-02	6.0036630966835113e-02	1.0374934644997055e-01	6.2811697366967872e-02	3.1668277490530465e-02	2.4051422227116776e-02	2.5904306114809889e-01	8.1440092549593238e-02	4.8207784790045269e-02	8.6010533223966137e-02	1.1979205798693160e-02	3.7997081446815788e-02	8.9322827472445493e-02	2.8904493802728415e-02	2.7912083276964865e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1021205620641452e-01	-6.2425997091872598e-01	-6.7430811643165300e-01	-6.5584506635333328e-01	-5.5817080841587741e-01	-7.1381669023401340e-01	-6.2051657473941135e-01	-5.6909279028093818e-01	-6.7284708375998270e-01	-4.1110358970664734e-01	-3.5110130166847192e-01	-7.4629939758668773e-01	1.3748917613617309e-01	1.2715676178503546e-01	1.5478670539558292e-01	3.1492244141022432e-02	5.9302766778566461e-02	1.0271612945681408e-01	6.2225952088410294e-02	3.1147519638432767e-02	2.3302510130221627e-02	2.5874707576904604e-01	8.0529542274787341e-02	4.7489767926047151e-02	8.4789496608368223e-02	1.1356815211462576e-02	3.6973642139646087e-02	8.8195624686489282e-02	2.7806156711055061e-02	2.7909539201385969e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0891534408495298e-01	-6.1984112414697023e-01	-6.7251918504828367e-01	-6.5088521040891201e-01	-5.5420587967976598e-01	-7.0889165825310230e-01	-6.1545393560688533e-01	-5.6376888344514808e-01	-6.6817727601435339e-01	-4.0726066097596897e-01	-3.4727886147813464e-01	-7.4099349054467034e-01	1.3717268612087036e-01	1.2671380262587034e-01	1.5411817760481586e-01	3.0994382362987037e-02	5.8569526483120020e-02	1.0169080795115493e-01	6.1640683594253384e-02	3.0629454011743353e-02	2.2563778809612745e-02	2.5845682662216973e-01	7.9622702129036479e-02	4.6773836339223759e-02	8.3576210004074197e-02	1.0748641432326511e-02	3.5958070836644963e-02	8.7085285870782195e-02	2.6724795934182522e-02	2.7907669063131175e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0757634165171084e-01	-6.1542032681604963e-01	-6.7069091458886432e-01	-6.4594921769350344e-01	-5.5022403369775830e-01	-7.0397858548556613e-01	-6.1043539604519226e-01	-5.5850454075020650e-01	-6.6350638086793945e-01	-4.0341699201528447e-01	-3.4347567127232320e-01	-7.3572115703936325e-01	1.3685434805149418e-01	1.2627030412825063e-01	1.5345558978370716e-01	3.0500448067732274e-02	5.7837024925012005e-02	1.0067352760039190e-01	6.1056051810659671e-02	3.0114160940216687e-02	2.1835253945052882e-02	2.5817240355107918e-01	7.8719715506487042e-02	4.6060158673485299e-02	8.2370713686033895e-02	1.0154535988143447e-02	3.4950469509832841e-02	8.5991708739119280e-02	2.5660313497991416e-02	2.7906476274023198e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0619593316725520e-01	-6.1099900383250227e-01	-6.6882446082036162e-01	-6.4103779825161444e-01	-5.4622677343838966e-01	-6.9907869992685978e-01	-6.0546134783770622e-01	-5.5329931892524653e-01	-6.5883568211865851e-01	-3.9957372292829152e-01	-3.3969249717770938e-01	-7.3048290589854437e-01	1.3653427125073303e-01	1.2582638419375758e-01	1.5279911522728620e-01	3.0010520319851252e-02	5.7105373208241654e-02	9.9664423896490356e-02	6.0472213012240601e-02	2.9601716869745928e-02	2.1116953968111137e-02	2.5789388783100192e-01	7.7820721380517835e-02	4.5348900011949328e-02	8.1173041429009857e-02	9.5743455631296329e-03	3.3950934257021233e-02	8.4914784995339762e-02	2.4612606320194991e-02	2.7905964140344648e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0477500761613459e-01	-6.0657854041008019e-01	-6.6692096910381093e-01	-6.3615162381126666e-01	-5.4221557174238111e-01	-6.9419317955300630e-01	-6.0053213726775878e-01	-5.4815275484978709e-01	-6.5416642738889119e-01	-3.9573195776951908e-01	-3.3593006121119995e-01	-7.2527920596108464e-01	1.3621256146167818e-01	1.2538215671765721e-01	1.5214891855774221e-01	2.9524673135458267e-02	5.6374678776021883e-02	9.8663622389199956e-02	5.9889319792535159e-02	2.9092194449642419e-02	2.0408890318623585e-02	2.5762135232828648e-01	7.6925854367682470e-02	4.4640221841004669e-02	7.9983220834397212e-02	9.0079123344973394e-03	3.2959555462991903e-02	8.3854400658819286e-02	2.3581566516411412e-02	2.7906135860198269e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0331445792627927e-01	-6.0216028207234218e-01	-6.6498157376405442e-01	-6.3129132880575378e-01	-5.3819187090111487e-01	-6.8932315314539061e-01	-5.9564806687545246e-01	-5.4306436723578189e-01	-6.4949982817959495e-01	-3.9189276493648612e-01	-3.3218904258343890e-01	-7.2011048742490458e-01	1.3588932082565033e-01	1.2493773160803433e-01	1.5150515583085783e-01	2.9042975578487187e-02	5.5645045493337077e-02	9.7671238924661910e-02	5.9307521039874113e-02	2.8585662621778380e-02	1.9711067699424909e-02	2.5735486166137744e-01	7.6035244791343562e-02	4.3934282017941854e-02	7.8801273650916270e-02	8.4550742984794980e-03	3.1976417958791491e-02	8.2810436379342128e-02	2.2567081694773308e-02	2.7906994521048136e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0181518021095839e-01	-5.9774553471379610e-01	-6.6300739749636395e-01	-6.2645751139500117e-01	-5.3415708229800052e-01	-6.8446970115375005e-01	-5.9080939718547565e-01	-5.3803365823432092e-01	-6.4483705997477558e-01	-3.8805717760061853e-01	-3.2847007900483777e-01	-7.1497714317961580e-01	1.3556464786579223e-01	1.2449321480994541e-01	1.5086797465008875e-01	2.8565491860880074e-02	5.4916573731993254e-02	9.6687379888628022e-02	5.8726961918460573e-02	2.8082186711290699e-02	1.9023484328935740e-02	2.5709447236282618e-01	7.5149018744947060e-02	4.3231234742108597e-02	7.7627216088857837e-02	7.9156655867466067e-03	3.1001601178967799e-02	8.1782767741535395e-02	2.1569035239309121e-02	2.7908543097441565e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0027807303349114e-01	-5.9333556471661486e-01	-6.6099955080938622e-01	-6.2165073448482289e-01	-5.3011258611049750e-01	-6.7963385659323483e-01	-5.8601634840395489e-01	-5.3306011496868144e-01	-6.4017926239368161e-01	-3.8422619417374998e-01	-3.2477376799096302e-01	-7.0987953012222071e-01	1.3523863747623510e-01	1.2404870833432154e-01	1.5023751428768392e-01	2.8092281446293856e-02	5.4189360457845198e-02	9.5712142453574220e-02	5.8147783854488155e-02	2.7581828518566495e-02	1.8346132191239956e-02	2.5684023304195386e-01	7.4267298154890471e-02	4.2531230529543725e-02	7.6461059127598791e-02	7.3895167732496245e-03	3.0035179316592334e-02	8.0771265559041572e-02	2.0587306582327110e-02	2.7910784448910904e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9870403669480295e-01	-5.8893159911997750e-01	-6.5895913150379071e-01	-6.1687152674238033e-01	-5.2605973107052506e-01	-6.7481660597164350e-01	-5.8126910208262650e-01	-5.2814321099544392e-01	-6.3552753938807416e-01	-3.8040077880713863e-01	-3.2110066816436039e-01	-7.0481797045439210e-01	1.3491138091664873e-01	1.2360431029136579e-01	1.4961390581226677e-01	2.7623399156957409e-02	5.3463499319891326e-02	9.4745614828997585e-02	5.7570124527122478e-02	2.7084646412237772e-02	1.7678997283293581e-02	2.5659218454780686e-01	7.3390200842949851e-02	4.1834416191048406e-02	7.5302808816134395e-02	6.8764551715352852e-03	2.9077221475927329e-02	7.9775796158651380e-02	1.9621771466058372e-02	2.7913721318054185e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9709397254389415e-01	-5.8453482583911798e-01	-6.5688722418599688e-01	-6.1212038360637833e-01	-5.2199983428096364e-01	-6.7001889024303596e-01	-5.7656780274880981e-01	-5.2328240769551926e-01	-6.3088295948201223e-01	-3.7658186192006204e-01	-3.1745130055007514e-01	-6.9979275295998733e-01	1.3458296581198673e-01	1.2316011492818546e-01	1.4899727222229053e-01	2.7158895283325470e-02	5.2739080740940900e-02	9.3787876514233148e-02	5.6994117864162600e-02	2.6590695422930955e-02	1.7022059858958615e-02	2.5635036013206003e-01	7.2517840588236043e-02	4.1140934813632561e-02	7.4152466566425324e-02	6.3763051225976227e-03	2.8127791822627844e-02	7.8796221654583068e-02	1.8672302193816052e-02	2.7917356328793002e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9544878231120099e-01	-5.8014639393117873e-01	-6.5478489981626919e-01	-6.0739776829050929e-01	-5.1793418108592748e-01	-6.6524160578413749e-01	-5.7191255949987441e-01	-5.1847715559692142e-01	-6.2624655605157675e-01	-3.7277034075512627e-01	-3.1382614986237861e-01	-6.9480413426159149e-01	1.3425347615722633e-01	1.2271621267040750e-01	1.4838772858481566e-01	2.6698815696185662e-02	5.2016192009571804e-02	9.2838998553151433e-02	5.6419894042204294e-02	2.6100027337529193e-02	1.6375294669566786e-02	2.5611478561157419e-01	7.1650327188664764e-02	4.0450925745292243e-02	7.3010029439368282e-02	5.8888882733455919e-03	2.7186949731369151e-02	7.7832400213142999e-02	1.7738767870944423e-02	2.7921691984806034e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9376936746481970e-01	-5.7576741390503894e-01	-6.5265321529049625e-01	-6.0270411277885483e-01	-5.1386402499246819e-01	-6.6048560539008871e-01	-5.6730344756109663e-01	-5.1372689563119367e-01	-6.2161932764201699e-01	-3.6896707995755695e-01	-3.1022566578036664e-01	-6.8985234005503460e-01	1.3392299232691282e-01	1.2227269016752597e-01	1.4778538217906298e-01	2.6243201960886278e-02	5.1294917373107853e-02	9.1899043790132043e-02	5.5847579491117336e-02	2.5612690793720770e-02	1.5738671200752136e-02	2.5588547953032648e-01	7.0787766521919454e-02	3.9764524583051443e-02	7.1875490423249588e-02	5.4140238457794417e-03	2.6254749930818212e-02	7.6884186307985034e-02	1.6821034635830370e-02	2.7926730668135868e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9205662858947613e-01	-5.7139895807229979e-01	-6.5049321305485552e-01	-5.9803981881199353e-01	-5.0979058764136609e-01	-6.5575169928629018e-01	-5.6274050980596668e-01	-5.0903106032543843e-01	-6.1700223831985301e-01	-3.6517291217586084e-01	-3.0665026421033331e-01	-6.8493756632091407e-01	1.3359159108931415e-01	1.2182963034174049e-01	1.4719033264421322e-01	2.5792091453362719e-02	5.0575338131356555e-02	9.0968067126735247e-02	5.5277296902660797e-02	2.5128731374616770e-02	1.5112153905316660e-02	2.5566245332045512e-01	6.9930260605905084e-02	3.9081863164212693e-02	7.0748838704554881e-02	4.9515288969739961e-03	2.5331242645879288e-02	7.5951430966193820e-02	1.5918965881254944e-02	2.7932474637966855e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9031146478810178e-01	-5.6704206093668763e-01	-6.4830592075264759e-01	-5.9340525886266760e-01	-5.0571505882466983e-01	-6.5104065615321483e-01	-5.5822375823819570e-01	-5.0438907493187479e-01	-6.1239621805751887e-01	-3.6138863868133392e-01	-3.0310032853298380e-01	-6.8005998051230310e-01	1.3325934562499028e-01	1.2138711244004663e-01	1.4660267213094572e-01	2.5345517477659178e-02	4.9857532730860916e-02	9.0046115778534608e-02	5.4709165243043978e-02	2.4648191703240913e-02	1.4495702431917107e-02	2.5544571146220019e-01	6.9077907658681714e-02	3.8403069560748598e-02	6.9630059931040419e-02	4.5012185699916732e-03	2.4416473737153378e-02	7.5033982005431099e-02	1.5032422466378861e-02	2.7938926029571243e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8853477310583093e-01	-5.6269771961917903e-01	-6.4609235090242623e-01	-5.8880077709996947e-01	-5.0163859654764698e-01	-6.4635320416127118e-01	-5.5375317543480251e-01	-4.9980035849691878e-01	-6.0780216314816260e-01	-3.5761503000402217e-01	-2.9957621083371755e-01	-6.7521972271792063e-01	1.3292632554959113e-01	1.2094521208934371e-01	1.4602248545622454e-01	2.4903509384643481e-02	4.9141576859435383e-02	8.9133229531594277e-02	5.4143299769258489e-02	2.4171111536700245e-02	1.3889271849389104e-02	2.5523525164253369e-01	6.8230802157889139e-02	3.7728268076768157e-02	6.8519136467001973e-02	4.0629063358406060e-03	2.3510484837571018e-02	7.4131684262374556e-02	1.4161262919633910e-02	2.7946086853420522e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8672744797621231e-01	-5.5836689431623954e-01	-6.4385350060666280e-01	-5.8422669034106245e-01	-4.9756232713284110e-01	-6.4169003201294006e-01	-5.4932871594986554e-01	-4.9526432487175304e-01	-6.0322093664833665e-01	-3.5385282658285816e-01	-2.9607823311442527e-01	-6.7041690680015231e-01	1.3259259694068479e-01	1.2050400135433313e-01	1.4544985026085253e-01	2.4466092691637537e-02	4.8427543540758462e-02	8.8229440998113903e-02	5.3579812048990622e-02	2.3697527859864266e-02	1.3292812866534593e-02	2.5503106491229555e-01	6.7389034899652520e-02	3.7057579248988101e-02	6.7416047640686719e-02	3.6364042266097043e-03	2.2613313486164365e-02	7.3244379812688817e-02	1.3305343632814798e-02	2.7953958994458925e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8489038068934548e-01	-5.5405050878858941e-01	-6.4159035129003161e-01	-5.7968328898955457e-01	-4.9348734536392669e-01	-6.3705178998957768e-01	-5.4495030767859021e-01	-4.9078038366634980e-01	-5.9865336884629383e-01	-3.5010273942778430e-01	-2.9260668848535465e-01	-6.6565162150738688e-01	1.3225822236843701e-01	1.2006354879799204e-01	1.4488483716935258e-01	2.4033289202687734e-02	4.7715503228819421e-02	8.7334775870787015e-02	5.3018809983942344e-02	2.3227474978389437e-02	1.2706272047240584e-02	2.5483313584168615e-01	6.6552693056990533e-02	3.6391119850138667e-02	6.6320769983825967e-02	3.2215230599237296e-03	2.1724993258954519e-02	7.2371908182765968e-02	1.2464519046662197e-02	2.7962544211535527e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8302445888169782e-01	-5.4974945087803440e-01	-6.3930386846650455e-01	-5.7517083795973223e-01	-4.8941471466711645e-01	-6.3243909100043194e-01	-5.4061785318154110e-01	-4.8634794114894353e-01	-5.9410025775376651e-01	-3.4636545079181869e-01	-2.8916184233579678e-01	-6.6092393156027485e-01	1.3192326092995069e-01	1.1962391954439924e-01	1.4432750995172342e-01	2.3605117129219678e-02	4.7005523902015851e-02	8.6449253175458013e-02	5.2460397836370257e-02	2.2760984610937365e-02	1.2129592020797008e-02	2.5464144267396693e-01	6.5721860237723445e-02	3.5729002895225168e-02	6.5233277463284264e-02	2.8180726548544207e-03	2.0845553896947304e-02	7.1514106553468834e-02	1.1638641828203225e-02	2.7971844136991293e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8113056604725513e-01	-5.4546457304994223e-01	-6.3699500153434474e-01	-5.7068957758590022e-01	-4.8534546732786416e-01	-6.2785251163158429e-01	-5.3633123096894797e-01	-4.8196640109287242e-01	-5.8956236961907926e-01	-3.4264161485109823e-01	-2.8574393348245325e-01	-6.5623387871152328e-01	1.3158776828708754e-01	1.1918517534371412e-01	1.4377792568667172e-01	2.3181591210831607e-02	4.6297671156721593e-02	8.5572885521677064e-02	5.1904676258674058e-02	2.2298085980450397e-02	1.1562711687315270e-02	2.5445595747725985e-01	6.4896616541900778e-02	3.5071337650571813e-02	6.4153541704836156e-02	2.4258620394461820e-03	1.9975021431229509e-02	7.0670809956119574e-02	1.0827563040158243e-02	2.7981860276397188e+00
