# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.9974177830975388e-01	-1.0800381228630567e+00	-1.1790203025073753e+00	-1.0921591896885017e+00	-9.8734291172424726e-01	-1.1535596253242668e+00	-1.1281325108699607e+00	-1.0409313921658621e+00	-1.0193882040221658e+00	-9.5434446292317709e-01	-9.7349178483706045e-01	-1.1060235534709775e+00	8.9264726200057640e-02	7.0846706143740237e-02	8.8785385612411519e-02	1.3690444656508113e-03	2.2956130519019725e-02	1.8308551709239437e-02	1.4603371108413867e-02	-2.0031831077730756e-03	-3.2405188056824880e-02	1.1123656602550472e-01	-8.3144743324074163e-03	-1.0069025473152791e-03	-1.8223940888668539e-02	-5.0435110237002402e-02	-1.7613657170305982e-02	-3.3747002698649685e-02	-5.2117541993650797e-02	1.8471388513939229e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.9935227090935321e-01	-1.0743723321114340e+00	-1.1761894425383828e+00	-1.0843793452096491e+00	-9.8249525806975913e-01	-1.1460329163679723e+00	-1.1190091927445205e+00	-1.0313590014668101e+00	-1.0137475830942133e+00	-9.4922428501142864e-01	-9.6684268248461835e-01	-1.0972845825939677e+00	8.8133457460061404e-02	6.9461290150223287e-02	8.7062946198250279e-02	4.6040334191003242e-04	2.1657402246964028e-02	1.6167622943768292e-02	1.3258133931735016e-02	-2.9532893178622283e-03	-3.3506795679760976e-02	1.0898763843199610e-01	-1.0082183236756541e-02	-2.3294302146194198e-03	-2.0167334411433892e-02	-5.1121169198368573e-02	-1.9031280261993928e-02	-3.5603907814428300e-02	-5.3487025902694774e-02	1.8406862380904572e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.9883240269524689e-01	-1.0686327266828941e+00	-1.1732109602012903e+00	-1.0765918073242922e+00	-9.7754926645080920e-01	-1.1384659865576827e+00	-1.1099015108563774e+00	-1.0218506639589988e+00	-1.0080438235303646e+00	-9.4403359768074158e-01	-9.6016174984078895e-01	-1.0885628456441188e+00	8.7004929746490420e-02	6.8082318624329036e-02	8.5356878300188690e-02	-4.3184213487923510e-04	2.0371189884353772e-02	1.4058273099833219e-02	1.1925372164945479e-02	-3.8856164568885914e-03	-3.4570615762250935e-02	1.0677116526630853e-01	-1.1813950103309614e-02	-3.6334644817052095e-03	-2.2058802593279896e-02	-5.1761588222228060e-02	-2.0414182061740470e-02	-3.7403700262863722e-02	-5.4805189611340649e-02	1.8342758922521782e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.9818516667382686e-01	-1.0628248151707582e+00	-1.1700896660377591e+00	-1.0688003779556905e+00	-9.7251026629862702e-01	-1.1308642111946325e+00	-1.1008130756880881e+00	-1.0124078943058923e+00	-1.0022815227494168e+00	-9.3877747424131919e-01	-9.5345368280074216e-01	-1.0798616913321923e+00	8.5879652462330078e-02	6.6710323969162752e-02	8.3667702122130858e-02	-1.3074810236279192e-03	1.9097880625289495e-02	1.1980851510587219e-02	1.0605623329565621e-02	-4.7999608953288881e-03	-3.5596930710115909e-02	1.0458765869993419e-01	-1.3509497774247295e-02	-4.9186516068462542e-03	-2.3898574796117036e-02	-5.2357273365462961e-02	-2.1762466277806009e-02	-3.9147073624763190e-02	-5.6072818179462976e-02	1.8279095329261863e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.9741358945924932e-01	-1.0569539794444351e+00	-1.1668303480268729e+00	-1.0610087081581792e+00	-9.6738351414249490e-01	-1.1232327797464998e+00	-1.0917472998340201e+00	-1.0030320829514989e+00	-9.9646518450718968e-01	-9.3346083444588512e-01	-9.4672296761665420e-01	-1.0711843044029288e+00	8.4758113711242963e-02	6.5345812150305896e-02	8.1995897865215467e-02	-2.1663322342269789e-03	1.7837833747030858e-02	9.9356517937821461e-03	9.2993925021316003e-03	-5.6961510423530785e-03	-3.6586065894075100e-02	1.0243757295661123e-01	-1.5168600607208000e-02	-6.1846717161219145e-03	-2.5686937595761659e-02	-5.2909158044645695e-02	-2.3076276511291106e-02	-4.0834760562231710e-02	-5.7290726581207575e-02	1.8215888354492984e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9652072445213093e-01	-1.0510254698717776e+00	-1.1634377656601824e+00	-1.0532203003881455e+00	-9.6217418652337083e-01	-1.1155766958562503e+00	-1.0827074053444361e+00	-9.9372450308057336e-01	-9.9059921432373821e-01	-9.2808844345348296e-01	-9.3997388572802043e-01	-1.0625337099943333e+00	8.3640780270572271e-02	6.3989262889659046e-02	8.0341906489007825e-02	-3.0082436267067458e-03	1.6591381175105654e-02	7.9229138116828947e-03	8.0071525613576271e-03	-6.5740462854020267e-03	-3.7538386995933294e-02	1.0032130622782165e-01	-1.6791082951362828e-02	-7.4312381178404247e-03	-2.7424231517542780e-02	-5.3418199929405712e-02	-2.4355794124871225e-02	-4.2467529828693208e-02	-5.8459756900815660e-02	1.8153154301496730e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.9550964530756050e-01	-1.0450444011956712e+00	-1.1599166443495257e+00	-1.0454385109562396e+00	-9.5688737349938568e-01	-1.1079007778838803e+00	-1.0736964310481523e+00	-9.8448631726090852e-01	-9.8468791543966616e-01	-9.2266491133715023e-01	-9.3321051887047923e-01	-1.0539127780741202e+00	8.2528097631582809e-02	6.2641129929295269e-02	7.8706130553129111e-02	-3.8330910629222415e-03	1.5358828100170575e-02	5.9428256940377280e-03	6.7293445215770471e-03	-7.4335358870066242e-03	-3.8454297370921896e-02	9.8239202629714681e-02	-1.8376817567975420e-02	-8.6580965506431306e-03	-2.9110847811030374e-02	-5.3885377931237849e-02	-2.5601236121713385e-02	-4.4046183340588990e-02	-5.9580775606568305e-02	1.8090909012125074e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.9438343969974488e-01	-1.0390157490389298e+00	-1.1562716701626436e+00	-1.0376665526397131e+00	-9.5152807273401951e-01	-1.1002096599382860e+00	-1.0647172398186404e+00	-9.7531858376665415e-01	-9.7873548528516341e-01	-9.1719469309363955e-01	-9.2643675441281681e-01	-1.0453242279297761e+00	8.1420490102786264e-02	6.1301841360065640e-02	7.7088935131108330e-02	-4.6407774176969001e-03	1.4140453640991273e-02	3.9955259118523842e-03	5.4663779465920414e-03	-8.2745378461891120e-03	-3.9334235435697550e-02	9.6191554191396966e-02	-1.9925724002595822e-02	-9.8650243712827112e-03	-3.0747225272606118e-02	-5.4311689292155248e-02	-2.6812853041465644e-02	-4.5571553315301223e-02	-6.0654670905988181e-02	1.8029167857055937e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.9314520338855674e-01	-1.0329443470100184e+00	-1.1525074848809058e+00	-1.0299074974349425e+00	-9.4610118415533151e-01	-1.0925077933575342e+00	-1.0557725257525590e+00	-9.6622226258404753e-01	-9.7274601244378678e-01	-9.1168208911440773e-01	-9.1965629087545520e-01	-1.0367706326907451e+00	8.0318360972115713e-02	5.9971800009695181e-02	7.5490648788365547e-02	-5.4312315561322886e-03	1.2936511548035263e-02	2.0811053902923854e-03	4.2186314380136154e-03	-9.0969977315087675e-03	-4.0178672090721998e-02	9.4178602865177652e-02	-2.1437766915883071e-02	-1.1051829688046411e-02	-3.2333847123671558e-02	-5.4698146776916562e-02	-2.7990926879646345e-02	-4.7044499479491492e-02	-6.1682350184972208e-02	1.7967945727599806e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9179803459134155e-01	-1.0268348843811510e+00	-1.1486286813731714e+00	-1.0221642794314383e+00	-9.4061150517248382e-01	-1.0847994485970576e+00	-1.0468648212337974e+00	-9.5719822110308561e-01	-9.6672347409171722e-01	-9.0613124607813911e-01	-9.1287264358743792e-01	-1.0282544238634501e+00	7.9222092723657114e-02	5.8651383885120770e-02	7.3911564616426798e-02	-6.2044072835524579e-03	1.1747230942327257e-02	1.9960964959964397e-04	2.9864531920939553e-03	-9.9008874924618219e-03	-4.0988108185036294e-02	9.2200542550020512e-02	-2.2912954379871227e-02	-1.2218350445807101e-02	-3.3871237951485375e-02	-5.5045775971962745e-02	-2.9135769036252864e-02	-4.8465906351622935e-02	-6.2664737533238563e-02	1.7907257029004968e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9034502866142362e-01	-1.0206919043093468e+00	-1.1446397992791955e+00	-1.0144396977898431e+00	-9.3506372643384839e-01	-1.0770887174866675e+00	-1.0379965038597290e+00	-9.4824723950061229e-01	-9.6067173389207627e-01	-9.0054615822647976e-01	-9.0608915044247251e-01	-1.0197778958617825e+00	7.8132047304642002e-02	5.7340946663897496e-02	7.2351941315693766e-02	-6.9602822742598032e-03	1.0572817084401380e-02	-1.6489590364425211e-03	1.7701616190850874e-03	-1.0686204255607991e-02	-4.1763072030672005e-02	9.0257521120082229e-02	-2.4351336146291168e-02	-1.3364453468586808e-02	-3.5359960718756717e-02	-5.5355612693576903e-02	-3.0247718298889517e-02	-4.9836680602144502e-02	-6.3602771358037866e-02	1.7847115675204346e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8878927307318567e-01	-1.0145198025705588e+00	-1.1405453209958336e+00	-1.0067364198074695e+00	-9.2946242810934920e-01	-1.0693795158188717e+00	-1.0291698032101377e+00	-9.3937001582181923e-01	-9.5459454032306534e-01	-8.9493066898602236e-01	-8.9930897771814533e-01	-1.0113432105175326e+00	7.7048566438418190e-02	5.6040818229574109e-02	7.0812004319354194e-02	-7.6988569850047405e-03	9.4134521683822865e-03	-3.4646394743439151e-03	5.7004601916584735e-04	-1.1452969111414794e-02	-4.2504116973263256e-02	8.8349642450864463e-02	-2.5753001893379295e-02	-1.4490033465450584e-02	-3.6800613847426264e-02	-5.5628700507270847e-02	-3.1327138865189813e-02	-5.1157748494321448e-02	-6.4497402087747346e-02	1.7787535084943691e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8713384271199502e-01	-1.0083228267765996e+00	-1.1363496679588316e+00	-9.9905698405625498e-01	-9.2381207667825949e-01	-1.0616755862325320e+00	-1.0203868074423126e+00	-9.3056717076874718e-01	-9.4849552541796289e-01	-8.8928847290122659e-01	-8.9253512592582829e-01	-1.0029524015571478e+00	7.5971971979160710e-02	5.4751305246068027e-02	6.9291946951311356e-02	-8.4201535587251821e-03	8.2692961364449116e-03	-5.2475093862232279e-03	-6.1363269093142830e-04	-1.2201225897443262e-02	-4.3211819024653556e-02	8.6476968436093232e-02	-2.7118079457353603e-02	-1.5595012005419061e-02	-3.8193828381272096e-02	-5.5866088359810315e-02	-3.2374418408861988e-02	-5.2430053408493049e-02	-6.5349589966684454e-02	1.7728528179227721e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8538179546582563e-01	-1.0021050760444963e+00	-1.1320571972127476e+00	-9.9140380357887270e-01	-9.1811702220246127e-01	-1.0539805013577102e+00	-1.0116494696990921e+00	-9.2183925220528251e-01	-9.4237820389459948e-01	-8.8362311784455883e-01	-8.8577043566202807e-01	-9.9460737903263019e-01	7.4902566304167487e-02	5.3472691766205407e-02	6.7791931611336828e-02	-9.1242147238025269e-03	7.1404875091357380e-03	-6.9976832551166372e-03	-1.7806412063621454e-03	-1.2931039983112125e-02	-4.3886774562660498e-02	8.4639520989068476e-02	-2.8446733054524182e-02	-1.6679336466920824e-02	-3.9540265231352067e-02	-5.6068828324841287e-02	-3.3389966193160266e-02	-5.3654553452016557e-02	-6.6160302942046056e-02	1.7670107380018414e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8353616811425140e-01	-9.9587050108802599e-01	-1.1276721982613602e+00	-9.8377916912995489e-01	-9.1238149606424124e-01	-1.0462976671892841e+00	-1.0029596143192783e+00	-9.1318673938934525e-01	-9.3624597265159049e-01	-8.7793800747186590e-01	-8.7901759343510433e-01	-9.8630993369615860e-01	7.3840632739667109e-02	5.2205239869766475e-02	6.6312090980980093e-02	-9.8111026937292810e-03	6.0271442272736417e-03	-8.7153101881496699e-03	-2.9307730233188345e-03	-1.3642497060888159e-02	-4.4529598102455187e-02	8.2837284022776264e-02	-2.9739161499745446e-02	-1.7742978967140784e-02	-4.0840612507610334e-02	-5.6237973462582545e-02	-3.4374211235168359e-02	-5.4832219156925446e-02	-6.6930514643686559e-02	1.7612284610117994e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8159997250926281e-01	-9.8962290470141367e-01	-1.1231988901905563e+00	-9.7618525245034027e-01	-9.0660960914691013e-01	-1.0386303266586698e+00	-9.9431894284248068e-01	-9.0461004694356095e-01	-9.3010211060853998e-01	-8.7223640389268742e-01	-8.7227913744423757e-01	-9.7806174130928336e-01	7.2786436016182746e-02	5.0949190326544200e-02	6.4852529244131554e-02	-1.0480898071727852e-02	4.9293645014166403e-03	-1.0400571804732323e-02	-4.0638475943506188e-03	-1.4335701948341171e-02	-4.5140920143372516e-02	8.1070205403628623e-02	-3.0995596426655610e-02	-1.8785935276411928e-02	-4.2095582939416745e-02	-5.6374575793593860e-02	-3.5327600523818253e-02	-5.5964031266931905e-02	-6.7661202457076533e-02	1.7555071294167952e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7957619204140280e-01	-9.8336594260569710e-01	-1.1186414190557079e+00	-9.6862410956318123e-01	-9.0080535043594878e-01	-1.0309815633749115e+00	-9.8572903980274562e-01	-8.9610952857629989e-01	-9.2394977886740892e-01	-8.6652143052708275e-01	-8.6555746329032124e-01	-9.6986436687891264e-01	7.1740222749656482e-02	4.9704763280134664e-02	6.3413323316505052e-02	-1.1133698764517553e-02	3.8472276651104762e-03	-1.2053680156338445e-02	-5.1797094551521497e-03	-1.5010777405157456e-02	-4.5721385094359204e-02	7.9338198874215823e-02	-3.2216300514895005e-02	-1.9808223722575995e-02	-4.3305911387206464e-02	-5.6479684386252518e-02	-3.6250597294154856e-02	-5.7050978615044226e-02	-6.8353345689509168e-02	1.7498478360694678e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7746777838388212e-01	-9.7710312462874638e-01	-1.1140038555251781e+00	-9.6109768408176022e-01	-8.9497258601804830e-01	-1.0233543055081435e+00	-9.7719137830740999e-01	-8.8768548056546370e-01	-9.1779202117245273e-01	-8.6079607512221734e-01	-8.5885482960110449e-01	-9.6171926881355252e-01	7.0702221944639349e-02	4.8472158948385566e-02	6.1994524078686185e-02	-1.1769618909065810e-02	2.7807950284188831e-03	-1.3674875683727536e-02	-6.2782273278972379e-03	-1.5667862968777597e-02	-4.6271649280679616e-02	7.7641145940962344e-02	-3.3401565729194914e-02	-2.0809884090000876e-02	-4.4472352446895388e-02	-5.6554343557143311e-02	-3.7143679359955162e-02	-5.8094056092810265e-02	-6.9007923829392664e-02	1.7442516245132176e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7527764850651313e-01	-9.7083781619075260e-01	-1.1092901927715975e+00	-9.5360781051960786e-01	-8.8911505845517536e-01	-1.0157513297902747e+00	-9.6870732539948212e-01	-8.7933814501744356e-01	-9.1163176464641926e-01	-8.5506319290374733e-01	-8.5217336355536843e-01	-9.5362780299426775e-01	6.9672645516056841e-02	4.7251558336638855e-02	6.0596157607758862e-02	-1.2388787815814111e-02	1.7301107284817556e-03	-1.5264425216888148e-02	-7.3592932059823226e-03	-1.6307113811982177e-02	-4.6792379033921541e-02	7.5978897723065736e-02	-3.4551711574952529e-02	-2.1790976517681925e-02	-4.5595678148263132e-02	-5.6599591183222622e-02	-3.8007337506425432e-02	-5.9094262711767549e-02	-6.9625914898123364e-02	1.7387194893752427e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7300868195073023e-01	-9.6457324006774681e-01	-1.1045043446024214e+00	-9.4615621759448376e-01	-8.8323638651069847e-01	-1.0081752656094733e+00	-9.6027814720347549e-01	-8.7106771291399565e-01	-9.0547182078112298e-01	-8.4932550983880750e-01	-8.4551506629318163e-01	-9.4559122675595153e-01	6.8651688826219331e-02	4.6043123960145732e-02	5.9218226402924512e-02	-1.2991348931507378e-02	6.9520257410538846e-04	-1.6822620022333163e-02	-8.4228214248118598e-03	-1.6928699625370539e-02	-4.7284248866840586e-02	7.4351276759548515e-02	-3.5667083374617214e-02	-2.2751580400613602e-02	-4.6676675748023984e-02	-5.6616457124282621e-02	-3.8842073944342123e-02	-6.0052599757473471e-02	-7.0208293893885540e-02	1.7332523768434933e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7066371835643264e-01	-9.5831247840664491e-01	-1.0996501438211015e+00	-9.3874453151842130e-01	-8.7734006520478780e-01	-1.0006285991768340e+00	-9.5190501385610782e-01	-8.6287432695961397e-01	-8.9931488666097403e-01	-8.4358562598904085e-01	-8.3888181820143048e-01	-9.3761070277526459e-01	6.7639531233902248e-02	4.4847000572252507e-02	5.7860710600903476e-02	-1.3577458824448977e-02	-3.2391711834137929e-04	-1.8349773901814231e-02	-9.4687477229911353e-03	-1.7532803527333166e-02	-4.7747939734051829e-02	7.2758078771673812e-02	-3.6748050568914559e-02	-2.3691793298300470e-02	-4.7716145617930777e-02	-5.6605961753943813e-02	-3.9648400826653912e-02	-6.0970069036112656e-02	-7.0756031326397989e-02	1.7278511852207579e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6824555523092339e-01	-9.5205847496633267e-01	-1.0947313408102561e+00	-9.3137427926690586e-01	-8.7142946617642036e-01	-9.9311367774524162e-01	-9.4358900422446057e-01	-8.5475808424191557e-01	-8.9316354639871065e-01	-8.3784601893383570e-01	-8.3227538406570545e-01	-9.2968730286255175e-01	6.6636336652544231e-02	4.3663315895192088e-02	5.6523569177267689e-02	-1.4147286194636058e-02	-1.3272507002225766e-03	-1.9846221345950647e-02	-1.0497028298066521e-02	-1.8119621003778983e-02	-4.8184137379162884e-02	7.1199074378390639e-02	-3.7795005046622747e-02	-2.4611729854052664e-02	-4.8714899227845977e-02	-5.6569114597103613e-02	-4.0426838828255839e-02	-6.1847671213432223e-02	-7.1270091841474592e-02	1.7225167655492628e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.6575694594998687e-01	-9.4581403756033589e-01	-1.0897516023281029e+00	-9.2404689182076016e-01	-8.6550783832971223e-01	-9.8563271386206486e-01	-9.3533111041529360e-01	-8.4671903871725429e-01	-8.8702027276317841e-01	-8.3210904724543522e-01	-8.2569741808142283e-01	-9.2182201165563460e-01	6.5642254114768706e-02	4.2492181350549656e-02	5.5206741130248704e-02	-1.4701010910936375e-02	-2.3148143793488437e-03	-2.1312315745725535e-02	-1.1507638860671524e-02	-1.8689358879541457e-02	-4.8593530768453748e-02	6.9674010762859367e-02	-3.8808359506338659e-02	-2.5511520728381278e-02	-4.9673757223393816e-02	-5.6506913071521454e-02	-4.1177915789331360e-02	-6.2686404245409319e-02	-7.1751432934001727e-02	1.7172499222993249e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6320059798079074e-01	-9.3958184067772577e-01	-1.0847145105093974e+00	-9.1676370737520974e-01	-8.5957830874269603e-01	-9.7818778963898156e-01	-9.2713224208014533e-01	-8.3875720353361183e-01	-8.8088742897977779e-01	-8.2637695399927202e-01	-8.1914946871868233e-01	-9.1401573021412064e-01	6.4657418340641828e-02	4.1333692786708572e-02	5.3910146643895478e-02	-1.5238823077161076e-02	-3.2866374241239510e-03	-2.2748427664315191e-02	-1.2500573690675072e-02	-1.9242234323114997e-02	-4.8976810610870336e-02	6.8182613288422081e-02	-3.9788545853345264e-02	-2.6391311549559333e-02	-5.0593547597485508e-02	-5.6420341331011120e-02	-4.1902165422385250e-02	-6.3487261899919351e-02	-7.2201003747776452e-02	1.7120514141157697e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6057917131630046e-01	-9.3336442826004651e-01	-1.0796235620621359e+00	-9.0952597451092865e-01	-8.5364388381723200e-01	-9.7078086102354622e-01	-9.1899323052149906e-01	-8.3087255320231268e-01	-8.7476727068493010e-01	-8.2065187030419717e-01	-8.1263298343677126e-01	-9.0626927951342662e-01	6.3681950307252530e-02	4.0187931200793295e-02	5.2633688227831515e-02	-1.5760922128586350e-02	-4.2427613848846964e-03	-2.4154943171193707e-02	-1.3475844698669154e-02	-1.9778473886035305e-02	-4.9334667963676533e-02	6.6724587062757315e-02	-4.0736013634411115e-02	-2.7251261884110575e-02	-5.1475103954717508e-02	-5.6310369207478631e-02	-4.2600126082844567e-02	-6.4251232368270378e-02	-7.2619743960471134e-02	1.7069219546160612e+00
