# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7675575479446579e-01	-1.8213054226169106e-01	-5.8471454919221587e-02	-6.8666573655920693e-01	-9.8016296377622802e-01	-7.3219238850169599e-01	-4.4881192060980785e-01	-3.9899219441964701e-01	-7.3047376496663774e-01	-7.9996471238640521e-01	-6.6392685861327749e-01	-3.8721265792741455e-01	-8.6624468855986714e-01	-9.5862310015543528e-01	-6.0778483645753478e-01	3.3199141361423785e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7922665760762644e-01	-1.8091800223560364e-01	-5.7723858476810740e-02	-6.8139120992185176e-01	-9.8134153079069841e-01	-7.2824481261377016e-01	-4.4538752447591984e-01	-3.9759419898646198e-01	-7.2506208967969010e-01	-7.9362676063517013e-01	-6.5896623017922829e-01	-3.8494357916142496e-01	-8.6097260414870569e-01	-9.5894895210181164e-01	-6.0915262497999356e-01	3.3230864110800802e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8167923065062384e-01	-1.7970835436893565e-01	-5.6983120195269563e-02	-6.7614658815726447e-01	-9.8247006484039701e-01	-7.2428111037522325e-01	-4.4198016570994803e-01	-3.9617905818970128e-01	-7.1966556422548578e-01	-7.8732209493076677e-01	-6.5402202497483553e-01	-3.8267336322638978e-01	-8.5571269987151388e-01	-9.5921992873262063e-01	-6.1048666398047235e-01	3.3263423609900458e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8411296928834939e-01	-1.7850169614786154e-01	-5.6249241960583306e-02	-6.7093237569032393e-01	-9.8354828477172729e-01	-7.2030269542439562e-01	-4.3859028937669842e-01	-3.9474736088061879e-01	-7.1428546447023777e-01	-7.8105156128465725e-01	-6.4909526476233603e-01	-3.8040262105163958e-01	-8.5046564738086705e-01	-9.5943606870906062e-01	-6.1178677623563671e-01	3.3296818322699293e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8652736738368412e-01	-1.7729812508254639e-01	-5.5522225703922040e-02	-6.6574904758773346e-01	-9.8457592349276557e-01	-7.1631095169501835e-01	-4.3521831848330500e-01	-3.9329968940592963e-01	-7.0892301460212759e-01	-7.7481596149193843e-01	-6.4418693017552964e-01	-3.7813194477183815e-01	-8.4523209816889555e-01	-9.5959742751077426e-01	-6.1305278920627293e-01	3.3331046660663470e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8892191749836893e-01	-1.7609773861686071e-01	-5.4802073292264671e-02	-6.6059705032572269e-01	-9.8555272817034212e-01	-7.1230723313962907e-01	-4.3186465444730010e-01	-3.9183661938007508e-01	-7.0357938800179276e-01	-7.6861605416897294e-01	-6.3929796133955219e-01	-3.7586190793175356e-01	-8.4001268384648953e-01	-9.5970407735784480e-01	-6.1428453521855975e-01	3.3366106982664148e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9129611109787390e-01	-1.7490063403779435e-01	-5.4088786422947094e-02	-6.5547680255542906e-01	-9.8647846041753695e-01	-7.0829286350502862e-01	-4.2852967757130295e-01	-3.9035871947481920e-01	-6.9825570814498339e-01	-7.6245255579852078e-01	-6.3442925851973830e-01	-3.7359306570798539e-01	-8.3480801642669722e-01	-9.5975610712100257e-01	-6.1548185164757574e-01	3.3401997594931720e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9364943876019400e-01	-1.7370690838492833e-01	-5.3382366522337237e-02	-6.5038869586479398e-01	-9.8735289647126001e-01	-7.0426913615775277e-01	-4.2521374752312907e-01	-3.8886655122564096e-01	-6.9295304953385506e-01	-7.5632614178004520e-01	-6.2958168279682358e-01	-3.7132595514622008e-01	-8.2961868861184573e-01	-9.5975362222020444e-01	-6.1664458110243814e-01	3.3438716751048951e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9598139038857896e-01	-1.7251665836030611e-01	-5.2682814648815225e-02	-6.4533309553588436e-01	-9.8817582735966658e-01	-7.0023731395754019e-01	-4.2191720382017095e-01	-3.8736066885437992e-01	-6.8767243865346028e-01	-7.5023744748299404e-01	-6.2475605676582546e-01	-3.6906109541263243e-01	-8.2444527408391510e-01	-9.5969674451172760e-01	-6.1777257161248289e-01	3.3476262651982878e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9829145542811841e-01	-1.7132998023901452e-01	-5.1990131400196350e-02	-6.4031034129665776e-01	-9.8894705905912583e-01	-6.9619862917674025e-01	-4.1864036631697443e-01	-3.8584161910759296e-01	-6.8241485495020671e-01	-7.4418706930098755e-01	-6.1995316525604949e-01	-3.6679898805810041e-01	-8.1928832779774596e-01	-9.5958561216393867e-01	-6.1886567681389959e-01	3.3514633446155404e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0057912308614987e-01	-1.7014696978077540e-01	-5.1304316825721320e-02	-6.3532074806623173e-01	-9.8966641264052413e-01	-6.9215428346363683e-01	-4.1538353569497594e-01	-3.8430994111006966e-01	-6.7718123182914225e-01	-7.3817556570497389e-01	-6.1517375606976243e-01	-3.6454011729395475e-01	-8.1414838627664821e-01	-9.5942037952195036e-01	-6.1992375613625417e-01	3.3553827229552433e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0284388255641437e-01	-1.6896772214282077e-01	-5.0625370342703271e-02	-6.3036460669281835e-01	-9.9033372440462841e-01	-6.8810544784763472e-01	-4.1214699395343074e-01	-3.8276616623295279e-01	-6.7197245766711944e-01	-7.3220345829353728e-01	-6.1041854073715696e-01	-3.6228495027803831e-01	-8.0902596791001780e-01	-9.5920121696132077e-01	-6.2094667498832468e-01	3.3593842045870947e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0508522324690557e-01	-1.6779233179429412e-01	-4.9953290657897782e-02	-6.2544218468353274e-01	-9.9094884600634303e-01	-6.8405326278429446e-01	-4.0893100490062451e-01	-3.8121081797591977e-01	-6.6678937683901052e-01	-7.2627123283866823e-01	-6.0568819528535978e-01	-3.6003393740989770e-01	-8.0392157325258562e-01	-9.5892831073103846e-01	-6.2193430494271307e-01	3.3634675886704133e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0730263501132105e-01	-1.6662089243242348e-01	-4.9288075693643470e-02	-6.2055372692538235e-01	-9.9151164456764262e-01	-6.7999883823820162e-01	-4.0573581464449548e-01	-3.7964441186287018e-01	-6.6163279075430015e-01	-7.2037934032541839e-01	-6.0098336101930971e-01	-3.5778751263398978e-01	-7.9883568532493010e-01	-9.5860186278599380e-01	-6.2288652391869326e-01	3.3676326691763649e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0949560838405288e-01	-1.6545349690065639e-01	-4.8629722518796901e-02	-6.1569945639676649e-01	-9.9202200277899566e-01	-6.7594325380168641e-01	-4.0256165208187938e-01	-3.7806745535057834e-01	-6.5650345890153095e-01	-7.1452819798398259e-01	-5.9630464531245053e-01	-3.5554609374983281e-01	-7.9376876991491807e-01	-9.5822209060916830e-01	-6.2380321636277059e-01	3.3718792349138864e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1166363481857351e-01	-1.6429023710896917e-01	-4.7978227284466983e-02	-6.1087957486892530e-01	-9.9247981898913384e-01	-6.7188755884742002e-01	-3.9940872938560018e-01	-3.7648044774976896e-01	-6.5140209989820508e-01	-7.0871819031285377e-01	-5.9165262240527317e-01	-3.5331008272808750e-01	-7.8872127587973972e-01	-9.5778922702380420e-01	-6.2468427342645205e-01	3.3762070695592437e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1380620692918215e-01	-1.6313120395649963e-01	-4.7333585164529617e-02	-6.0609426359679386e-01	-9.9288500728302387e-01	-6.6783277271297203e-01	-3.9627724248872936e-01	-3.7488388015808399e-01	-6.4632939254389743e-01	-7.0294967009181697e-01	-5.8702783420984228e-01	-3.5107986603160718e-01	-7.8369363544823156e-01	-9.5730351999578034e-01	-6.2552959314073830e-01	3.3806159516891565e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1592281873592110e-01	-1.6197648725666894e-01	-4.6695790300897107e-02	-6.0134368399880334e-01	-9.9323749754790192e-01	-6.6377988491541906e-01	-3.9316737156533910e-01	-3.7327823540441396e-01	-6.4128597687446220e-01	-6.9722295938363721e-01	-5.8243079111855056e-01	-3.4885581494054396e-01	-7.7868626452319933e-01	-9.5676523242647515e-01	-6.2633908058686583e-01	3.3851056548174263e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1801296591261263e-01	-1.6082617566492216e-01	-4.6064835753492933e-02	-5.9662797832521297e-01	-9.9353723552729023e-01	-6.5972985539415108e-01	-3.9007928150715998e-01	-3.7166398800407563e-01	-6.3627245521535358e-01	-6.9153835052339874e-01	-5.7786197281542440e-01	-3.4663828588065171e-01	-7.7369956298344889e-01	-9.5617464193639756e-01	-6.2711264806284628e-01	3.3896759474349998e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2007614603780810e-01	-1.5968035660919822e-01	-4.5440713454867061e-02	-5.9194727031460459e-01	-9.9378418286288206e-01	-6.5568361478004922e-01	-3.8701312239557684e-01	-3.7004160412432857e-01	-6.3128939323221256e-01	-6.8589610709455673e-01	-5.7332182908841545e-01	-3.4442762075397743e-01	-7.6873391498527888e-01	-9.5553204063984420e-01	-6.2785021524536710e-01	3.3943265930533886e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2211185884858329e-01	-1.5853911622324179e-01	-4.4823414169384374e-02	-5.8730166583822396e-01	-9.9397831712425899e-01	-6.5164206468926167e-01	-3.8396902996845034e-01	-3.6841154155973327e-01	-6.2633732097697570e-01	-6.8029646489084228e-01	-5.6881078064119661e-01	-3.4222414727117656e-01	-7.6378968926317214e-01	-9.5483773491089885e-01	-6.2855170934664728e-01	3.3990573502513608e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2411960649694271e-01	-1.5740253928282316e-01	-4.4212927456890219e-02	-5.8269125353190476e-01	-9.9411963182635577e-01	-6.4760607803984604e-01	-3.8094712608130027e-01	-3.6677424971686035e-01	-6.2141673392792296e-01	-6.7473963286325100e-01	-5.6432921990307605e-01	-3.4002817928474227e-01	-7.5886723942946543e-01	-9.5409204514106116e-01	-6.2921706526583876e-01	3.4038679727248287e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2609889380876078e-01	-1.5627070914495042e-01	-4.3609241640765462e-02	-5.7811610541533709e-01	-9.9420813643467709e-01	-6.4357649938960004e-01	-3.7794751916241248e-01	-3.6513016960788203e-01	-6.1652809402215936e-01	-6.6922579405143423e-01	-5.5987751183573375e-01	-3.3784001712248035e-01	-7.5396690427276047e-01	-9.5329530548881036e-01	-6.2984622573461624e-01	3.4087582093398265e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2804922854499197e-01	-1.5514370769011732e-01	-4.3012343780254043e-02	-5.7357627749850282e-01	-9.9424385635823065e-01	-6.3955414529342780e-01	-3.7497030466148951e-01	-3.6347973385257282e-01	-6.1167183067916464e-01	-6.6375510649888003e-01	-5.5545599473556906e-01	-3.3565994792060655e-01	-7.4908900805488654e-01	-9.5244786362142619e-01	-6.3043914145658708e-01	3.4137278041885057e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2997012166505835e-01	-1.5402161526763336e-01	-4.2422219646958893e-02	-5.6907181037511922e-01	-9.9422683293020153e-01	-6.3553980467868543e-01	-3.7201556549148890e-01	-3.6182336668827741e-01	-6.0684834181414249e-01	-6.5832770415135400e-01	-5.5106498103053392e-01	-3.3348824595589005e-01	-7.4423386080620990e-01	-9.5155008044938394e-01	-6.3099577124020034e-01	3.4187764966480403e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3186108759214838e-01	-1.5290451064406263e-01	-4.1838853705370625e-02	-5.6460272980298443e-01	-9.9415712337637374e-01	-6.3153423923694074e-01	-3.6908337246333711e-01	-3.6016148398740044e-01	-6.0205799484001044e-01	-6.5294369773813798e-01	-5.4670475807040386e-01	-3.3132517297630798e-01	-7.3940175861910507e-01	-9.5060232985364113e-01	-6.3151608212482879e-01	3.4239040214423362e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3372164448027719e-01	-1.5179247095478504e-01	-4.1262229097310893e-02	-5.6016904727113814e-01	-9.9403480077137052e-01	-6.2753818383070570e-01	-3.6617378471323941e-01	-3.5849449328199745e-01	-5.9730112765697230e-01	-6.4760317563566727e-01	-5.4237558890953308e-01	-3.2917097852970978e-01	-7.3459298393942518e-01	-9.4960499840616786e-01	-6.3200004949975785e-01	3.4291101087064604e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3555131448285536e-01	-1.5068557165868390e-01	-4.0692327630150273e-02	-5.5577076055378871e-01	-9.9385995398275107e-01	-6.2355234691368111e-01	-3.6328685012234052e-01	-3.5682279379505027e-01	-5.9257804962870675e-01	-6.4230620471323829e-01	-5.3807771308119445e-01	-3.2702590029004402e-01	-7.2980780585580507e-01	-9.4855848508402840e-01	-6.3244765721578200e-01	3.4343944840536746e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3734962402259305e-01	-1.4958388649595786e-01	-4.0129129768659684e-02	-5.5140785425098748e-01	-9.9363268760306545e-01	-6.1957741096315500e-01	-3.6042260572851581e-01	-3.5514677647803183e-01	-5.8788904254430785e-01	-6.3705283116050804e-01	-5.3381134736269487e-01	-3.2489016438071894e-01	-7.2504648038665309e-01	-9.4746320097738657e-01	-6.3285889768918813e-01	3.4397568686449627e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3911610406247017e-01	-1.4848748744904519e-01	-3.9572614630357626e-02	-5.4708030031605115e-01	-9.9335312186994373e-01	-6.1561403292324901e-01	-3.5758107813011397e-01	-3.5346682405437374e-01	-5.8323436156518860e-01	-6.3184308129657052e-01	-5.2957668653052226e-01	-3.2276398569472242e-01	-7.2030925076469088e-01	-9.4631956899174785e-01	-6.3323377199788844e-01	3.4451969792609605e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4085029037754822e-01	-1.4739644470661778e-01	-3.9022759984201495e-02	-5.4278805856976753e-01	-9.9302139257437072e-01	-6.1166284465772403e-01	-3.5476228388149111e-01	-3.5178331106846505e-01	-5.7861423615625274e-01	-6.2667696236044312e-01	-5.2537390410485130e-01	-3.2064756821114615e-01	-7.1559634771891112e-01	-9.4512802354481040e-01	-6.3357228996949655e-01	3.4507145283761602e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4255172382740262e-01	-1.4631082663063380e-01	-3.8479542252479543e-02	-5.3853107720142845e-01	-9.9263765095723222e-01	-6.0772445341115522e-01	-3.5196622988020076e-01	-3.5009660393981928e-01	-5.7402887100071909e-01	-6.2155446328284314e-01	-5.2120315308278975e-01	-3.1854110530780183e-01	-7.1090798975383596e-01	-9.4388901025825833e-01	-6.3387447026117705e-01	3.4563092242352891e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4421995062887301e-01	-1.4523069972640096e-01	-3.7942936515748572e-02	-5.3430929325677690e-01	-9.9220206359433494e-01	-6.0379944227730820e-01	-3.4919291374574296e-01	-3.4840706102207220e-01	-5.6947844689804306e-01	-6.1647555543918731e-01	-5.1706456665982614e-01	-3.1644478006964277e-01	-7.0624438342597096e-01	-9.4260298564485068e-01	-6.3414034043109180e-01	3.4619807709317509e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4585452262893179e-01	-1.4415612861559729e-01	-3.7412916520671718e-02	-5.3012263311294594e-01	-9.9171481227001845e-01	-5.9988837067361833e-01	-3.4644232418977949e-01	-3.4671503266647435e-01	-5.6496312164447970e-01	-6.1144019338377908e-01	-5.1295825893898139e-01	-3.1435876559273596e-01	-7.0160572361734197e-01	-9.4127041679116885e-01	-6.3436993700131272e-01	3.4677288684880119e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4745499757734921e-01	-1.4308717601219970e-01	-3.6889454690602411e-02	-5.2597101294051063e-01	-9.9117609383958960e-01	-5.9599177482071775e-01	-3.4371444137776230e-01	-3.4502086128955761e-01	-5.6048303089586948e-01	-6.0644831556519774e-01	-5.0888432562724184e-01	-3.1228322528355762e-01	-6.9699219380603694e-01	-9.3989178103635884e-01	-6.3456330551208440e-01	3.4735532129378259e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4902093939891621e-01	-1.4202390270126847e-01	-3.6372522138763921e-02	-5.2185433915277524e-01	-9.9058612008072100e-01	-5.9211016822601137e-01	-3.4100923728193078e-01	-3.4332488144467366e-01	-5.5603828901231500e-01	-6.0149984502293219e-01	-5.0484284471888008e-01	-3.1021831315341097e-01	-6.9240396633365431e-01	-9.3846756564723988e-01	-6.3472050056733176e-01	3.4794534964101795e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5055191846492628e-01	-1.4096636752051572e-01	-3.5862088683876046e-02	-5.1777250884243520e-01	-9.8994511753409409e-01	-5.8824404217035986e-01	-3.3832667602565686e-01	-3.4162741989710915e-01	-5.5162898988446130e-01	-5.9659469006534105e-01	-5.0083387716535122e-01	-3.0816417410779096e-01	-6.8784120266959103e-01	-9.3699826749011283e-01	-6.3484158587133532e-01	3.4854294072148484e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5204751186364991e-01	-1.3991462734458884e-01	-3.5358122868078566e-02	-5.1372541020577212e-01	-9.8925332733344395e-01	-5.8439386619695854e-01	-3.3566671421913630e-01	-3.3992879570249895e-01	-5.4725520774116443e-01	-5.9173274492904793e-01	-4.9685746753147086e-01	-3.0612094423054309e-01	-6.8330405367209524e-01	-9.3548439269963968e-01	-6.3492663425652418e-01	3.4914806299294510e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5350730366948546e-01	-1.3886873707200439e-01	-3.4860591977005931e-02	-5.0971292295454185e-01	-9.8851100502530787e-01	-5.8056008860157082e-01	-3.3302930128643865e-01	-3.3822932028826586e-01	-5.4291699793836423e-01	-5.8691389041991016e-01	-4.9291364463765086e-01	-3.0408875106268651e-01	-6.7879265984602255e-01	-9.3392645634513050e-01	-6.3497572770234112e-01	3.4976068454878906e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5493088521051142e-01	-1.3782874961465033e-01	-3.4369462061868084e-02	-5.0573491871573584e-01	-9.8771842037868540e-01	-5.7674313692331880e-01	-3.3041437978394317e-01	-3.3652929753783484e-01	-5.3861439772904762e-01	-5.8213799453572790e-01	-4.8900242218799339e-01	-3.0206771387579490e-01	-6.7430715159723831e-01	-9.3232498209459258e-01	-6.3498895734516181e-01	3.5038077312700660e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5631785533413962e-01	-1.3679471588978134e-01	-3.3884697963395008e-02	-5.0179126141940167e-01	-9.8687585718491000e-01	-5.7294341843525531e-01	-3.2782188571020676e-01	-3.3482902387737307e-01	-5.3434742701422533e-01	-5.7740491307088060e-01	-4.8512379938409617e-01	-3.0005794393983898e-01	-6.6984764948361886e-01	-9.3068050187689044e-01	-6.3496642347927346e-01	3.5100829611927526e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5766782067054315e-01	-1.3576668481442894e-01	-3.3406263337504113e-02	-4.9788180767471202e-01	-9.8598361304799131e-01	-5.6916132063403579e-01	-3.2525174880731417e-01	-3.3312878836482596e-01	-5.3011608907488528e-01	-5.7271449020309617e-01	-4.8127776152445056e-01	-2.9805954478542679e-01	-6.6541426446260410e-01	-9.2899355554235308e-01	-6.3490823554892528e-01	3.5164322058015367e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.5898039589359376e-01	-1.3474470330213639e-01	-3.2934120682556009e-02	-4.9400640713448746e-01	-9.8504199916572621e-01	-5.6539721172799684e-01	-3.2270389285378570e-01	-3.3142887278102434e-01	-5.2592037128492819e-01	-5.6806655906259218e-01	-4.7746428058936230e-01	-2.9607261246038191e-01	-6.6100709813526415e-01	-9.2726469052217364e-01	-6.3481451213149154e-01	3.5228551323637003e+00
