# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.9496295176480525e-01	-1.3224583795704883e-01	-7.8791088632637438e-02	-2.4407320442883376e-01	-7.7551404374803756e-01	-2.7897067687103133e-01	-1.5889772262150437e-01	-1.4162912357746504e-01	-2.3153870527679846e-01	-2.9109566807657489e-01	-2.2486316883203145e-01	-1.1473400891111227e-01	-3.4078483484489641e-01	-6.8766331345880061e-01	-3.5375372532635080e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.9256055390849700e-01	-1.3145388356803572e-01	-7.8308092815338903e-02	-2.4253623884434711e-01	-7.7236097763928158e-01	-2.7734753072213991e-01	-1.5790092509235493e-01	-1.4081738589130877e-01	-2.3012836981234630e-01	-2.8928031702929796e-01	-2.2347415311751601e-01	-1.1403402932817439e-01	-3.3867546504064683e-01	-6.8467176884458913e-01	-3.5250144947776013e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.9013641383103272e-01	-1.3066778174274829e-01	-7.7828920842330673e-02	-2.4101237457610164e-01	-7.6920319618244037e-01	-2.7573532549853841e-01	-1.5691253856881582e-01	-1.4001084460605029e-01	-2.2872899714371531e-01	-2.8748004179022507e-01	-2.2209637395899551e-01	-1.1333951605806253e-01	-3.3658325603964984e-01	-6.8168053927633887e-01	-3.5124304336457135e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.8769106272850886e-01	-1.2988749226882421e-01	-7.7353540793497738e-02	-2.3950148185369552e-01	-7.6604112799245760e-01	-2.7413400819105249e-01	-1.5593248152797395e-01	-1.3920948062571514e-01	-2.2734050003433842e-01	-2.8569470128281060e-01	-2.2072973242123328e-01	-1.1265042506287580e-01	-3.3450805469265676e-01	-6.7868995615826977e-01	-3.4997873266500273e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.8522503108728336e-01	-1.2911297494344201e-01	-7.6881920926835198e-02	-2.3800343217771253e-01	-7.6287519570213258e-01	-2.7254352517637276e-01	-1.5496067320327639e-01	-1.3841327439845330e-01	-2.2596279162529248e-01	-2.8392415562012263e-01	-2.1937413025487476e-01	-1.1196671250969741e-01	-3.3244970896362780e-01	-6.7570034498492926e-01	-3.4870874133727542e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.8273884845401542e-01	-1.2834418958384700e-01	-7.6414029681330473e-02	-2.3651809831247705e-01	-7.5970581591991115e-01	-2.7096382224966059e-01	-1.5399703358149644e-01	-1.3762220593500349e-01	-2.2459578544677361e-01	-2.8216826610382606e-01	-2.1802946990087071e-01	-1.1128833477591765e-01	-3.3040806793481819e-01	-6.7271202534905794e-01	-3.4743329155596453e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.8023304321059184e-01	-1.2758109603749720e-01	-7.5949835679670813e-02	-2.3504535427860493e-01	-7.5653339919220297e-01	-2.6939484465627550e-01	-1.5304148339952842e-01	-1.3683625482671785e-01	-2.2323939542900759e-01	-2.8042689522275216e-01	-2.1669565449447450e-01	-1.1061524845428337e-01	-3.2838298181124953e-01	-6.6972531095251098e-01	-3.4615260365084027e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.7770814235407126e-01	-1.2682365419184036e-01	-7.5489307730783065e-02	-2.3358507534536566e-01	-7.5335834997012618e-01	-2.6783653712264277e-01	-1.5209394414102156e-01	-1.3605540026315402e-01	-2.2189353591261482e-01	-2.7869990665107547e-01	-2.1537258786883032e-01	-1.0994741035768300e-01	-3.2637430192459377e-01	-6.6674050962014220e-01	-3.4486689604819154e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.7516467128172517e-01	-1.2607182398373101e-01	-7.5032414832210653e-02	-2.3213713802286587e-01	-7.5018106658058537e-01	-2.6628884388627772e-01	-1.5115433803286149e-01	-1.3527962104924199e-01	-2.2055812165844690e-01	-2.7698716524611494e-01	-2.1406017455816728e-01	-1.0928477752367573e-01	-3.2438188073649110e-01	-6.6375792331654582e-01	-3.4357638521462014e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.7260315358127585e-01	-1.2532556540849732e-01	-7.4579126172333324e-02	-2.3070142005406730e-01	-7.4700194120157237e-01	-2.6475170872498155e-01	-1.5022258804150651e-01	-1.3450889562203105e-01	-2.1923306785690969e-01	-2.7528853704577505e-01	-2.1275831980061383e-01	-1.0862730721877234e-01	-3.2240557184132207e-01	-6.6077784816555540e-01	-3.4228128560329146e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.7002411082640088e-01	-1.2458483852866721e-01	-7.4129411132435485e-02	-2.2927780040664844e-01	-7.4382135984159459e-01	-2.6322507498522696e-01	-1.4929861786918824e-01	-1.3374320206702514e-01	-2.1791829013679151e-01	-2.7360388926564594e-01	-2.1146692954064777e-01	-1.0797495694247657e-01	-3.2044522996845914e-01	-6.5780057447240259e-01	-3.4098180960262542e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.6742806237759209e-01	-1.2384960348236256e-01	-7.3683239288627841e-02	-2.2786615926472323e-01	-7.4063970232312137e-01	-2.6170888560974792e-01	-1.4838235194998317e-01	-1.3298251813411183e-01	-2.1661370457361034e-01	-2.7193309029577606e-01	-2.1018591043119522e-01	-1.0732768443109406e-01	-3.1850071098401489e-01	-6.5482638674843396e-01	-3.3967816748740803e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.6481552518841522e-01	-1.2311982049137082e-01	-7.3240580413627854e-02	-2.2646637802042460e-01	-7.3745734226994930e-01	-2.6020308316435187e-01	-1.4747371544576332e-01	-1.3222682125309296e-01	-2.1531922769749687e-01	-2.7027600969713456e-01	-2.0891516983539271e-01	-1.0668544766131717e-01	-3.1657187189210934e-01	-6.5185556373829023e-01	-3.3837056737230542e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.6218701361723573e-01	-1.2239544986890248e-01	-7.2801404478403359e-02	-2.2507833926536414e-01	-7.3427464709837409e-01	-2.5870760986396718e-01	-1.4657263424203248e-01	-1.3147608854882309e-01	-2.1403477650062705e-01	-2.6863251819777684e-01	-2.0765461582802439e-01	-1.0604820485359222e-01	-3.1465857083567400e-01	-6.4888837844944891e-01	-3.3705921516775200e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.5954303924445288e-01	-1.2167645202704322e-01	-7.2365681653685066e-02	-2.2370192678197715e-01	-7.3109197801207060e-01	-2.5722240759794451e-01	-1.4567903494365558e-01	-1.3073029685596227e-01	-2.1276026844422050e-01	-2.6700248768872925e-01	-2.0640415719664909e-01	-1.0541591447527732e-01	-3.1276066709681377e-01	-6.4592509818403632e-01	-3.3574431453819276e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.5688411069528205e-01	-1.2096278748390898e-01	-7.1933382311351490e-02	-2.2233702553476184e-01	-7.2790969000057104e-01	-2.5574741795462619e-01	-1.4479284487048721e-01	-1.2998942273335026e-01	-2.1149562146511686e-01	-2.6538579121960465e-01	-2.0516370344242732e-01	-1.0478853524359681e-01	-3.1087802109674234e-01	-6.4296598457281329e-01	-3.3442606686265020e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.5421073346811685e-01	-1.2025441687051248e-01	-7.1504477025691807e-02	-2.2098352166142199e-01	-7.2472813184123530e-01	-2.5428258224519890e-01	-1.4391399205290653e-01	-1.2925344247800921e-01	-2.1024075398194658e-01	-2.6378230299396493e-01	-2.0393316478066223e-01	-1.0416602612840015e-01	-3.0901049439531175e-01	-6.4001129361124132e-01	-3.3310467119758669e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.5152340976849086e-01	-1.1955130093734855e-01	-7.1078936574550375e-02	-2.1964130246392052e-01	-7.2154764610460664e-01	-2.5282784152684495e-01	-1.4304240522726319e-01	-1.2852233213878045e-01	-2.0899558490090633e-01	-2.6219189836444012e-01	-2.0271245214106420e-01	-1.0354834635473052e-01	-3.0715794969014926e-01	-6.3706127569753435e-01	-3.3178032424203230e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.4882263834866203e-01	-1.1885340056070735e-01	-7.0656731940357695e-02	-2.1831025639945364e-01	-7.1836856916305247e-01	-2.5138313662520961e-01	-1.4217801383124226e-01	-1.2779606752960349e-01	-2.0776003362115616e-01	-2.6061445382762050e-01	-2.0150147716775263e-01	-1.0293545540521154e-01	-3.0532025081542385e-01	-6.3411617567261391e-01	-3.3045322030494734e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.4610891435281379e-01	-1.1816067674872181e-01	-7.0237834311051392e-02	-2.1699027307135085e-01	-7.1519123120257522e-01	-2.4994840815619385e-01	-1.4132074799915173e-01	-1.2707462424244223e-01	-2.0653402003984725e-01	-2.5904984701872918e-01	-2.0030015221900319e-01	-1.0232731302225599e-01	-3.0349726274025124e-01	-6.3117623286186508e-01	-3.2912355127478232e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.4338272916789450e-01	-1.1747309064715790e-01	-6.9822215080891911e-02	-2.1568124321991117e-01	-7.1201595623769565e-01	-2.4852359654709408e-01	-1.4047053855713965e-01	-1.2635797765986709e-01	-2.0531746455679573e-01	-2.5749795670609132e-01	-1.9910839036675343e-01	-1.0172387921010496e-01	-3.0168885156675995e-01	-6.2824168111861789e-01	-3.2779150659120471e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.4064457028007058e-01	-1.1679060354495445e-01	-6.9409845851176211e-02	-2.1438305871317961e-01	-7.0884306212930104e-01	-2.4710864205709726e-01	-1.3962731701834499e-01	-1.2564610296729695e-01	-2.0411028807881282e-01	-2.5595866278540713e-01	-1.9792610539587505e-01	-1.0112511423670136e-01	-2.9989488452782803e-01	-6.2531274886925936e-01	-3.2645727321895218e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.3789492113679456e-01	-1.1611317687952023e-01	-6.9000698430853685e-02	-2.1309561253767376e-01	-7.0567286060535328e-01	-2.4570348479715037e-01	-1.3879101557798842e-01	-1.2493897516491011e-01	-2.0291241202370386e-01	-2.5443184627384291e-01	-1.9675321180322455e-01	-1.0053097863540529e-01	-2.9811522998450884e-01	-6.2238965915989719e-01	-3.2512103562377775e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.3513426101446011e-01	-1.1544077224179458e-01	-6.8594744837047764e-02	-2.1181879878906335e-01	-7.0250565728435466e-01	-2.4430806474921468e-01	-1.3796156710840632e-01	-1.2423656907922857e-01	-2.0172375832394746e-01	-2.5291738930394703e-01	-1.9558962479647979e-01	-9.9941433206555311e-02	-2.9634975742315667e-01	-6.1947262970448624e-01	-3.2378297575044579e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.3236306489162972e-01	-1.1477335138107975e-01	-6.8191957295486980e-02	-2.1055251266281305e-01	-6.9934175170147006e-01	-2.4292232178492190e-01	-1.3713890515403421e-01	-1.2353885937438377e-01	-2.0054424943006627e-01	-2.5141517511740497e-01	-1.9443526029277400e-01	-9.9356439018882373e-02	-2.9459833745226893e-01	-6.1656187293434217e-01	-3.2244327300274150e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.2958180332779321e-01	-1.1411087620964983e-01	-6.7792308240848545e-02	-2.0929665044479129e-01	-6.9618143733720050e-01	-2.4154619568364311e-01	-1.3632296392634305e-01	-1.2284582056306860e-01	-1.9937380831369911e-01	-2.4992508805863828e-01	-1.9329003491713367e-01	-9.8775957410780629e-02	-2.9286084179905508e-01	-6.1365759604895764e-01	-3.2110210422545110e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.2679094234763242e-01	-1.1345330880714480e-01	-6.7395770317018516e-02	-2.0805110950185221e-01	-6.9302500164851188e-01	-2.4017962614998645e-01	-1.3551367829873337e-01	-1.2215742701718324e-01	-1.9821235847038651e-01	-2.4844701356826118e-01	-1.9215386600073159e-01	-9.8199949991441257e-02	-2.9113714330574780e-01	-6.1076000106804695e-01	-3.1975964368827359e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.2399094333073988e-01	-1.1280061142475453e-01	-6.7002316377270874e-02	-2.0681578827239563e-01	-6.8987272610231609e-01	-2.3882255283073445e-01	-1.3471098380139018e-01	-1.2147365297818044e-01	-1.9705982392207841e-01	-2.4698083817640079e-01	-1.9102667157896100e-01	-9.7628378641853059e-02	-2.8942711592566578e-01	-6.0786928488473768e-01	-3.1841606307161829e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.2118226290675580e-01	-1.1215274648920008e-01	-6.6611919484369675e-02	-2.0559058625691137e-01	-6.8672488621120797e-01	-2.3747491533123688e-01	-1.3391481661610427e-01	-1.2079447256711634e-01	-1.9591612921937521e-01	-2.4552644949589117e-01	-1.8990837038934125e-01	-9.7061205515676346e-02	-2.8773063471904342e-01	-6.0498563931984128e-01	-3.1707153145425104e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.1836535285586078e-01	-1.1150967660651739e-01	-6.6224552910596438e-02	-2.0437540400851067e-01	-6.8358175157136092e-01	-2.3613665323126881e-01	-1.3312511357106219e-01	-1.2011985979441318e-01	-1.9478119944351041e-01	-2.4408373621534823e-01	-1.8879888186926033e-01	-9.6498393039992830e-02	-2.8604757584863472e-01	-6.0210925117712377e-01	-3.1572621530273892e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.1554066001457750e-01	-1.1087136456565054e-01	-6.5840190137706534e-02	-2.0317014312345211e-01	-6.8044358590248732e-01	-2.3480770610036961e-01	-1.3234181213560950e-01	-1.1944978856934012e-01	-1.9365496020808598e-01	-2.4265258809213527e-01	-1.8769812615356465e-01	-9.5939903915938041e-02	-2.8437781657510686e-01	-5.9924030229950986e-01	-3.1438027846265615e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.1270862618681674e-01	-1.1023777334185907e-01	-6.5458804856816738e-02	-2.0197470623166430e-01	-6.7731064708976452e-01	-2.3348801351267290e-01	-1.3156485041498980e-01	-1.1878423270921751e-01	-1.9253733766056752e-01	-2.4123289594522399e-01	-1.8660602407200053e-01	-9.5385701119218985e-02	-2.8272123525223014e-01	-5.9637896962614656e-01	-3.1303388215150085e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.0986968806009776e-01	-1.0960886609994611e-01	-6.5080370968227289e-02	-2.0078899698727101e-01	-6.7418318722764170e-01	-2.3217751506124154e-01	-1.3079416714506423e-01	-1.1812316594835126e-01	-1.9142825848354983e-01	-2.3982455164796226e-01	-1.8552249714651672e-01	-9.4835747900522863e-02	-2.8107771132187809e-01	-5.9352542525026508e-01	-3.1168718495328340e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.0702427712688953e-01	-1.0898460619731226e-01	-6.4704862581180939e-02	-1.9961292005912246e-01	-6.7106145266542971e-01	-2.3087615037191830e-01	-1.3002970168701297e-01	-1.1746656194670242e-01	-1.9032764989580045e-01	-2.3842744812075167e-01	-1.8444746758843383e-01	-9.4290007785819765e-02	-2.7944712530884475e-01	-5.9067983647776945e-01	-3.1034034281473738e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0417281961098011e-01	-1.0836495718684068e-01	-6.4332254013561449e-02	-1.9844638112133645e-01	-6.6794568405458732e-01	-2.2958385911670490e-01	-1.2927139402202337e-01	-1.1681439429829828e-01	-1.8923543965308964e-01	-2.3704147932364464e-01	-1.8338085829548700e-01	-9.3748444576564116e-02	-2.7782935881549070e-01	-5.8784236588649097e-01	-3.0899350904311057e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0131573639881650e-01	-1.0774988281961891e-01	-6.3962519791534556e-02	-1.9728928684385338e-01	-6.6483611639761697e-01	-2.2830058102668102e-01	-1.2851918474596610e-01	-1.1616663653939041e-01	-1.8815155604881539e-01	-2.3566654024886644e-01	-1.8232259284874919e-01	-9.3211022349798847e-02	-2.7622429451622676e-01	-5.8501317138604647e-01	-3.0764683430548972e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.9845344297572365e-01	-1.0713934704750211e-01	-6.3595634649133218e-02	-1.9614154488300853e-01	-6.6173297909848150e-01	-2.2702625590447392e-01	-1.2777301506406363e-01	-1.1552326215636484e-01	-1.8707592791443003e-01	-2.3430252691326808e-01	-1.8127259550943983e-01	-9.2677705458165421e-02	-2.7463181615184296e-01	-5.8219240627823843e-01	-3.0630046662961374e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9558634936692720e-01	-1.0653331402552331e-01	-6.3231573527790186e-02	-1.9500306387212546e-01	-6.5863649601445950e-01	-2.2576082363629091e-01	-1.2703282678555247e-01	-1.1488424459341129e-01	-1.8600848461967825e-01	-2.3294933635071785e-01	-1.8023079121562660e-01	-9.2148458529824367e-02	-2.7305180852369404e-01	-5.7938021931794137e-01	-3.0495455140613076e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9271486008328997e-01	-1.0593174811415472e-01	-6.2870311575819557e-02	-1.9387375341213242e-01	-6.5554688550935458e-01	-2.2450422420352445e-01	-1.2629856231834208e-01	-1.1424955725995448e-01	-1.8494915607265106e-01	-2.3160686660443441e-01	-1.7919710557882398e-01	-9.1623246468288885e-02	-2.7148415748774690e-01	-5.7657675477441273e-01	-3.0360923139225260e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.8983937407168150e-01	-1.0533461388142587e-01	-6.2511824147850226e-02	-1.9275352406220683e-01	-6.5246436050798018e-01	-2.2325639769394257e-01	-1.2557016466367341e-01	-1.1361917353785561e-01	-1.8389787271966557e-01	-2.3027501671927039e-01	-1.7817146488049626e-01	-9.1102034452176087e-02	-2.6992874994850019e-01	-5.7378215249298092e-01	-3.0226464671676390e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8696028466988324e-01	-1.0474187610490214e-01	-6.2156086804212668e-02	-1.9164228733044877e-01	-6.4938912855183850e-01	-2.2201728431247239e-01	-1.2484757741077866e-01	-1.1299306678838691e-01	-1.8285456554497570e-01	-2.2895368673394909e-01	-1.7715379606846851e-01	-9.0584787934878216e-02	-2.6838547385278294e-01	-5.7099654795704891e-01	-3.0092093488633775e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.8407797956594196e-01	-1.0415349977352897e-01	-6.1803075310281883e-02	-1.9053995566458787e-01	-6.4632139185591708e-01	-2.2078682439159039e-01	-1.2413074473154476e-01	-1.1237121035898635e-01	-1.8181916607032131e-01	-2.2764277767326127e-01	-1.7614402675325205e-01	-9.0071472644157810e-02	-2.6685421818343957e-01	-5.6822007235036931e-01	-2.9957823079311591e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.8119284076187703e-01	-1.0356945008934566e-01	-6.1452765635777805e-02	-1.8944644244272449e-01	-6.4326134736652818e-01	-2.1956495840132623e-01	-1.2341961137518269e-01	-1.1175357758979595e-01	-1.8079160635432193e-01	-2.2634219154022564e-01	-1.7514208520428842e-01	-8.9562054581669687e-02	-2.6533487295290853e-01	-5.6545285261953493e-01	-2.9823666672350779e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7830524454164698e-01	-1.0298969246907368e-01	-6.1105133954025843e-02	-1.8836166196410983e-01	-6.4020918682011640e-01	-2.1835162695889376e-01	-1.2271412266290489e-01	-1.1114014181999010e-01	-1.7977181899172232e-01	-2.2505183130821921e-01	-1.7414790034611766e-01	-8.9056500022412943e-02	-2.6382732919670282e-01	-5.6269501153664392e-01	-2.9689637236816546e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7541556144327097e-01	-1.0241419254558221e-01	-6.0760156641178661e-02	-1.8728552943996465e-01	-6.3716509680296185e-01	-2.1714677083795456e-01	-1.2201422448261195e-01	-1.1053087639389790e-01	-1.7875973711249407e-01	-2.2377160091307996e-01	-1.7316140175447395e-01	-8.8554775514115627e-02	-2.6233147896679587e-01	-5.5994666776208357e-01	-2.9555747483308742e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.7252415623502093e-01	-1.0184291616923709e-01	-6.0417810275401974e-02	-1.8621796098434173e-01	-6.3412925881171278e-01	-2.1595033097752858e-01	-1.2131986328359139e-01	-1.0992575466692509e-01	-1.7775529438080181e-01	-2.2250140524518924e-01	-1.7218251965231543e-01	-8.8056847876555572e-02	-2.6084721532492366e-01	-5.5720793590739948e-01	-2.9422009865181420e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6963138789556764e-01	-1.0127582940913497e-01	-6.0078071636025042e-02	-1.8515887360503122e-01	-6.3110184931467350e-01	-2.1476224849055675e-01	-1.2063098607122930e-01	-1.0932475001127923e-01	-1.7675842499383712e-01	-2.2124115014153423e-01	-1.7121118490578982e-01	-8.7562684200819432e-02	-2.5937443233580465e-01	-5.5447892659819653e-01	-2.9288436579866517e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.6673760959799766e-01	-1.0071289855422828e-01	-5.9740917702658741e-02	-1.8410818519451394e-01	-6.2808303981378866e-01	-2.1358246467212816e-01	-1.1994754040173738e-01	-1.0872783582150468e-01	-1.7576906368052814e-01	-2.1999074237775856e-01	-1.7024732902014258e-01	-8.7072251848503437e-02	-2.5791302506028785e-01	-5.5175974653703930e-01	-2.9155039570298169e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.6384316869758087e-01	-1.0015409011434302e-01	-5.9406325654281687e-02	-1.8306581452096080e-01	-6.2507299690725093e-01	-2.1241092100737791e-01	-1.1926947437689606e-01	-1.0813498551982971e-01	-1.7478714570012774e-01	-2.1875008966020112e-01	-1.6929088413556895e-01	-8.6585518450857407e-02	-2.5646288954843055e-01	-5.4905049856630295e-01	-2.9021830526432818e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.6094840672320831e-01	-9.9599370821094962e-02	-5.9074272868297091e-02	-1.8203168121928442e-01	-6.2207188235267952e-01	-2.1124755917906757e-01	-1.1859673663881620e-01	-1.0754617256133245e-01	-1.7381260684068867e-01	-2.1751910061792987e-01	-1.6834178302301686e-01	-8.6102451907876035e-02	-2.5502392283251563e-01	-5.4635128173094649e-01	-2.8888820886861516e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.5805365937237614e-01	-9.9048707628705754e-02	-5.8744736919561051e-02	-1.8100570578224029e-01	-6.1907985313079883e-01	-2.1009232107485365e-01	-1.1792927636471945e-01	-1.0696137043892814e-01	-1.7284538341742706e-01	-2.1629768479477129e-01	-1.6739995907994099e-01	-8.5623020387338170e-02	-2.5359602292000871e-01	-5.4366219134116200e-01	-2.8756021840509943e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.5515925650963136e-01	-9.8502067714724251e-02	-5.8417695579384352e-02	-1.7998780955158258e-01	-6.1609706150956700e-01	-2.0894514879425535e-01	-1.1726704326174039e-01	-1.0638055268818435e-01	-1.7188541227098270e-01	-2.1508575264134214e-01	-1.6646534632601456e-01	-8.5147192323798124e-02	-2.5217908878646644e-01	-5.4098331903487296e-01	-2.8623444328422454e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.5226552216836253e-01	-9.7959418480654606e-02	-5.8093126814508782e-02	-1.7897791470927327e-01	-6.1312365510869082e-01	-2.0780598465532740e-01	-1.1660998756174980e-01	-1.0580369289196552e-01	-1.7093263076557802e-01	-2.1388321550708289e-01	-1.6553787939880019e-01	-8.4674936417529933e-02	-2.5077302036839411e-01	-5.3831475284004093e-01	-2.8491099045625928e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.4937277455584430e-01	-9.7420727552496117e-02	-5.7771008786059744e-02	-1.7797594426874816e-01	-6.1015977696447632e-01	-2.0667477120104830e-01	-1.1595806001620165e-01	-1.0523076468491391e-01	-1.6998697678708258e-01	-2.1268998563229941e-01	-1.6461749354938437e-01	-8.4206221633427711e-02	-2.4937771855606278e-01	-5.3565657723675419e-01	-2.8358996443069717e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.4648132606142128e-01	-9.6885962781196489e-02	-5.7451319848476200e-02	-1.7698182206623939e-01	-6.0720556559495953e-01	-2.0555145120542986e-01	-1.1531121189100435e-01	-1.0466174175776936e-01	-1.6904838874098568e-01	-2.1150597614021316e-01	-1.6370412463797815e-01	-8.3741017199863821e-02	-2.4799308518628760e-01	-5.3300887321906343e-01	-2.8227146729637864e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.4359148326774152e-01	-9.6355092243022661e-02	-5.7134038548419447e-02	-1.7599547275215671e-01	-6.0426115506526579e-01	-2.0443596767935748e-01	-1.1466939496141779e-01	-1.0409659786153234e-01	-1.6811680555028297e-01	-2.1033110102902464e-01	-1.6279770912948713e-01	-8.3279292607507063e-02	-2.4661902303517255e-01	-5.3037171835653785e-01	-2.8095559874229736e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.4070354696492682e-01	-9.5828084239851410e-02	-5.6819143623661840e-02	-1.7501682178252798e-01	-6.0132667505314841e-01	-2.0332826387616734e-01	-1.1403256150697616e-01	-1.0353530681147428e-01	-1.6719216665327999e-01	-2.0916527516399150e-01	-1.6189818408905432e-01	-8.2821017608102801e-02	-2.4525543581082548e-01	-5.2774518685551131e-01	-2.7964245607905497e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.3781781216758393e-01	-9.5304907299383249e-02	-5.6506614001956737e-02	-1.7404579541050003e-01	-5.9840225091465837e-01	-2.0222828329696868e-01	-1.1340066430643886e-01	-1.0297784249099916e-01	-1.6627441200131740e-01	-2.0800841426952379e-01	-1.6100548717757734e-01	-8.2366162213216992e-02	-2.4390222814604762e-01	-5.2512934961999391e-01	-2.7833213426092823e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.3493456813455595e-01	-9.4785530175282018e-02	-5.6196428799890993e-02	-1.7308232067790141e-01	-5.9548800374989985e-01	-2.0113596969571865e-01	-1.1277365663276949e-01	-1.0242417885536034e-01	-1.6536348205642196e-01	-2.0686043492130052e-01	-1.6011955664720462e-01	-8.1914696692946307e-02	-2.4255930559100206e-01	-5.2252427431222248e-01	-2.7702472590851257e-01	0
