# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8892432264867298e-01	1.8215726693453069e-01	2.0275447839599464e-01	-7.9740510415028376e-01	-1.0187980319463918e+00	-8.8872711203193278e-01	-6.0264533370390105e-01	-5.0537029950487067e-01	-8.7851761369561421e-01	-8.7197828180199144e-01	-8.0472592755414230e-01	-6.3255445014127920e-01	-8.8488332696824545e-01	-1.0032451939929716e+00	-9.1326600645018097e-01	2.0893310130877603e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9106259545296100e-01	1.8315865438444662e-01	2.0278550437249043e-01	-7.9069030260230411e-01	-1.0193582153012197e+00	-8.8165369666756288e-01	-5.9733817941655099e-01	-5.0310412694028483e-01	-8.6984758412664920e-01	-8.6346243530889744e-01	-7.9678924073057322e-01	-6.2844828008185349e-01	-8.8117949199852130e-01	-1.0031645164007819e+00	-9.1432240841911305e-01	2.0877052224014712e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9320234939677550e-01	1.8412767104242689e-01	2.0279456346740465e-01	-7.8401677657349111e-01	-1.0198592218470124e+00	-8.7459962621105747e-01	-5.9205539361794057e-01	-5.0083121738511438e-01	-8.6124948948559021e-01	-8.5501702415242520e-01	-7.8890855832240936e-01	-6.2434768307884736e-01	-8.7747709924236406e-01	-1.0030268016684301e+00	-9.1531713901674494e-01	2.0861242474387689e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9534333744637011e-01	1.8506491054086535e-01	2.0278219394719754e-01	-7.7738541618727552e-01	-1.0203010598681292e+00	-8.6756725139547375e-01	-5.8679834391878460e-01	-4.9855239167147430e-01	-8.5272455800836366e-01	-8.4664292378137196e-01	-7.8108552054380942e-01	-6.2025408392154091e-01	-8.7377614937036818e-01	-1.0028322646146850e+00	-9.1625048260329867e-01	2.0845884509975097e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9748530789042917e-01	1.8597094996811692e-01	2.0274892078666290e-01	-7.7079705251390584e-01	-1.0206837540898395e+00	-8.6055880902836068e-01	-5.8156832355677068e-01	-4.9626843820857375e-01	-8.4427390280060266e-01	-8.3834092319558196e-01	-7.7332164937266445e-01	-6.1616883247187959e-01	-8.7007664909888605e-01	-1.0025811349717528e+00	-9.1712272507633885e-01	2.0830981888341915e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9962800421883398e-01	1.8684635031608224e-01	2.0269525599859495e-01	-7.6425245954268184e-01	-1.0210073457055744e+00	-8.5357642464486894e-01	-5.7636655341899168e-01	-4.9398011373267992e-01	-8.3589852652637409e-01	-8.3011172844312520e-01	-7.6561835251003230e-01	-6.1209320595159022e-01	-8.6637861125831372e-01	-1.0022736571946300e+00	-9.1793415422010338e-01	2.0816538094644992e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0177116499798187e-01	1.8769165695046150e-01	2.0262169896797799e-01	-7.5775235613132186e-01	-1.0212718923923803e+00	-8.4662211523171693e-01	-5.7119418409026390e-01	-4.9168814407042821e-01	-8.2759932601829511e-01	-8.2195596605206744e-01	-7.5797692733676703e-01	-6.0802841124977103e-01	-8.6268205483882787e-01	-1.0019100902637215e+00	-9.1868506005431938e-01	2.0802556539763661e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0391452374377017e-01	1.8850740009920816e-01	2.0252873678895580e-01	-7.5129740792924848e-01	-1.0214774683143872e+00	-8.3969779200904870e-01	-5.6605229791902312e-01	-4.8939322491265541e-01	-8.1937709680231352e-01	-8.1387418639261411e-01	-7.5039856485580814e-01	-6.0397558724151756e-01	-8.5898700501522829e-01	-1.0014907074810242e+00	-9.1937573518055637e-01	2.0789040558553791e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0605780879333779e-01	1.8929409535505298e-01	2.0241684460300124e-01	-7.4488822927195097e-01	-1.0216241641140158e+00	-8.3280526325811255e-01	-5.6094191109314573e-01	-4.8709602259613149e-01	-8.1123253753125701e-01	-8.0586686696607079e-01	-7.4288435360965233e-01	-5.9993580710896088e-01	-8.5529349315246384e-01	-1.0010157962601567e+00	-9.2000647512431000e-01	2.0775993408223492e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0820074317661041e-01	1.9005224418828590e-01	2.0228648593685930e-01	-7.3852538504392107e-01	-1.0217120868907847e+00	-8.2594623718345594e-01	-5.5586397571869595e-01	-4.8479717489072371e-01	-8.0316625432210409e-01	-7.9793441561754430e-01	-7.3543528356347376e-01	-5.9591008065681694e-01	-8.5160155679328131e-01	-1.0004856579104520e+00	-9.2057757867117174e-01	2.0763418266828353e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1034304448867414e-01	1.9078233446626949e-01	2.0213811303897006e-01	-7.3220939250799177e-01	-1.0217413601675878e+00	-8.1912232479914726e-01	-5.5081938189518098e-01	-4.8249729178975637e-01	-7.9517876499261264e-01	-7.9007717366987174e-01	-7.2805224994527773e-01	-5.9189935661528104e-01	-8.4791123962941650e-01	-9.9990060741539577e-01	-9.2108934819559851e-01	2.0751318231883995e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1248442476389906e-01	1.9148484097646201e-01	2.0197216721320790e-01	-7.2594072309916069e-01	-1.0217121238443161e+00	-8.1233504282930080e-01	-5.4580895978149502e-01	-4.8019695630144765e-01	-7.8727050319372327e-01	-7.8229541897673160e-01	-7.2073605703537491e-01	-5.8790452492377698e-01	-8.4422259145753842e-01	-9.9926097320559648e-01	-9.2154208998088161e-01	2.0739696319093821e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1462459035275328e-01	1.9216022595002988e-01	2.0178907914891930e-01	-7.1971980418132098e-01	-1.0216245341387840e+00	-8.0558581661389228e-01	-5.4083348164730227e-01	-4.7789672523951038e-01	-7.7944182243474647e-01	-7.7458936889331498e-01	-7.1348742189827286e-01	-5.8392641898972830e-01	-8.4053566812121372e-01	-9.9856709692651302e-01	-9.2193611452911794e-01	2.0728555461189093e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1676324180212703e-01	1.9280893958339684e-01	2.0158926924633425e-01	-7.1354702076551380e-01	-1.0214787635149067e+00	-7.9887598301165019e-01	-5.3589366390510462e-01	-4.7559713001114279e-01	-7.7169299999897145e-01	-7.6695918316337008e-01	-7.0630697805088472e-01	-5.7996581791713742e-01	-8.3685053143996901e-01	-9.9781933320112848e-01	-9.2227173686006059e-01	2.0717898506879284e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1890007374002352e-01	1.9343142055530604e-01	2.0137314793656841e-01	-7.0742271718861183e-01	-1.0212750005981339e+00	-7.9220679329236987e-01	-5.3099016911875563e-01	-4.7329867740077974e-01	-7.6402424074789688e-01	-7.5940496672177715e-01	-6.9919527906169587e-01	-5.7602344870034450e-01	-8.3316724912649542e-01	-9.9701804938777849e-01	-9.2254927679787091e-01	2.0707728219909627e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2103477476531619e-01	1.9402809653730538e-01	2.0114111599550805e-01	-7.0134719875152018e-01	-1.0210134500781769e+00	-7.8557941601181014e-01	-5.2612360798467106e-01	-4.7100185034812708e-01	-7.5643568081278967e-01	-7.5192677241218076e-01	-6.9215280207623353e-01	-5.7209998837890508e-01	-8.2948589469299339e-01	-9.9616362533328617e-01	-9.2276905924490371e-01	2.0698047278223313e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2316702734333960e-01	1.9459938469571930e-01	2.0089356485099569e-01	-6.9532073331621547e-01	-1.0206943325990878e+00	-7.7899493986281265e-01	-5.2129454128238728e-01	-4.6870710871913435e-01	-7.4892739117275697e-01	-7.4452460361950556e-01	-6.8517995126481923e-01	-5.6819606615001539e-01	-8.2580654734753323e-01	-9.9525645312160638e-01	-9.2293141444177773e-01	2.0688858273225530e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2529650770793674e-01	1.9514569218344416e-01	2.0063087688280898e-01	-6.8934355286111226e-01	-1.0203178846367666e+00	-7.7245437649700566e-01	-5.1650348179156136e-01	-4.6641489006867742e-01	-7.4149938111893832e-01	-7.3719841681745801e-01	-6.7827706118923603e-01	-5.6431226543543200e-01	-8.2212929188130834e-01	-9.9429693681813003e-01	-9.2303667821306201e-01	2.0680163709146546e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2742288577060832e-01	1.9566741662011677e-01	2.0035342571501091e-01	-6.8341585499442514e-01	-1.0198843583640340e+00	-7.6595866331194673e-01	-5.1175089617290681e-01	-4.6412561039384775e-01	-7.3415160160483650e-01	-7.2994812403140574e-01	-6.7144440008545658e-01	-5.6044912590027396e-01	-8.1845421854753719e-01	-9.9328549220982154e-01	-9.2308519219804674e-01	2.0671966002500728e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2954582503730392e-01	1.9616494655938652e-01	2.0006157650033948e-01	-6.7753780442534939e-01	-1.0193940215034123e+00	-7.5950866619913093e-01	-5.0703720681085529e-01	-4.6183966487686412e-01	-7.2688394848314253e-01	-7.2277359521720785e-01	-6.6468217306015764e-01	-5.5660714542149703e-01	-8.1478142293278755e-01	-9.9222254654136244e-01	-9.2307730406612509e-01	2.0664267481638769e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3166498253340939e-01	1.9663866194222690e-01	1.9975568619635853e-01	-6.7170953439301617e-01	-1.0188471571677573e+00	-7.5310518224879275e-01	-5.0236279361615999e-01	-4.5955742861671439e-01	-7.1969626562974909e-01	-7.1567466055682416e-01	-6.5799052519920576e-01	-5.5278678200426878e-01	-8.1111100582138806e-01	-9.9110853824743461e-01	-9.2301336771640374e-01	2.0657070386390166e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3378000873739058e-01	1.9708893453539122e-01	1.9943610383317395e-01	-6.6593114805333042e-01	-1.0182440636889920e+00	-7.4674894240791434e-01	-4.9772799578687976e-01	-4.5727925734874580e-01	-7.1258834795592807e-01	-7.0865111267169067e-01	-6.5136954458675911e-01	-5.4898845564478427e-01	-8.0744307305357421e-01	-9.8994391668134873e-01	-9.2289374346126885e-01	2.0650376867792803e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3589054752355532e-01	1.9751612835428015e-01	1.9910317077257236e-01	-6.6020271982388123e-01	-1.0175850544350922e+00	-7.4044061408828843e-01	-4.9313311352652561e-01	-4.5500548815150033e-01	-7.0555994430991453e-01	-7.0170270875501728e-01	-6.4481926523402933e-01	-5.4521255013842296e-01	-8.0377773537798158e-01	-9.8872914184013494e-01	-9.2271879819369595e-01	2.0644188987906968e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3799623611430776e-01	1.9792060006963147e-01	1.9875722095848439e-01	-6.5452429668724843e-01	-1.0168704576156256e+00	-7.3418080372193206e-01	-4.8857840971837613e-01	-4.5273644014020081e-01	-6.9861076026935642e-01	-6.9482917262430943e-01	-6.3833966991716362e-01	-5.4145941483245164e-01	-8.0011510829905019e-01	-9.8746468408628718e-01	-9.2248890553811214e-01	2.0638508719710513e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4009670504227165e-01	1.9830269939760770e-01	1.9839858115874776e-01	-6.4889589945310444e-01	-1.0161006160760617e+00	-7.2797005926149594e-01	-4.8406411155523077e-01	-4.5047241514635555e-01	-6.9174046082631790e-01	-6.8803019669554111e-01	-6.3193069292399839e-01	-5.3772936632273027e-01	-7.9645531191986474e-01	-9.8615102386633313e-01	-9.2220444598481544e-01	2.0633337947072445e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4219157812261682e-01	1.9866276947294448e-01	1.9802757119815823e-01	-6.4331752397959407e-01	-1.0152758870811700e+00	-7.2180887262374938e-01	-4.7959041212407977e-01	-4.4821369838301772e-01	-6.8494867296667050e-01	-6.8130544388051950e-01	-6.2559222270979431e-01	-5.3402269009418435e-01	-7.9279847078092835e-01	-9.8478865142636218e-01	-9.2186580700783616e-01	2.0628678464802048e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4428047243583140e-01	1.9900114720497966e-01	1.9764450418286278e-01	-6.3778914235456030e-01	-1.0143966420877659e+00	-7.1569768207447437e-01	-4.7515747194536118e-01	-4.4596055909534199e-01	-6.7823498814590155e-01	-6.7465454940904535e-01	-6.1932410446232977e-01	-5.3033964210496298e-01	-7.8914471369536709e-01	-9.8337806652472615e-01	-9.2147338316638283e-01	2.0624531978770277e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4636299832125408e-01	1.9931816361644927e-01	1.9724968671617274e-01	-6.3231070403723322e-01	-1.0134632665071563e+00	-7.0963687455351510e-01	-4.7076542046666142e-01	-4.4371325119610033e-01	-6.7159896466344970e-01	-6.6807712257761021e-01	-6.1312614257697406e-01	-5.2668045031448829e-01	-7.8549417358097007e-01	-9.8191977814206555e-01	-9.2102757618986542e-01	2.0620900106101079e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4843875938153248e-01	1.9961414416508436e-01	1.9684341910589642e-01	-6.2688213696104345e-01	-1.0124761594576048e+00	-7.0362678793892020e-01	-4.6641435751089050e-01	-4.4147201388591428e-01	-6.6504012993787165e-01	-6.6157274842638325e-01	-6.0699810304260626e-01	-5.2304531615571459e-01	-7.8184698728951785e-01	-9.8041430418883757e-01	-9.2052879504672780e-01	2.0617784375429311e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5050735249821043e-01	1.9988940904805996e-01	1.9642599556333920e-01	-6.2150334859832357e-01	-1.0114357335071500e+00	-6.9766771324947019e-01	-4.6210435467907307e-01	-4.3923707225799813e-01	-6.5855798268512289e-01	-6.5514098934628484e-01	-6.0093971573944915e-01	-5.1943441595214368e-01	-7.7820329543378319e-01	-9.7886217121053609e-01	-9.1997745599719738e-01	2.0615186227222830e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5256836785863657e-01	2.0014427348949410e-01	1.9599770439411979e-01	-6.1617422698760949e-01	-1.0103424144071669e+00	-6.9175989678507832e-01	-4.5783545670806658e-01	-4.3700863788726707e-01	-6.5215199500245191e-01	-6.4878138661806606e-01	-5.9495067665004486e-01	-5.1584790228024346e-01	-7.7456324221257966e-01	-9.7726391409080382e-01	-9.1937398263023573e-01	2.0613107014165699e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5462138899423847e-01	2.0037904801122297e-01	1.9555882818099385e-01	-6.1089464172439334e-01	-1.0091966408170188e+00	-6.8590354220478778e-01	-4.5360768278361258e-01	-4.3478690940370246e-01	-6.4582161436035002e-01	-6.4249346188522316e-01	-5.8903064998480037e-01	-5.1228590527807127e-01	-7.7092697523423170e-01	-9.7562007575260101e-01	-9.1871880588492461e-01	2.0611548001600002e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5666599283038360e-01	2.0059403868713824e-01	1.9510964395886760e-01	-6.0566444491610671e-01	-1.0079988640201876e+00	-6.8009881254231219e-01	-4.4942102780921855e-01	-4.3257207304993472e-01	-6.3956626550510987e-01	-6.3627671856271661e-01	-5.8317927022361582e-01	-5.0874853390101582e-01	-7.6729464533878378e-01	-9.7393120685764722e-01	-9.1801236405656927e-01	2.0610510368023571e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5870174974777127e-01	2.0078954738145105e-01	1.9465042338221347e-01	-6.0048347210220965e-01	-1.0067495476323005e+00	-6.7434583215922628e-01	-4.4527546363148651e-01	-4.3036430322300395e-01	-6.3338535227456749e-01	-6.3013064318337852e-01	-5.7739614407526174e-01	-5.0523587712564888e-01	-7.6366640641930361e-01	-9.7219786550433540e-01	-9.1725510278789768e-01	2.0609995205640890e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6072822365550874e-01	2.0096587197128113e-01	1.9418143288512590e-01	-5.9535154314025085e-01	-1.0054491673014359e+00	-6.6864468863609972e-01	-4.4117094022256026e-01	-4.2816376300033515e-01	-6.2727825932963077e-01	-6.2405470668396212e-01	-5.7168085235628752e-01	-5.0174800510280826e-01	-7.6004241524256022e-01	-9.7042061692430615e-01	-9.1644747504563973e-01	2.0610003520964879e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6274497207585468e-01	2.0112330655398311e-01	1.9370293383422493e-01	-5.9026846305875369e-01	-1.0040982104011038e+00	-6.6299543460203980e-01	-4.3710738682042977e-01	-4.2597060464997882e-01	-6.2124435380418364e-01	-6.1804836563275689e-01	-5.6603295179127189e-01	-4.9828497026103835e-01	-7.5642283126940102e-01	-9.6860003317791921e-01	-9.1558994108292113e-01	2.0610536235466630e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6475154624060915e-01	2.0126214163971320e-01	1.9321518267465418e-01	-5.8523402287783854e-01	-1.0026971757163723e+00	-6.5739808950317580e-01	-4.3308471302790363e-01	-4.2378497012519700e-01	-6.1528298687599536e-01	-6.1211106340068144e-01	-5.6045197673635783e-01	-4.9484680836164274e-01	-7.5280781647509198e-01	-9.6673669284880170e-01	-9.1468296838783458e-01	2.0611594186271258e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6674749119919061e-01	2.0138266432971225e-01	1.9271843106942396e-01	-5.8024800039845281e-01	-1.0012465731235065e+00	-6.5185264131083509e-01	-4.2910280987110344e-01	-4.2160699154351367e-01	-6.0939349526122299e-01	-6.0624223127776800e-01	-5.5493744082803498e-01	-4.9143353950660751e-01	-7.4919753516989829e-01	-9.6483118073770757e-01	-9.1372703161862956e-01	2.0613178126896909e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6873234593831885e-01	2.0148515848083051e-01	1.9221292603233250e-01	-5.7531016096111698e-01	-9.9974692326359027e-01	-6.4635904817019563e-01	-4.2516155081835638e-01	-4.1943679165035697e-01	-6.0357520263511377e-01	-6.0044128953691722e-01	-5.4948883855919040e-01	-4.8804516910070417e-01	-7.4559215382017252e-01	-9.6288408755590227e-01	-9.1272261252593279e-01	2.0615288728034864e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7070564351325255e-01	2.0156990485683776e-01	1.9169891005471709e-01	-5.7042025817505637e-01	-9.9819875721053908e-01	-6.4091723999033201e-01	-4.2126079276042816e-01	-4.1727448426747216e-01	-5.9782742098144603e-01	-5.9470764844679025e-01	-5.4410564678447793e-01	-4.8468168876912421e-01	-7.4199184087018522e-01	-9.6089600961829380e-01	-9.1167019986246922e-01	2.0617926578368615e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7266691119051856e-01	2.0163718126706920e-01	1.9117662122628643e-01	-5.6557803461861933e-01	-9.9660261613394741e-01	-6.3552711997663425e-01	-4.1740037695303439e-01	-4.1512017472627305e-01	-5.9214945187328083e-01	-5.8904070923566865e-01	-5.3878732615707869e-01	-4.8134307723199510e-01	-7.3839676656495556e-01	-9.5886754853652167e-01	-9.1057028928073247e-01	2.0621092185429308e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7461567060202374e-01	2.0168726269296822e-01	1.9064629335027714e-01	-5.6078322251185864e-01	-9.9495905095720938e-01	-6.3018856610668827e-01	-4.1358012992260712e-01	-4.1297396028633188e-01	-5.8654058768750661e-01	-5.8343986500808820e-01	-5.3353332249894869e-01	-4.7802930113716890e-01	-7.3480710277428307e-01	-9.5679931091223591e-01	-9.0942338321906935e-01	2.0624785976485880e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7655143791044368e-01	2.0172042140309027e-01	1.9010815605317460e-01	-5.5603554436213232e-01	-9.9326862201135790e-01	-6.2490143255070985e-01	-4.0979986433629562e-01	-4.1083593053923434e-01	-5.8100011275564400e-01	-5.7790450161601681e-01	-5.2834306810663101e-01	-4.7474031585265619e-01	-7.3122302281822915e-01	-9.5469190803079518e-01	-9.0822999077667876e-01	2.0629008299467397e+00
