# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1158836634615333e-01	-2.1799094657206028e-01	-1.0687215948316314e-01	-1.3921822979537360e-01	-2.9702200271958401e-01	-1.3839081090271960e-01	-2.0756846615854013e-01	2.3346541424897294e-01	-2.7669950977239793e-01	8.8957571947382838e-02	-1.9139611475335899e-01	-1.1752809741521459e+00	4.0355480180983374e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0986636434700426e-01	-2.1682460466562425e-01	-1.0623719041914806e-01	-1.3841594421661671e-01	-2.9542791529158580e-01	-1.3759051821266452e-01	-2.0637899264974968e-01	2.3295862382837293e-01	-2.7552807034762311e-01	8.8459125690652937e-02	-1.9031554670625378e-01	-1.1743916863626864e+00	4.0464943351393678e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0815655080323884e-01	-2.1566543539105543e-01	-1.0560798298325540e-01	-1.3762026767311014e-01	-2.9384385647086869e-01	-1.3679689209884804e-01	-2.0519908074086415e-01	2.3243778790479083e-01	-2.7435566337405437e-01	8.7964399962715892e-02	-1.8924341098407466e-01	-1.1734018305799050e+00	4.0574590100269319e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0645883593926848e-01	-2.1451340839499958e-01	-1.0498446740977557e-01	-1.3683113191667121e-01	-2.9226977373422308e-01	-1.3600986257158712e-01	-2.0402863906659938e-01	2.3190314009369581e-01	-2.7318243995077762e-01	8.7473363354601846e-02	-1.8817962251577772e-01	-1.1723119091928147e+00	4.0684418926014043e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0477313040906839e-01	-2.1336849293783730e-01	-1.0436657495529399e-01	-1.3604846950704014e-01	-2.9070561446556847e-01	-1.3522936047261538e-01	-2.0286757711245090e-01	2.3135491638302849e-01	-2.7200854880806802e-01	8.6985984702281610e-02	-1.8712409730374635e-01	-1.1711224751688101e+00	4.0794428341231104e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0309934530241622e-01	-2.1223065791117915e-01	-1.0375423788209000e-01	-1.3527221380155180e-01	-2.8915132596611548e-01	-1.3445531746552350e-01	-2.0171580521009849e-01	2.3079335496115755e-01	-2.7083413629809233e-01	8.6502233086193953e-02	-1.8607675241322033e-01	-1.1698341313411158e+00	4.0904616872590687e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0143739215081644e-01	-2.1109987185494106e-01	-1.0314738944180264e-01	-1.3450229894494881e-01	-2.8760685546425685e-01	-1.3368766602625551e-01	-2.0057323453273296e-01	2.3021869604547995e-01	-2.6965934638734379e-01	8.6022077830707352e-02	-1.8503750596152832e-01	-1.1684475296353742e+00	4.1014983060698134e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9978718293313517e-01	-2.0997610297401359e-01	-1.0254596385936367e-01	-1.3373865985933506e-01	-2.8607215012520559e-01	-1.3292633943366436e-01	-1.9943977709031790e-01	2.2963118171190067e-01	-2.6848432065076910e-01	8.5545488503520048e-02	-1.8400627710714684e-01	-1.1669633702371986e+00	4.1125525459962997e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9814863008093812e-01	-2.0885931915452305e-01	-1.0194989631719155e-01	-1.3298123223426755e-01	-2.8454715706036987e-01	-1.3217127176012988e-01	-1.9831534572478110e-01	2.2903105572535079e-01	-2.6730919826752980e-01	8.5072434915001979e-02	-1.8298298603858767e-01	-1.1653824007026541e+00	4.1236242638468665e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9652164648355434e-01	-2.0774948797969650e-01	-1.0135912293964450e-01	-1.3222995251698474e-01	-2.8303182333649246e-01	-1.3142239786224080e-01	-1.9719985410514598e-01	2.2841856337157115e-01	-2.6613411601834813e-01	8.4602887117481623e-02	-1.8196755396312961e-01	-1.1637054150137722e+00	4.1347133177842874e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9490614549286048e-01	-2.0664657674533851e-01	-1.0077358077772876e-01	-1.3148475790276759e-01	-2.8152609598455020e-01	-1.3067965337154247e-01	-1.9609321672260321e-01	2.2779395129032068e-01	-2.6495920828438696e-01	8.4136815404480619e-02	-1.8095990309540325e-01	-1.1619332525812622e+00	4.1458195673129046e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9330204092780160e-01	-2.0555055247492193e-01	-1.0019320779405860e-01	-1.3074558632543434e-01	-2.8002992200842197e-01	-1.2994297468535304e-01	-1.9499534888552555e-01	2.2715746731020187e-01	-2.6378460704761408e-01	8.3674190309900087e-02	-1.7995995664584108e-01	-1.1600667971967369e+00	4.1569428732658213e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9170924707864987e-01	-2.0446138193430050e-01	-9.9617942848063870e-02	-1.3001237644796315e-01	-2.7854324839333960e-01	-1.2921229895764860e-01	-1.9390616671443095e-01	2.2650936028526789e-01	-2.6261044189260080e-01	8.3214982607158650e-02	-1.7896763880900299e-01	-1.1581069759368581e+00	4.1680830977922101e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9012767871101258e-01	-2.0337903164605337e-01	-9.9047725681443127e-02	-1.2928506765324518e-01	-2.7706602211411324e-01	-1.2848756409002135e-01	-1.9282558713689468e-01	2.2584987993359015e-01	-2.6143684000970274e-01	8.2759163308288947e-02	-1.7798287475178659e-01	-1.1560547580218643e+00	4.1792401043446690e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8855725106959762e-01	-2.0230346790346165e-01	-9.8482496903857436e-02	-1.2856360003496151e-01	-2.7559819014315595e-01	-1.2776870872270885e-01	-1.9175352788241587e-01	2.2517927667792328e-01	-2.6026392619958072e-01	8.2306703662991448e-02	-1.7700559060153928e-01	-1.1539111536310611e+00	4.1904137576666844e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8699787988173386e-01	-2.0123465678413108e-01	-9.7922197978862119e-02	-1.2784791438858545e-01	-2.7413969945829719e-01	-1.2705567222569841e-01	-1.9068990747723658e-01	2.2449780148863988e-01	-2.5909182287900062e-01	8.1857575157649659e-02	-1.7603571343407409e-01	-1.1516772126778994e+00	4.2016039237801737e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8544948136066400e-01	-2.0017256416326093e-01	-9.7366771210072894e-02	-1.2713795220250612e-01	-2.7269049705040299e-01	-1.2634839468990736e-01	-1.8963464523912191e-01	2.2380570572906891e-01	-2.5792065008787812e-01	8.1411749514308906e-02	-1.7507317126160926e-01	-1.1493540235473378e+00	4.2128104699731042e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8391197220861464e-01	-1.9911715572656699e-01	-9.6816159727563494e-02	-1.2643365564927295e-01	-2.7125052993079779e-01	-1.2564681691843893e-01	-1.8858766127209781e-01	2.2310324100337867e-01	-2.5675052549751209e-01	8.0969198689620492e-02	-1.7411789302063496e-01	-1.1469427117982325e+00	4.2240332647872165e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8238526961964100e-01	-1.9806839698286938e-01	-9.6270307474489503e-02	-1.2573496757695810e-01	-2.6981974513850332e-01	-1.2495088041791645e-01	-1.8754887646115420e-01	2.2239065900712859e-01	-2.5558156441996072e-01	8.0529894873753421e-02	-1.7316980855972389e-01	-1.1444444388335455e+00	4.2352721780058227e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8086929128226418e-01	-1.9702625327634513e-01	-9.5729159193937985e-02	-1.2504183150063503e-01	-2.6839808974729096e-01	-1.2426052738989632e-01	-1.8651821246690978e-01	2.2166821138062232e-01	-2.5441387981851632e-01	8.0093810489275968e-02	-1.7222884862729290e-01	-1.1418604005411792e+00	4.2465270806416973e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7936395538189923e-01	-1.9599068979845541e-01	-9.5192660415996680e-02	-1.2435419159397269e-01	-2.6698551087255729e-01	-1.2357570072236009e-01	-1.8549559172024607e-01	2.2093614956516661e-01	-2.5324758231923106e-01	7.9660918190008173e-02	-1.7129494485932656e-01	-1.1391918259083000e+00	4.2577978449250553e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7786918060308385e-01	-1.9496167159955474e-01	-9.4660757445041349e-02	-1.2367199268094144e-01	-2.6558195567802673e-01	-1.2289634398128634e-01	-1.8448093741690982e-01	2.2019472466235340e-01	-2.5208278022345232e-01	7.9231190859847755e-02	-1.7036802976707577e-01	-1.1364399756119932e+00	4.2690843442916284e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7638488613151263e-01	-1.9393916360018362e-01	-9.4133397347237135e-02	-1.2299518022763069e-01	-2.6418737138228232e-01	-1.2222240140230457e-01	-1.8347417351208636e-01	2.1944418729645104e-01	-2.5091957952131744e-01	7.8804601611571212e-02	-1.6944803672473877e-01	-1.1336061405891187e+00	4.2803864533708262e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7491099165588051e-01	-1.9292313060205601e-01	-9.3610527938250962e-02	-1.2232370033417592e-01	-2.6280170526513386e-01	-1.2155381788242874e-01	-1.8247522471494448e-01	2.1868478748001294e-01	-2.4975808390617016e-01	7.8381123785610449e-02	-1.6853489995713591e-01	-1.1306916405882255e+00	4.2917040479739850e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7344741736954464e-01	-1.9191353729874494e-01	-9.3092097771171056e-02	-1.2165749972679253e-01	-2.6142490467382307e-01	-1.2089053897187413e-01	-1.8148401648315884e-01	2.1791677448278113e-01	-2.4859839478985202e-01	7.7960730948808885e-02	-1.6762855452739009e-01	-1.1276978227063867e+00	4.3030370050827162e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7199408397200919e-01	-1.9091034828607101e-01	-9.2578056124631547e-02	-1.2099652574991715e-01	-2.6005691702907274e-01	-1.2023251086595581e-01	-1.8050047501740596e-01	2.1714039670395618e-01	-2.4744061131883099e-01	7.7543396893155356e-02	-1.6672893632461788e-01	-1.1246260599137636e+00	4.3143852028373457e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7055091267023368e-01	-1.8991352807220466e-01	-9.2068352991137553e-02	-1.2034072635845119e-01	-2.5869768983097879e-01	-1.1957968039706976e-01	-1.7952452725583912e-01	2.1635590154791642e-01	-2.4628483039112176e-01	7.7129095634500072e-02	-1.6583598205164821e-01	-1.1214777495687103e+00	4.3257485205254405e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6911782517977895e-01	-1.8892304108748023e-01	-9.1562939065589224e-02	-1.1969005011010872e-01	-2.5734717066475787e-01	-1.1893199502675642e-01	-1.7855610086854484e-01	2.1556353530343753e-01	-2.4513114667395888e-01	7.6717801411252215e-02	-1.6494962921276976e-01	-1.1182543119262014e+00	4.3371268385704322e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6769474372578650e-01	-1.8793885169393607e-01	-9.1061765733999531e-02	-1.1904444615786468e-01	-2.5600530720634057e-01	-1.1828940283784879e-01	-1.7759512425197740e-01	2.1476354302647224e-01	-2.4397965262218818e-01	7.6309488683060922e-02	-1.6406981610152424e-01	-1.1149571886422562e+00	4.3485200385203395e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6628159104380567e-01	-1.8696092419458049e-01	-9.0564785062404923e-02	-1.1840386424250265e-01	-2.5467204722782733e-01	-1.1765185252670127e-01	-1.7664152652338100e-01	2.1395616842654822e-01	-2.4283043849732658e-01	7.5904132129481092e-02	-1.6319648178854804e-01	-1.1115878412770976e+00	4.3599280030365692e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6487829038046146e-01	-1.8598922284239161e-01	-9.0071949785963834e-02	-1.1776825468526055e-01	-2.5334733860279912e-01	-1.1701929339550429e-01	-1.7569523751519062e-01	2.1314165375680050e-01	-2.4168359238726853e-01	7.5501706648624739e-02	-1.6232956610947435e-01	-1.1081477497996028e+00	4.3713506158828288e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6348476549398259e-01	-1.8502371184905497e-01	-8.9583213298241440e-02	-1.1713756838057282e-01	-2.5203112931149352e-01	-1.1639167534468028e-01	-1.7475618776942520e-01	2.1232023970770744e-01	-2.4053920022658551e-01	7.5102187355799030e-02	-1.6146900965290489e-01	-1.1046384110956264e+00	4.3827877619141216e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6210094065458217e-01	-1.8406435539344856e-01	-8.9098529640676924e-02	-1.1651175678890786e-01	-2.5072336744584245e-01	-1.1576894886536414e-01	-1.7382430853206371e-01	2.1149216530452550e-01	-2.3939734581739533e-01	7.4705549582132713e-02	-1.6061475374845510e-01	-1.1010613374826808e+00	4.3942393270658355e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6072674064469875e-01	-1.8311111762987417e-01	-8.8617853492229642e-02	-1.1589077192969821e-01	-2.4942400121438155e-01	-1.1515106503196600e-01	-1.7289953174741263e-01	2.1065766780846581e-01	-2.3825811085075896e-01	7.4311768873190312e-02	-1.5976674045488637e-01	-1.0974180552333566e+00	4.4057051983429343e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5936209075910871e-01	-1.8216396269604629e-01	-8.8141140159203699e-02	-1.1527456637436397e-01	-2.4813297894702629e-01	-1.1453797549481783e-01	-1.7198179005246306e-01	2.0981698262161894e-01	-2.3712157492857502e-01	7.3920820987577407e-02	-1.5892491254832711e-01	-1.0937101031098539e+00	4.4171852638092313e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5800691680490451e-01	-1.8122285472084135e-01	-8.7668345565244443e-02	-1.1466309323942554e-01	-2.4685024909972525e-01	-1.1392963247290222e-01	-1.7107101677124031e-01	2.0897034319563942e-01	-2.3598781558593612e-01	7.3532681895535398e-02	-1.5808921351059463e-01	-1.0899390309118220e+00	4.4286794125767717e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5666114510135019e-01	-1.8028775783181075e-01	-8.7199426241507491e-02	-1.1405630617970754e-01	-2.4557576025898242e-01	-1.1332598874666439e-01	-1.7016714590914606e-01	2.0811798094418987e-01	-2.3485690831391190e-01	7.3147327777528734e-02	-1.5725958751762170e-01	-1.0861063980397001e+00	4.4401875347952915e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5532470247961442e-01	-1.7935863616246861e-01	-8.6734339316994494e-02	-1.1345415938162842e-01	-2.4430946114626523e-01	-1.1272699765090577e-01	-1.6927011214729568e-01	2.0726012515914394e-01	-2.3372892658273681e-01	7.2764735022822921e-02	-1.5643597942799417e-01	-1.0822137720756042e+00	4.4517095216417868e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5399751628238676e-01	-1.7843545385935078e-01	-8.6273042509055625e-02	-1.1285660755657918e-01	-2.4305130062228714e-01	-1.1213261306776086e-01	-1.6837985083685136e-01	2.0639700293054405e-01	-2.3260394186536118e-01	7.2384880228057571e-02	-1.5561833477160897e-01	-1.0782627273837420e+00	4.4632452653101637e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5267951436338237e-01	-1.7751817508885698e-01	-8.5815494114053287e-02	-1.1226360593438596e-01	-2.4180122769117343e-01	-1.1154278941975526e-01	-1.6749629799335250e-01	2.0552883907029143e-01	-2.3148202366134096e-01	7.2007740195812006e-02	-1.5480659973845448e-01	-1.0742548437322148e+00	4.4747946590009899e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5137062508673430e-01	-1.7660676404388001e-01	-8.5361652998186544e-02	-1.1167511025685731e-01	-2.4055919150451363e-01	-1.1095748166294428e-01	-1.6661939029104497e-01	2.0465585603954986e-01	-2.3036323952103674e-01	7.1633291933165144e-02	-1.5400072116752078e-01	-1.0701917049379914e+00	4.4863575969113372e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5007077732628458e-01	-1.7570118495022299e-01	-8.4911478588472256e-02	-1.1109107677141453e-01	-2.3932514136529723e-01	-1.1037664528013463e-01	-1.6574906505720971e-01	2.0377827387985276e-01	-2.2924765507009459e-01	7.1261512650251435e-02	-1.5320064653584534e-01	-1.0660748975367156e+00	4.4979339742247166e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4877990046476789e-01	-1.7480140207281272e-01	-8.4464930863880808e-02	-1.1051146222480357e-01	-2.3809902673174119e-01	-1.0980023627418467e-01	-1.6488526026649356e-01	2.0289631014786791e-01	-2.2813533403417932e-01	7.0892379758812019e-02	-1.5240632394769685e-01	-1.0619060094789126e+00	4.5095236871011037e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4749792439290400e-01	-1.7390737972171336e-01	-8.4021970346623856e-02	-1.0993622385688757e-01	-2.3688079722100583e-01	-1.0922821116138567e-01	-1.6402791453524138e-01	2.0201017985379621e-01	-2.2702633826393911e-01	7.0525870870742358e-02	-1.5161770212390410e-01	-1.0576866288540641e+00	4.5211266326670660e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4622477950838956e-01	-1.7301908225794488e-01	-8.3582558093590859e-02	-1.0936531939451936e-01	-2.3567040261280364e-01	-1.0866052696492393e-01	-1.6317696711583199e-01	2.0112009540336268e-01	-2.2592072776016303e-01	7.0161963796636945e-02	-1.5083473039133177e-01	-1.0534183426439079e+00	4.5327427090059667e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4496039671479952e-01	-1.7213647409910937e-01	-8.3146655687932614e-02	-1.0879870704549124e-01	-2.3446779285290414e-01	-1.0809714120841937e-01	-1.6233235789102049e-01	2.0022626654336179e-01	-2.2481856069912895e-01	6.9800636544331496e-02	-1.5005735867250902e-01	-1.0491027355062004e+00	4.5443718151482795e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4370470742040456e-01	-1.7125951972483180e-01	-8.2714225230789154e-02	-1.0823634549256296e-01	-2.3327291805653033e-01	-1.0753801190954532e-01	-1.6149402736828411e-01	1.9932890031070805e-01	-2.2371989345809365e-01	6.9441867317443465e-02	-1.4928553747541221e-01	-1.0447413885901045e+00	4.5560138510619792e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4245764353689914e-01	-1.7038818368201791e-01	-8.2285229333159501e-02	-1.0767819388756540e-01	-2.3208572851165912e-01	-1.0698309757372589e-01	-1.6066191667417851e-01	1.9842820098495192e-01	-2.2262478064091956e-01	6.9085634513910532e-02	-1.4851921788340605e-01	-1.0403358783842451e+00	4.5676687176430280e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4121913747805032e-01	-1.6952243058993491e-01	-8.1859631107909628e-02	-1.0712421184557948e-01	-2.3090617468221566e-01	-1.0643235718790961e-01	-1.5983596754869892e-01	1.9752437004418558e-01	-2.2153327510380802e-01	6.8731916724528830e-02	-1.4775835154534617e-01	-1.0358877755983478e+00	4.5793363167059615e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3998912215826698e-01	-1.6866222514511800e-01	-8.1437394161918836e-02	-1.0657435943918912e-01	-2.2973420721117349e-01	-1.0588575021442190e-01	-1.5901612233965443e-01	1.9661760612431545e-01	-2.2044542798112055e-01	6.8380692731490417e-02	-1.4700289066584410e-01	-1.0313986440793332e+00	4.5910165509745493e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3876753099109396e-01	-1.6780753212610702e-01	-8.1018482588359433e-02	-1.0602859719280706e-01	-2.2856977692355440e-01	-1.0534323658489285e-01	-1.5820232399705103e-01	1.9570810498162025e-01	-2.1936128871126467e-01	6.8031941506920490e-02	-1.4625278799569769e-01	-1.0268700397625590e+00	4.6027093240725616e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3755429788763491e-01	-1.6695831639801792e-01	-8.0602860959109401e-02	-1.0548688607707277e-01	-2.2741283482933505e-01	-1.0480477669426115e-01	-1.5739451606748667e-01	1.9479605945853382e-01	-2.1828090506262865e-01	6.7685642211415611e-02	-1.4550799682248908e-01	-1.0223035096588848e+00	4.6144145405146082e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3634935725490200e-01	-1.6611454291695296e-01	-8.0190494317294275e-02	-1.0494918750332206e-01	-2.2626333212625824e-01	-1.0427033139485299e-01	-1.5659264268856066e-01	1.9388165945260413e-01	-2.1720432315954102e-01	6.7341774192582027e-02	-1.4476847096135084e-01	-1.0177005908780672e+00	4.6261321056970885e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3515264399410299e-01	-1.6527617673425224e-01	-7.9781348169957439e-02	-1.0441546331812597e-01	-2.2512122020255196e-01	-1.0373986199053645e-01	-1.5579664858329509e-01	1.9296509188854924e-01	-2.1613158750824349e-01	6.7000316983575794e-02	-1.4403416474590189e-01	-1.0130628096889442e+00	4.6378619258892053e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3396409349885899e-01	-1.6444318300059271e-01	-7.9375388480854528e-02	-1.0388567579789916e-01	-2.2398645063955916e-01	-1.0321333023094810e-01	-1.5500647905457307e-01	1.9204654069334248e-01	-2.1506274102284897e-01	6.6661250301644229e-02	-1.4330503301935413e-01	-1.0083916806167492e+00	4.6496039082240888e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3278364165336607e-01	-1.6361552696993609e-01	-7.8972581663372801e-02	-1.0335978764357694e-01	-2.2285897521427753e-01	-1.0269069830579487e-01	-1.5422207997959353e-01	1.9112618677426607e-01	-2.1399782505128279e-01	6.6324554046669176e-02	-1.4258103112578890e-01	-1.0036887055778299e+00	4.6613579606899904e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3161122483049357e-01	-1.6279317400333040e-01	-7.8572894573570015e-02	-1.0283776197535903e-01	-2.2173874590181022e-01	-1.0217192883922682e-01	-1.5344339780434174e-01	1.9020420799985338e-01	-2.1293687940117262e-01	6.5990208299712763e-02	-1.4186211490160694e-01	-9.9895537305191673e-01	4.6731239921215799e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3044677988982729e-01	-1.6197608957256987e-01	-7.8176294503332966e-02	-1.0231956232752092e-01	-2.2062571487773078e-01	-1.0165698488428282e-01	-1.5267037953807888e-01	1.8928077918364977e-01	-2.1187994236569052e-01	6.5658193321565930e-02	-1.4114824066714790e-01	-9.9419315729206581e-01	4.6849019121913118e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2929024417565896e-01	-1.6116423926371481e-01	-7.7782749173652674e-02	-1.0180515264328903e-01	-2.1951983452036528e-01	-1.0114582991740731e-01	-1.5190297274785139e-01	1.8835607207071556e-01	-2.1082705074931721e-01	6.5328489551299246e-02	-1.4043936521848241e-01	-9.8940351757225542e-01	4.6966916314008946e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2814155551492235e-01	-1.6035758878047426e-01	-7.7392226728014199e-02	-1.0129449726978276e-01	-2.1842105741298862e-01	-1.0063842783303763e-01	-1.5114112555302081e-01	1.8743025532680463e-01	-2.0977823989352393e-01	6.5001077604817756e-02	-1.3973544581937353e-01	-9.8458789747257991e-01	4.7084930610728328e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2700065221508264e-01	-1.5955610394745973e-01	-7.7004695725899783e-02	-1.0078756095301929e-01	-2.1732933634593829e-01	-1.0013474293826069e-01	-1.5038478661981253e-01	1.8650349453012321e-01	-2.0873354370235242e-01	6.4675938273418984e-02	-1.3903644019340997e-01	-9.7974772420189771e-01	4.7203061133420618e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2586747306197516e-01	-1.5875975071330717e-01	-7.6620125136401943e-02	-1.0028430883298163e-01	-2.1624462431865094e-01	-9.9634739947539838e-02	-1.4963390515589092e-01	1.8557595216561318e-01	-2.0769299466788452e-01	6.4353052522354556e-02	-1.3834230651630655e-01	-9.7488440795771680e-01	4.7321307011476605e+00
