# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5503552520249295e-01	-6.5342801834577247e-02	3.7147394288503402e-02	-7.2631937155404880e-01	-9.9694121862230856e-01	-8.0230157927363166e-01	-4.9353715128931236e-01	-4.6011738422055615e-01	-8.0338708361487521e-01	-8.3129355355421553e-01	-7.2247124337235835e-01	-4.7483478776192611e-01	-8.7251155037987826e-01	-9.8044446713219535e-01	-7.4462867566452839e-01	2.7591361060465847e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5743808349957342e-01	-6.4254544517670140e-02	3.7625077032306373e-02	-7.2055554590943161e-01	-9.9786689485691527e-01	-7.9714137850993516e-01	-4.8957234838130409e-01	-4.5843149115674076e-01	-7.9654864484448196e-01	-8.2406844023679848e-01	-7.1640521071942309e-01	-4.7197729046748521e-01	-8.6768988723945495e-01	-9.8050293379276865e-01	-7.4606144910254513e-01	2.7603910269850744e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5982793739762866e-01	-6.3177769669917533e-02	3.8091117141859608e-02	-7.1482498122079630e-01	-9.9873807166537798e-01	-7.9197441258538692e-01	-4.8562666456611076e-01	-4.5672777374051027e-01	-7.8974505196563649e-01	-8.1688933339511349e-01	-7.1036723402878299e-01	-4.6911916370784196e-01	-8.6287647759176289e-01	-9.8050471889762614e-01	-7.4744707788043596e-01	2.7617122009619668e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6220464531674892e-01	-6.2112363470540506e-02	3.8545673405948291e-02	-7.0912833183549717e-01	-9.9955457844457418e-01	-7.8680257772669948e-01	-4.8170080289322903e-01	-4.5500697344216789e-01	-7.8297776169443811e-01	-8.0975719247461453e-01	-7.0435865466094216e-01	-4.6626129885435014e-01	-8.5807181379882780e-01	-9.8045000991235731e-01	-7.4878549291805552e-01	2.7630996847851002e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6456776252438718e-01	-6.1058216548948697e-02	3.8988900571154825e-02	-7.0346621270615195e-01	-1.0003162604762210e+00	-7.8162771139133802e-01	-4.7779543065522706e-01	-4.5326981730459337e-01	-7.7624815019975213e-01	-8.0267291483942993e-01	-6.9838074659082583e-01	-4.6340455300715305e-01	-8.5327637600370287e-01	-9.8033901002043511e-01	-7.5007663086170040e-01	2.7645535298260757e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6691684125305892e-01	-6.0015223838722646e-02	3.9420949548020938e-02	-6.9783920050336112e-01	-1.0010229790535652e+00	-7.7645159260512198e-01	-4.7391118018718470e-01	-4.5151701791973814e-01	-7.6955751523256355e-01	-7.9563733759443223e-01	-6.9243471785863853e-01	-4.6054974964474382e-01	-8.4849063233988764e-01	-9.8017193790696844e-01	-7.5132043434195128e-01	2.7660737819104511e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6925143082065106e-01	-5.8983284424499384e-02	3.9841967613626190e-02	-6.9224783472405438e-01	-1.0016746115965764e+00	-7.7127594238083574e-01	-4.7004864968254650e-01	-4.4974927342843390e-01	-7.6290707827159188e-01	-7.8865123940331261e-01	-6.8652171205855861e-01	-4.5769767929937916e-01	-8.4371503913600920e-01	-9.7994902753479785e-01	-7.5251685223329556e-01	2.7676604812148766e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7157107775363887e-01	-5.7962301382998425e-02	4.0252098610030908e-02	-6.8669261879347165e-01	-1.0022710517554398e+00	-7.6610242421226726e-01	-4.6620840402245739e-01	-4.4796726754193966e-01	-7.5629798667917092e-01	-7.8171534229893780e-01	-6.8064280985946546e-01	-4.5484910025476771e-01	-8.3895004111593918e-01	-9.7967052791334341e-01	-7.5366583991431368e-01	2.7693136621712031e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7387532591339558e-01	-5.6952181619334109e-02	4.0651483138062799e-02	-6.8117402115896941e-01	-1.0028122095020877e+00	-7.6093264463821042e-01	-4.6239097561580544e-01	-4.4617166958375537e-01	-7.4973131586182407e-01	-7.7483031348254017e-01	-6.7479903055222934e-01	-4.5200473926268536e-01	-8.3419607159450082e-01	-9.7933670286052077e-01	-7.5476735952721574e-01	2.7710333533776019e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7616371662589811e-01	-5.5952835699718387e-02	4.1040258746003602e-02	-6.7569247637397278e-01	-1.0032980112095795e+00	-7.5576815387114393e-01	-4.5859686524736742e-01	-4.4436313455024357e-01	-7.4320807143033463e-01	-7.6799676710860654e-01	-6.6899133361835772e-01	-4.4916529227530949e-01	-8.2945355266894250e-01	-9.7894783075810021e-01	-7.5582138023560397e-01	2.7728195775166840e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7843578881500519e-01	-5.4964177681558687e-02	4.1418560112791498e-02	-6.7024838617055693e-01	-1.0037283997191191e+00	-7.5061044648542696e-01	-4.5482654293160707e-01	-4.4254230318867011e-01	-7.3672919135447856e-01	-7.6121526605254641e-01	-6.6322062031510043e-01	-4.4633142519029301e-01	-8.2472289540630450e-01	-9.7850420430083707e-01	-7.5682787847936950e-01	2.7746723512806279e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8069107913954372e-01	-5.3986124941900242e-02	4.1786519225395780e-02	-6.6484212051927583e-01	-1.0041033343945649e+00	-7.4546096216002777e-01	-4.5108044876984066e-01	-4.4070980209129634e-01	-7.3029554810796948e-01	-7.5448632365852919e-01	-6.5748773527239512e-01	-4.4350377460574986e-01	-8.2000450002685332e-01	-9.7800613023971639e-01	-7.5778683822567650e-01	2.7765916853032935e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8292912213439481e-01	-5.3018598005087271e-02	4.2144265550093499e-02	-6.5947401867499755e-01	-1.0044227911642869e+00	-7.4032108647097161e-01	-4.4735899380863037e-01	-4.3886624380425548e-01	-7.2390795079948322e-01	-7.4781040546508792e-01	-6.5179346809731886e-01	-4.4068294858252416e-01	-8.1529875608372182e-01	-9.7745392911964013e-01	-7.5869825121507484e-01	2.7785775840992755e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8514945035576222e-01	-5.2061520370469870e-02	4.2491926197406181e-02	-6.5414439020762039e-01	-1.0046867625502545e+00	-7.3519215172887109e-01	-4.4366256089742484e-01	-4.3701222694994879e-01	-7.1756714728600268e-01	-7.4118793090633739e-01	-6.4613855498200135e-01	-4.3786952741128077e-01	-8.1060604263888714e-01	-9.7684793501188405e-01	-7.5956211720177758e-01	2.7806300460098679e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8735159453081760e-01	-5.1114818340871150e-02	4.2829626080515090e-02	-6.4885351601667762e-01	-1.0048952576842707e+00	-7.3007543785706397e-01	-4.3999150554359601e-01	-4.3514833636178274e-01	-7.1127382626501456e-01	-7.3461927498688162e-01	-6.4052368031119677e-01	-4.3506406438212836e-01	-8.0592672843563451e-01	-9.7618849524163065e-01	-7.6037844418727252e-01	2.7827490631558649e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8953508371182957e-01	-5.0178420852519265e-02	4.3157488067008844e-02	-6.4360164932895125e-01	-1.0050483023112857e+00	-7.2497217330609687e-01	-4.3634615676319188e-01	-4.3327514323011129e-01	-7.0502861934241601e-01	-7.2810476992868300e-01	-6.3494947826602099e-01	-4.3226708655466101e-01	-8.0126117206763203e-01	-9.7547597011090792e-01	-7.6114724864641647e-01	2.7849346213971309e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9169944543496584e-01	-4.9252259307050537e-02	4.3475633123859825e-02	-6.3838901667831072e-01	-1.0051459387797210e+00	-7.1988353600045041e-01	-4.3272681792582052e-01	-4.3139320525830172e-01	-6.9883210307328980e-01	-7.2164470678838133e-01	-6.2941653442057310e-01	-4.2947909552645408e-01	-7.9660972214473846e-01	-9.7471073261721808e-01	-7.6186855574526990e-01	2.7871867002988666e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9384420588385873e-01	-4.8336267406144252e-02	4.3784180455561338e-02	-6.3321581886711675e-01	-1.0051882260188489e+00	-7.1481065431358970e-01	-4.2913376759224930e-01	-4.2950306682788963e-01	-6.9268480097296592e-01	-7.1523933704373133e-01	-6.2392538732843827e-01	-4.2670056819822116e-01	-7.9197271745566844e-01	-9.7389316816815763e-01	-7.6254239954996050e-01	2.7895052731044578e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9596889005804805e-01	-4.7430380989283025e-02	4.4083247635397116e-02	-6.2808223190860502e-01	-1.0051752395031401e+00	-7.0975460806763668e-01	-4.2556726034340819e-01	-4.2760525917185704e-01	-6.8658718549608178e-01	-7.0888887414801360e-01	-6.1847653009630499e-01	-4.2393195753397694e-01	-7.8735048712762712e-01	-9.7302367429233327e-01	-7.6316882322591650e-01	2.7918903067148251e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9807302194638552e-01	-4.6534537875094394e-02	4.4372950729836456e-02	-6.2298840794976718e-01	-1.0051070712036991e+00	-7.0471642955408642e-01	-4.2202752759960488e-01	-4.2570030055509456e-01	-6.8053967998159437e-01	-7.0259349505142787e-01	-6.1307041194214718e-01	-4.2117369331470500e-01	-7.8274335078302737e-01	-9.7210266034683424e-01	-7.6374787922688092e-01	2.7943417616741475e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0015612470547393e-01	-4.5648677706658897e-02	4.4653404416087096e-02	-6.1793447617432540e-01	-1.0049838295267601e+00	-6.9969710457225009e-01	-4.1851477842888873e-01	-4.2378869646119077e-01	-6.7454266056193835e-01	-6.9635334168866070e-01	-6.0770743973566155e-01	-4.1842618288415967e-01	-7.7815161869339111e-01	-9.7113054722155201e-01	-7.6427962947316652e-01	2.7968595921618435e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0221772084318510e-01	-4.4772741801121778e-02	4.4924722092852240e-02	-6.1292054368547133e-01	-1.0048056392393792e+00	-6.9469757348220995e-01	-4.1502920034359447e-01	-4.2187093978470436e-01	-6.6859645803475687e-01	-6.9016852243194549e-01	-6.0238797951885570e-01	-4.1568981188557985e-01	-7.7357559193053782e-01	-9.7010776704061930e-01	-7.6476414551863836e-01	2.7994437459906836e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0425733240729980e-01	-4.3906673003915431e-02	4.5187015984386320e-02	-6.0794669636813303e-01	-1.0045726413823639e+00	-6.8971873226930613e-01	-4.1157096008420790e-01	-4.1994751102816574e-01	-6.6270135969584221e-01	-6.8403911350906876e-01	-5.9711235800488294e-01	-4.1296494498818559e-01	-7.6901556251515824e-01	-9.6903476286122181e-01	-7.6520150870601977e-01	2.8020941646108857e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0627448117925515e-01	-4.3050415547829082e-02	4.5440397237927366e-02	-6.0301299973055889e-01	-1.0042849931705928e+00	-6.8476143361731834e-01	-4.0814020438979470e-01	-4.1801887850305380e-01	-6.5685761113212815e-01	-6.7796516038593124e-01	-5.9188086405341944e-01	-4.1025192660249593e-01	-7.6447181356285832e-01	-9.6791198837004777e-01	-7.6559181031009349e-01	2.8048107831200682e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0826868887304748e-01	-4.2203914917149671e-02	4.5684976014636586e-02	-5.9811949972512746e-01	-1.0039428678808431e+00	-6.7982648798768741e-01	-4.0473706075431642e-01	-4.1608549853408983e-01	-6.5106541797375961e-01	-6.7194667911336725e-01	-5.8669375012106872e-01	-4.0755108158357040e-01	-7.5994461942777336e-01	-9.6673990757763206e-01	-7.6593515166849180e-01	2.8075935302788908e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1023947733919988e-01	-4.1367117717023921e-02	4.5920861574182674e-02	-5.9326622354829339e-01	-1.0035464547272810e+00	-6.7491466470228290e-01	-4.0136163816826348e-01	-4.1414781566619302e-01	-6.4532494760445425e-01	-6.6598365763803669e-01	-5.8155123368543404e-01	-4.0486271592141815e-01	-7.5543424584382646e-01	-9.6551899451082612e-01	-7.6623164429976354e-01	2.8104423285322437e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1218636877381067e-01	-4.0539971548186102e-02	4.6148162353113288e-02	-5.8845318041967887e-01	-1.0030959587248172e+00	-6.7002669302738882e-01	-3.9801402784509327e-01	-4.1220626287350592e-01	-6.3963633082951410e-01	-6.6007605707732520e-01	-5.7645349864169027e-01	-4.0218711741790181e-01	-7.5094095006371275e-01	-9.6424973290365235e-01	-7.6648141000848835e-01	2.8133570940358124e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1410888593259567e-01	-3.9722424887149027e-02	4.6366986037183582e-02	-5.8368036234032461e-01	-1.0025916005404676e+00	-6.6516326325673647e-01	-3.9469430393205901e-01	-4.1026126176994371e-01	-6.3399966350102699e-01	-6.5422381295826249e-01	-5.7140069667062554e-01	-3.9952455634956741e-01	-7.4646498099569769e-01	-9.6293261588676826e-01	-7.6668458097722758e-01	2.8163377366878630e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1600655234984987e-01	-3.8914426971911727e-02	4.6577439627809990e-02	-5.7894774483021427e-01	-1.0020336163330117e+00	-6.6032502779155944e-01	-3.9140252420507587e-01	-4.0831322282074217e-01	-6.2841500809991180e-01	-6.4842683642056420e-01	-5.6639294857727385e-01	-3.9687528611590539e-01	-7.4200657933829095e-01	-9.6156814567576920e-01	-7.6684129984516747e-01	2.8193841601660701e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1787889256221946e-01	-3.8115927693237746e-02	4.6779629502847662e-02	-5.7425528764516331e-01	-1.0014222575810892e+00	-6.5551260221579455e-01	-3.8813873074733840e-01	-4.0636254555452961e-01	-6.2288239527461431e-01	-6.4268501538397715e-01	-5.6143034559940597e-01	-3.9423954387265658e-01	-7.3756597771286869e-01	-9.6015683325856649e-01	-7.6695171977333521e-01	2.8224962619692229e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1972543233722295e-01	-3.7326877491498420e-02	4.6973661471859336e-02	-5.6960293547325058e-01	-1.0007577909000687e+00	-6.5072656636470050e-01	-3.8490295061147228e-01	-4.0440961877549708e-01	-6.1740182533637478e-01	-6.3699821568018566e-01	-5.5651295068526518e-01	-3.9161755114981972e-01	-7.3314340079432949e-01	-9.5869919808204285e-01	-7.6701600449632679e-01	2.8256739334636283e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2154569890630935e-01	-3.6547227259075339e-02	4.7159640826108705e-02	-5.6499061861098299e-01	-1.0000404978478825e+00	-6.4596746538529737e-01	-3.8169519646505246e-01	-4.0245482077523431e-01	-6.1197326971109800e-01	-6.3136628214959578e-01	-5.5164079974006175e-01	-3.8900951445411519e-01	-7.2873906543982070e-01	-9.5719576773822823e-01	-7.6703432836050200e-01	2.8289170599340361e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2333922120238778e-01	-3.5776928248279369e-02	4.7337672383446730e-02	-5.6041825361940845e-01	-9.9927067472016173e-01	-6.4123581078715408e-01	-3.7851546721938112e-01	-4.0049851954390031e-01	-6.0659667234796133e-01	-6.2578903970336985e-01	-5.4681390284085463e-01	-3.8641562585572142e-01	-7.2435318081562416e-01	-9.5564707765017454e-01	-7.6700687634866571e-01	2.8322255206389118e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2510553010160492e-01	-3.5015931984730762e-02	4.7507860528328054e-02	-5.5588574396043400e-01	-9.9844863233491210e-01	-6.3653208148218365e-01	-3.7536374864146166e-01	-3.9854107298034069e-01	-6.0127195108499554e-01	-6.2026629435115099e-01	-5.4203224541954675e-01	-3.8383606355914518e-01	-7.1998594852224707e-01	-9.5405367075777181e-01	-7.6693384409126708e-01	2.8355991888698626e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2684415866923089e-01	-3.4264190186121611e-02	4.7670309247147671e-02	-5.5139298061362430e-01	-9.9757469580710023e-01	-6.3185672481223287e-01	-3.7224001394915579e-01	-3.9658282910088832e-01	-5.9599899897195074e-01	-6.1479783419494471e-01	-5.3729578941382783e-01	-3.8127099245816198e-01	-7.1563756271778811e-01	-9.5241609720367937e-01	-7.6681543786420869e-01	2.8390379320150538e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2855464240942911e-01	-3.3521654686275194e-02	4.7825122159125794e-02	-5.4693984267376061e-01	-9.9664920431340842e-01	-6.2721015756334075e-01	-3.6914422438955369e-01	-3.9462412624653675e-01	-5.9077768555084398e-01	-6.0938343038968601e-01	-5.3260447438598035e-01	-3.7872056467480691e-01	-7.1130821023961699e-01	-9.5073491401958787e-01	-7.6665187457334871e-01	2.8425416116264177e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3023651951873079e-01	-3.2788277364384034e-02	4.7972402542944548e-02	-5.4252619792949164e-01	-9.9567251084753938e-01	-6.2259276696568600e-01	-3.6607632980061022e-01	-3.9266529328824079e-01	-5.8560785809464555e-01	-6.0402283807103585e-01	-5.2795821860955117e-01	-3.7618492008243887e-01	-7.0699807072444443e-01	-9.4901068481301198e-01	-7.6644338172587123e-01	2.8461100834904851e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3188933114295693e-01	-3.2064010079316675e-02	4.8112253359347594e-02	-5.3815190342339314e-01	-9.9464498196638218e-01	-6.1800491167830474e-01	-3.6303626915616422e-01	-3.9070664983012438e-01	-5.8048934280464370e-01	-5.9871579725100710e-01	-5.2335692012397461e-01	-3.7366418681295205e-01	-7.0270731672681519e-01	-9.4724397945478134e-01	-7.6619019738866145e-01	2.8497431977026499e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3351262163737516e-01	-3.1348804608859415e-02	4.8244777269926979e-02	-5.3381680599378178e-01	-9.9356699752741162e-01	-6.1344692275779900e-01	-3.6002397109445516e-01	-3.8874850641038300e-01	-5.7542194596706098e-01	-5.9346203368202477e-01	-5.1880045775728389e-01	-3.7115848174824123e-01	-6.9843611383608561e-01	-9.4543537376744924e-01	-7.6589257013390710e-01	2.8534407987446939e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3510593882983264e-01	-3.0642612593750625e-02	4.8370076652290026e-02	-5.2952074279863970e-01	-9.9243895041768737e-01	-6.0891910461031407e-01	-3.5703935443030860e-01	-3.8679116469969349e-01	-5.7040545506955709e-01	-5.8826125969006893e-01	-5.1428869211713435e-01	-3.6866791099606461e-01	-6.9418462079192600e-01	-9.4358544921478349e-01	-7.6555075897213498e-01	2.8572027255653758e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3666883428659677e-01	-2.9945385486361720e-02	4.8488253611828618e-02	-5.2526354182201063e-01	-9.9126124627480261e-01	-6.0442173592617443e-01	-3.5408232865116845e-01	-3.8483491769699385e-01	-5.6543963987830248e-01	-5.8311317497755244e-01	-5.0982146655041349e-01	-3.6619257035048103e-01	-6.8995298959840357e-01	-9.4169479259252209e-01	-7.6516503327293728e-01	2.8610288116639402e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3820086358062917e-01	-2.9257074503870641e-02	4.8599409990281582e-02	-5.2104502236324612e-01	-9.9003430320018737e-01	-5.9995507059663788e-01	-3.5115279439718616e-01	-3.8288004992246671e-01	-5.6052425347633572e-01	-5.7801746739661275e-01	-5.0539860807174752e-01	-3.6373254573705838e-01	-6.8574136563667931e-01	-9.3976399572058233e-01	-7.6473567267365561e-01	2.8649188851763236e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3970158656201122e-01	-2.8577630585764333e-02	4.8703647371305253e-02	-5.1686499550947296e-01	-9.8875855146514513e-01	-5.9551933861230599e-01	-3.4825064392559890e-01	-3.8092683760762330e-01	-5.5565903326395072e-01	-5.7297381369350764e-01	-5.0101992826129349e-01	-3.6128791364308926e-01	-6.8154988777637138e-01	-9.3779365513688495e-01	-7.6426296697631968e-01	2.8688727689639308e+00
