# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7494383889515112e-01	-1.0944048495941093e-01	-3.3069766205654910e-02	-8.1037595878248020e-02	-2.5770525208139311e-01	-1.2329763830526021e-01	-1.2216798447192988e-01	-3.3355940941366952e-01	-3.2864110828606524e-01	-5.7611705880989843e-02	-1.5756065034515535e-01	-1.0182808387350122e+00	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7345850771966873e-01	-1.0885653790606624e-01	-3.2886558687864900e-02	-8.0590610846239363e-02	-2.5633967647284728e-01	-1.2262084125149079e-01	-1.2150652022500222e-01	-3.3234145527463615e-01	-3.2699081590112272e-01	-5.7294937693976096e-02	-1.5670335593627124e-01	-1.0151728452304769e+00	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7198376112804101e-01	-1.0827650703008909e-01	-3.2704811733335039e-02	-8.0147123592398228e-02	-2.5498293805008332e-01	-1.2194923042193687e-01	-1.2084981947855640e-01	-3.3111441279768139e-01	-3.2534814881462931e-01	-5.6980614664847058e-02	-1.5585237724714307e-01	-1.0120169472874352e+00	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7051951579860117e-01	-1.0770036654687315e-01	-3.2524510514904043e-02	-7.9707099902511111e-02	-2.5363498549945301e-01	-1.2128275726799861e-01	-1.2019784369107227e-01	-3.2987858107879958e-01	-3.2371312629834392e-01	-5.6668713544925135e-02	-1.5500766021328072e-01	-1.0088142133494917e+00	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6906568895867006e-01	-1.0712809072982112e-01	-3.2345640383653895e-02	-7.9270505947836245e-02	-2.5229576744732946e-01	-1.2062137374399516e-01	-1.1955055459893581e-01	-3.2863425763503468e-01	-3.2208576600226024e-01	-5.6359211333887133e-02	-1.5416915122741068e-01	-1.0055657169535341e+00	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6762219838603940e-01	-1.0655965391415438e-01	-3.2168186866509609e-02	-7.8837308280475332e-02	-2.5096523247269908e-01	-1.1996503230211011e-01	-1.1890791421637768e-01	-3.2738173827425904e-01	-3.2046608399021026e-01	-5.6052085277087813e-02	-1.5333679713724571e-01	-1.0022725359477256e+00	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6618896241024875e-01	-1.0599503050058373e-01	-3.1992135663873135e-02	-7.8407473828797480e-02	-2.4964332911937442e-01	-1.1931368588736872e-01	-1.1826988483533400e-01	-3.2612131696922625e-01	-3.1885409477504478e-01	-5.5747312862905601e-02	-1.5251054524319926e-01	-9.9893575172013471e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6476589991366145e-01	-1.0543419495884458e-01	-3.1817472647291012e-02	-7.7980969892914878e-02	-2.4833000590783688e-01	-1.1866728793264668e-01	-1.1763642902523228e-01	-3.2485328573592437e-01	-3.1724981135338215e-01	-5.5444871820110535e-02	-1.5169034329604678e-01	-9.9555644843882563e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6335293033234963e-01	-1.0487712183109989e-01	-3.1644183857155353e-02	-7.7557764140210095e-02	-2.4702521134671784e-01	-1.1802579235371190e-01	-1.1700750963270548e-01	-3.2357793451625394e-01	-3.1565324523992405e-01	-5.5144740115254713e-02	-1.5087613949453868e-01	-9.9213571230417619e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6194997365679079e-01	-1.0432378573521443e-01	-3.1472255500437384e-02	-7.7137824600914479e-02	-2.4572889394392397e-01	-1.1738915354429927e-01	-1.1638308978123700e-01	-3.2229555106504343e-01	-3.1406440650133294e-01	-5.4846895950085010e-02	-1.5006788248296438e-01	-9.8867463081415641e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6055695043238630e-01	-1.0377416136790367e-01	-3.1301673948453568e-02	-7.6721119663737375e-02	-2.4444100221741849e-01	-1.1675732637121933e-01	-1.1576313287073906e-01	-3.2100642084141273e-01	-3.1248330378966760e-01	-5.4551317758978687e-02	-1.4926552134867427e-01	-9.8517429204325435e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5917378175980632e-01	-1.0322822350776022e-01	-3.1132425734663401e-02	-7.6307618071545666e-02	-2.4316148470566251e-01	-1.1613026616950099e-01	-1.1514760257706738e-01	-3.1971082690448271e-01	-3.1090994437537467e-01	-5.4257984206401287e-02	-1.4846900561955842e-01	-9.8163578393569806e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5780038929516774e-01	-1.0268594701816164e-01	-3.0964497552498832e-02	-7.5897288917093617e-02	-2.4189028997772608e-01	-1.1550792873756928e-01	-1.1453646285147448e-01	-3.1840904981342949e-01	-3.0934433417983320e-01	-5.3966874184387614e-02	-1.4767828526148669e-01	-9.7806019361356777e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5643669525005075e-01	-1.0214730685006168e-01	-3.0797876253224457e-02	-7.5490101638802043e-02	-2.4062736664307666e-01	-1.1489027033245801e-01	-1.1392967792000397e-01	-3.1710136753186902e-01	-3.0778647780744917e-01	-5.3677966810045143e-02	-1.4689331067571240e-01	-9.7444860670036570e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5508262239136176e-01	-1.0161227804466948e-01	-3.0632548843828492e-02	-7.5086026016587162e-02	-2.3937266336105156e-01	-1.1427724766505822e-01	-1.1332721228282892e-01	-3.1578805533655779e-01	-3.0623637857730085e-01	-5.3391241423080514e-02	-1.4611403269624076e-01	-9.7080210666055144e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5373809404104491e-01	-1.0108083573601799e-01	-3.0468502484943712e-02	-7.4685032167738016e-02	-2.3812612885002207e-01	-1.1366881789540241e-01	-1.1272903071353525e-01	-3.1446938573038374e-01	-3.0469403855433036e-01	-5.3106677583348652e-02	-1.4534040258716627e-01	-9.6712177415552070e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5240303407565218e-01	-1.0055295515342613e-01	-3.0305724488798178e-02	-7.4287090542842577e-02	-2.3688771189625679e-01	-1.1306493862798525e-01	-1.1213509825835416e-01	-3.1314562835962306e-01	-3.0315945858008342e-01	-5.2824255068424822e-02	-1.4457237203997864e-01	-9.6340868641645483e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5107736692577276e-01	-1.0002861162385611e-01	-3.0144202317195154e-02	-7.3892171921761812e-02	-2.3565736136249005e-01	-1.1246556790712056e-01	-1.1154538023534392e-01	-3.1181704993542542e-01	-3.0163263830299469e-01	-5.2543953871199471e-02	-1.4380989317084206e-01	-9.5966391663442696e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4976101757533159e-01	-9.9507780574170271e-02	-2.9983923579522030e-02	-7.3500247409651678e-02	-2.3443502619620485e-01	-1.1187066421233552e-01	-1.1095984223352498e-01	-3.1048391415949289e-01	-3.0011357620821977e-01	-5.2265754197495955e-02	-1.4305291851784782e-01	-9.5588853336811641e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4845391156075761e-01	-9.8990437533288331e-02	-2.9824876030787505e-02	-7.3111288433031982e-02	-2.3322065543763362e-01	-1.1128018645380171e-01	-1.1037845011196865e-01	-3.0914648165390685e-01	-2.9860226964701303e-01	-5.1989636463710964e-02	-1.4230140103824312e-01	-9.5208359996942893e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4715597497003103e-01	-9.8476558134249548e-02	-2.9667047569687022e-02	-7.2725266735902516e-02	-2.3201419822748706e-01	-1.1069409396780361e-01	-1.0980116999884307e-01	-3.0780500989505771e-01	-2.9709871486565265e-01	-5.1715581294477897e-02	-1.4155529410563791e-01	-9.4825017402729528e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4586713444161065e-01	-9.7966118116181070e-02	-2.9510426236695642e-02	-7.2342154375905340e-02	-2.3081560381441465e-01	-1.1011234651224448e-01	-1.0922796829041678e-01	-3.0645975315162433e-01	-2.9560290703391212e-01	-5.1443569520352776e-02	-1.4081455150719133e-01	-9.4438930682986666e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4458731716324841e-01	-9.7459093326175625e-02	-2.9355000212188332e-02	-7.1961923720533200e-02	-2.2962482156220562e-01	-1.0953490426219012e-01	-1.0865881165002317e-01	-3.0511096242654834e-01	-2.9411484027308088e-01	-5.1173582175522973e-02	-1.4007912744077933e-01	-9.4050204284529582e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4331645087069506e-01	-9.6955459721081091e-02	-2.9200757814586999e-02	-7.1584547443383509e-02	-2.2844180095673516e-01	-1.0896172780545030e-01	-1.0809366700698657e-01	-3.0375888540294416e-01	-2.9263450768353433e-01	-5.0905600495538578e-02	-1.3934897651214614e-01	-9.3658941922125627e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4205446384630022e-01	-9.6455193369204092e-02	-2.9047687498534043e-02	-7.1209998520457424e-02	-2.2726649161266299e-01	-1.0839277813819816e-01	-1.0753250155551237e-01	-3.0240376639388189e-01	-2.9116190137185455e-01	-5.0639605915066305e-02	-1.3862405373203970e-01	-9.3265246530330392e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4080128491751301e-01	-9.5958270451930339e-02	-2.8895777853091987e-02	-7.0838250226503752e-02	-2.2609884327988961e-01	-1.0782801666062775e-01	-1.0697528275354259e-01	-3.0104584629597814e-01	-2.8969701247750468e-01	-5.0375580065665851e-02	-1.3790431451333379e-01	-9.2869220217216708e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3955684345528558e-01	-9.5464667265263661e-02	-2.8745017599968795e-02	-7.0469276131407077e-02	-2.2493880584977682e-01	-1.0726740517264950e-01	-1.0642197832157857e-01	-2.9968536254672434e-01	-2.8823983119905705e-01	-5.0113504773588793e-02	-1.3718971466813815e-01	-9.2470964219999741e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3832106937238506e-01	-9.4974360221286469e-02	-2.8595395591768515e-02	-7.0103050096619712e-02	-2.2378632936113857e-01	-1.0671090586962410e-01	-1.0587255624147253e-01	-2.9832254908548356e-01	-2.8679034681997978e-01	-4.9853362057599743e-02	-1.3648021040489738e-01	-9.2070578862559938e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3709389312161686e-01	-9.4487325849543655e-02	-2.8446900810266993e-02	-6.9739546271637157e-02	-2.2264136400600718e-01	-1.0615848133813435e-01	-1.0532698475518941e-01	-2.9695763631807925e-01	-2.8534854773398122e-01	-4.9595134126819762e-02	-1.3577575832548081e-01	-9.1668163514860823e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3587524569396331e-01	-9.4003540798351909e-02	-2.8299522364712018e-02	-6.9378739090516547e-02	-2.2150386013518061e-01	-1.0561009455179550e-01	-1.0478523236354043e-01	-2.9559085108490285e-01	-2.8391442146991824e-01	-4.9338803378591971e-02	-1.3507631542226448e-01	-9.1263816554256727e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3466505861664144e-01	-9.3522981836036898e-02	-2.8153249490147851e-02	-6.9020603268437550e-02	-2.2037376826355706e-01	-1.0506570886710365e-01	-1.0424726782488999e-01	-2.9422241663245857e-01	-2.8248795471626820e-01	-4.9084352396369151e-02	-1.3438183907520604e-01	-9.0857635328681552e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3346326395108397e-01	-9.3045625852100536e-02	-2.8008071545763610e-02	-6.8665113798305533e-02	-2.1925103907526225e-01	-1.0452528801932241e-01	-1.0371306015383737e-01	-2.9285255258826876e-01	-2.8106913334516920e-01	-4.8831763947623376e-02	-1.3369228704891456e-01	-9.0449716121708146e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3226979429084527e-01	-9.2571449858319610e-02	-2.7863978013265161e-02	-6.8312245947396266e-02	-2.1813562342857293e-01	-1.0398879611840776e-01	-1.0318257861987408e-01	-2.9148147493905563e-01	-2.7965794243603159e-01	-4.8581020981777329e-02	-1.3300761748971562e-01	-9.0040154119463567e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3108458275943822e-01	-9.2100430989778853e-02	-2.7720958495270270e-02	-6.7961975254041990e-02	-2.1702747236064476e-01	-1.0345619764497122e-01	-1.0265579274601903e-01	-2.9010939601211860e-01	-2.7825436629872352e-01	-4.8332106628157567e-02	-1.3232778892271388e-01	-8.9629043379384565e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2990756300810264e-01	-9.1632546505839227e-02	-2.7579002713726548e-02	-6.7614277524358210e-02	-2.1592653709204707e-01	-1.0292745744628064e-01	-1.0213267230743195e-01	-2.8873652445982079e-01	-2.7685838849633460e-01	-4.8085004193969078e-02	-1.3165276024885281e-01	-8.9216476800793820e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2873866921351033e-01	-9.1167773791044515e-02	-2.7438100508352038e-02	-6.7269128829011024e-02	-2.1483276903111084e-01	-1.0240254073229971e-01	-1.0161318733000682e-01	-2.8736306524710176e-01	-2.7546999186752086e-01	-4.7839697162291625e-02	-1.3098249074197443e-01	-8.8802546097276347e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2757783607540821e-01	-9.0706090355966842e-02	-2.7298241835097749e-02	-6.6926505500024103e-02	-2.1374611977809435e-01	-1.0188141307176471e-01	-1.0109730808894625e-01	-2.8598921964192847e-01	-2.7408915854843446e-01	-4.7596169190097154e-02	-1.3031694004587799e-01	-8.8387341770832184e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2642499881420508e-01	-9.0247473837994141e-02	-2.7159416764632457e-02	-6.6586384127625589e-02	-2.1266654112917191e-01	-1.0136404038829955e-01	-1.0058500510731828e-01	-2.8461518520860002e-01	-2.7271586999424308e-01	-4.7354404106288599e-02	-1.2965606817138073e-01	-8.7970953087780923e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2528009316850048e-01	-8.9791902002060206e-02	-2.7021615480848627e-02	-6.6248741557133700e-02	-2.1159398508024846e-01	-1.0085038895656827e-01	-1.0007624915459618e-01	-2.8324115580381659e-01	-2.7135010700024143e-01	-4.7114385909759630e-02	-1.2899983549337971e-01	-8.7553468056389772e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2414305539256371e-01	-8.9339352741319988e-02	-2.6884828279389848e-02	-6.5913554885881215e-02	-2.1052840383060792e-01	-1.0034042539846534e-01	-9.9571011245182792e-02	-2.8186732157542738e-01	-2.6999184972256024e-01	-4.6876098767475449e-02	-1.2834820274791717e-01	-8.7134973406197380e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2301382225376148e-01	-8.8889804077771126e-02	-2.6749045566199101e-02	-6.5580801460178223e-02	-2.0946974978639604e-01	-9.9834116679343277e-02	-9.9069262636920397e-02	-2.8049386896376827e-01	-2.6864107769847601e-01	-4.6639527012574247e-02	-1.2770113102924904e-01	-8.6715554569001962e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2189233102993883e-01	-8.8443234162823750e-02	-2.6614257856087620e-02	-6.5250458872312428e-02	-2.0841797556394509e-01	-9.9331430104277571e-02	-9.8570974829586766e-02	-2.7912098070550351e-01	-2.6729776986632636e-01	-4.6404655142489377e-02	-1.2705858178691856e-01	-8.6295295661482418e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2077851950675559e-01	-8.7999621277820100e-02	-2.6480455771324050e-02	-6.4922504957587071e-02	-2.0737303399294302e-01	-9.8832333314368831e-02	-9.8076119563378875e-02	-2.7774883583988152e-01	-2.6596190458503444e-01	-4.6171467817092006e-02	-1.2642051682283453e-01	-8.5874279469418358e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1967232597498043e-01	-8.7558943834505173e-02	-2.6347630040243691e-02	-6.4596917791395841e-02	-2.0633487811945203e-01	-9.8336794283082091e-02	-9.7584668817384812e-02	-2.7637760971732067e-01	-2.6463345965324836e-01	-4.5939949856854144e-02	-1.2578689828835643e-01	-8.5452587433475113e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1857368922774500e-01	-8.7121180375450538e-02	-2.6215771495877345e-02	-6.4273675686334020e-02	-2.0530346120878015e-01	-9.7844781312622600e-02	-9.7096594808044973e-02	-2.7500747401023540e-01	-2.6331241232809738e-01	-4.5710086241031719e-02	-1.2515768868138560e-01	-8.5030299636517348e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1748254855776103e-01	-8.6686309574432255e-02	-2.6084871074599659e-02	-6.3952757189346107e-02	-2.0427873674821057e-01	-9.7356263030348555e-02	-9.6611869987603460e-02	-2.7363859672601865e-01	-2.6199873934357309e-01	-4.5481862105867930e-02	-1.2453285084346456e-01	-8.4607494792415050e-01	0
