# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3141466690764726e-01	-2.6349842765997611e-01	-1.1723496393129616e-01	-1.5738438246853595e-01	-3.0237730195754842e-01	-1.5191522760130957e-01	-2.1843343681592253e-01	5.5682645803159603e-01	-2.2244737216699484e-01	1.4209404758464947e-01	-1.9928931861278465e-01	-1.2676474733071690e+00	3.4893582998779364e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2961066481448348e-01	-2.6208302190752747e-01	-1.1652899617146684e-01	-1.5647224102794985e-01	-3.0074882594885682e-01	-1.5102751875613801e-01	-2.1715416392737480e-01	5.5561087806378551e-01	-2.2159756602719860e-01	1.4129031763869027e-01	-1.9814897306605114e-01	-1.2680479973831522e+00	3.4987211187334051e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2781867427789413e-01	-2.6067647466762284e-01	-1.1582969515054621e-01	-1.5556774071128923e-01	-2.9913078619431910e-01	-1.5014745671331500e-01	-2.1588585743141137e-01	5.5436238056800768e-01	-2.2074416136649289e-01	1.4049280176517878e-01	-1.9701800928925067e-01	-1.2683204352974575e+00	3.5081016831743237e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2603862128613914e-01	-2.5927874527372347e-01	-1.1513697514345310e-01	-1.5467080097404617e-01	-2.9752312224343974e-01	-1.4927495651703962e-01	-2.1462840324094287e-01	5.5308149318601474e-01	-2.1988732165786820e-01	1.3970144297416318e-01	-1.9589632142219679e-01	-1.2684645834747279e+00	3.5174998526713663e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2427043189337296e-01	-2.5788979265207895e-01	-1.1445075178211049e-01	-1.5378134223919659e-01	-2.9592577374621931e-01	-1.4840993430727861e-01	-2.1338168843127148e-01	5.5176875002703762e-01	-2.1902720856449057e-01	1.3891618482676851e-01	-1.9478380511933174e-01	-1.2684803172487729e+00	3.5269154878876336e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2251403223114966e-01	-2.5650957534266478e-01	-1.1377094203110075e-01	-1.5289928588438473e-01	-2.9433868045945155e-01	-1.4755230730535757e-01	-2.1214560123113868e-01	5.5042469126029059e-01	-2.1816398190441727e-01	1.3813697143073897e-01	-1.9368035753344184e-01	-1.2683675910481222e+00	3.5363484506704084e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2076934851963845e-01	-2.5513805151958807e-01	-1.1309746416377560e-01	-1.5202455422931938e-01	-2.9276178225274946e-01	-1.4670199379968876e-01	-2.1092003101384260e-01	5.4904986270785505e-01	-2.1729779961755372e-01	1.3736374743596241e-01	-1.9258587729921292e-01	-1.2681264384602018e+00	3.5457986040428957e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1903630707854685e-01	-2.5377517901096330e-01	-1.1243023773881859e-01	-1.5115707052338034e-01	-2.9119501911431817e-01	-1.4585891313164090e-01	-2.0970486828842666e-01	5.4764481543845100e-01	-2.1642881773480593e-01	1.3659645802997597e-01	-1.9150026451663663e-01	-1.2677569721739832e+00	3.5552658121959366e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1731483433774926e-01	-2.5242091531827249e-01	-1.1176918357724373e-01	-1.5029675893342723e-01	-2.8963833115648030e-01	-1.4502298568154898e-01	-2.0850000469093755e-01	5.4621010536261017e-01	-2.1555719034937559e-01	1.3583504893346210e-01	-1.9042342073426968e-01	-1.2672593838012427e+00	3.5647499404797260e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1560485684764455e-01	-2.5107521763522239e-01	-1.1111422373983003e-01	-1.4944354453180655e-01	-2.8809165862097208e-01	-1.4419413285486632e-01	-2.0730533297574522e-01	5.4474629282971254e-01	-2.1468306959016789e-01	1.3507946639573282e-01	-1.8935524893234382e-01	-1.2666339435770086e+00	3.5742508553955075e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1390630128921904e-01	-2.4973804286609932e-01	-1.1046528150498086e-01	-1.4859735328455423e-01	-2.8655494188402231e-01	-1.4337227706846167e-01	-2.0612074700692809e-01	5.4325394222740953e-01	-2.1380660559725298e-01	1.3432965719021053e-01	-1.8829565350573765e-01	-1.2658809999400038e+00	3.5837684245872738e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1221909448383850e-01	-2.4840934764363745e-01	-1.0982228134699960e-01	-1.4775811203978800e-01	-2.8502812146121825e-01	-1.4255734173706072e-01	-2.0494614174971668e-01	5.4173362158384997e-01	-2.1292794649934077e-01	1.3358556860990276e-01	-1.8724454024681450e-01	-1.2650009789943208e+00	3.5933025168334427e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1054316340276966e-01	-2.4708908834641352e-01	-1.0918514891477614e-01	-1.4692574851628407e-01	-2.8351113801218014e-01	-1.4174925125983384e-01	-2.0378141326199450e-01	5.4018590217318951e-01	-2.1204723839322348e-01	1.3284714846287882e-01	-1.8620181632812619e-01	-1.2639943838538770e+00	3.6028530020385556e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0887843517642383e-01	-2.4577722111576444e-01	-1.0855381101087679e-01	-1.4610019129223520e-01	-2.8200393234504528e-01	-1.4094793100712955e-01	-2.0262645868585152e-01	5.3861135812479566e-01	-2.1116462532513491e-01	1.3211434506774733e-01	-1.8516739028499743e-01	-1.2628617938714852e+00	3.6124197512249610e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0722483710334209e-01	-2.4447370187225112e-01	-1.0792819557102724e-01	-1.4528136979418738e-01	-2.8050644542077552e-01	-1.4015330730735606e-01	-2.0148117623919315e-01	5.3701056603659225e-01	-2.1028024927398090e-01	1.3138710724913960e-01	-1.8414117199798985e-01	-1.2616038637547773e+00	3.6220026365244959e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0558229665891218e-01	-2.4317848633166961e-01	-1.0730823164398605e-01	-1.4446921428614684e-01	-2.7901861835729402e-01	-1.3936530743401035e-01	-2.0034546520739230e-01	5.3538410459290986e-01	-2.0939425013639185e-01	1.3066538433319816e-01	-1.8312307267525957e-01	-1.2602213225714261e+00	3.6316015311701926e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0395074150383139e-01	-2.4189153002061939e-01	-1.0669384937179713e-01	-1.4366365585885763e-01	-2.7754039243346890e-01	-1.3858385959285441e-01	-1.9921922593499181e-01	5.3373255418726107e-01	-2.0850676571355209e-01	1.2994912614307694e-01	-1.8211300483480911e-01	-1.2587149726465103e+00	3.6412163094879593e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0233009949231116e-01	-2.4061278829164232e-01	-1.0608497997041740e-01	-1.4286462641924333e-01	-2.7607170909293616e-01	-1.3780889290923992e-01	-1.9810235981744789e-01	5.3205649655038767e-01	-2.0761793169975498e-01	1.2923828299444923e-01	-1.8111088228664979e-01	-1.2570856883550705e+00	3.6508468468883057e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0072029868003369e-01	-2.3934221633793293e-01	-1.0548155571071123e-01	-1.4207205868000983e-01	-2.7461250994778441e-01	-1.3704033741558183e-01	-1.9699476929291429e-01	5.3035651438393905e-01	-2.0672788167263742e-01	1.2853280569103159e-01	-1.8011662011487692e-01	-1.2553344148132242e+00	3.6604930198580452e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9912126733185707e-01	-2.3807976920763663e-01	-1.0488350989980434e-01	-1.4128588614940579e-01	-2.7316273678210201e-01	-1.3627812403897971e-01	-1.9589635783406578e-01	5.2863319100011408e-01	-2.0583674708504318e-01	1.2783264552012061e-01	-1.7913013465967104e-01	-1.2534621664714660e+00	3.6701547059520361e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9753293392928398e-01	-2.3682540181774187e-01	-1.0429077686279196e-01	-1.4050604312113624e-01	-2.7172233155538977e-01	-1.3552218458898604e-01	-1.9480702993995572e-01	5.2688710996757782e-01	-2.0494465725846914e-01	1.2713775424814566e-01	-1.7815134349923303e-01	-1.2514700256139668e+00	3.6798317837849130e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9595522717768469e-01	-2.3557906896757078e-01	-1.0370329192479413e-01	-1.3973246466442754e-01	-2.7029123640585639e-01	-1.3477245174552388e-01	-1.9372669112790689e-01	5.2511885476396514e-01	-2.0405173937804627e-01	1.2644808411624117e-01	-1.7718016543166504e-01	-1.2493591407679940e+00	3.6895241330228590e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9438807601328648e-01	-2.3434072535188508e-01	-1.0312099139335043e-01	-1.3896508661423657e-01	-2.6886939365359125e-01	-1.3402885904695053e-01	-1.9265524792543504e-01	5.2332900843522523e-01	-2.0315811848900872e-01	1.2576358783583597e-01	-1.7621652045680505e-01	-1.2471307250277079e+00	3.6992316343753657e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9283140960993653e-01	-2.3311032557360584e-01	-1.0254381254114944e-01	-1.3820384556160614e-01	-2.6745674580362377e-01	-1.3329134087826988e-01	-1.9159260786219776e-01	5.2151815326209139e-01	-2.0226391749459441e-01	1.2508421858426411e-01	-1.7526032975802949e-01	-1.2447860542968248e+00	3.7089541695870416e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9128515738562782e-01	-2.3188782415616285e-01	-1.0197169358908641e-01	-1.3744867884415796e-01	-2.6605323554888299e-01	-1.3255983245948966e-01	-1.9053867946197373e-01	5.1968687043392447e-01	-2.0136925715534978e-01	1.2440993000039664e-01	-1.7431151568403211e-01	-1.2423264654547832e+00	3.7186916214294157e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8974924900880888e-01	-2.3067317555547950e-01	-1.0140457368964097e-01	-1.3669952453672479e-01	-2.6465880577304618e-01	-1.3183426983412500e-01	-1.8949337223466314e-01	5.1783573973011021e-01	-2.0047425608976535e-01	1.2374067618029615e-01	-1.7337000173059183e-01	-1.2397533544511941e+00	3.7284438736927781e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8822361440447430e-01	-2.2946633417159876e-01	-1.0084239291057223e-01	-1.3595632144211381e-01	-2.6327339955329587e-01	-1.3111458985784885e-01	-1.8845659666831299e-01	5.1596533920928911e-01	-1.9957903077622033e-01	1.2307641167289554e-01	-1.7243571252234222e-01	-1.2370681743335523e+00	3.7382108111780425e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8670818376003121e-01	-2.2826725435996051e-01	-1.0028509221892140e-01	-1.3521900908200435e-01	-2.6189696016298225e-01	-1.3040073018728396e-01	-1.8742826422116227e-01	5.1407624490654458e-01	-1.9868369555617074e-01	1.2241709147569976e-01	-1.7150857379455120e-01	-1.2342724332131669e+00	3.7479923196886213e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8520288753096240e-01	-2.2707589044233775e-01	-9.9732613465319447e-02	-1.3448752768796854e-01	-2.6052943107419596e-01	-1.2969262926894234e-01	-1.8640828731370712e-01	5.1216903053874707e-01	-1.9778836263855223e-01	1.2176267103051451e-01	-1.7058851237492736e-01	-1.2313676921745200e+00	3.7577882860223455e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8370765644627838e-01	-2.2589219671743846e-01	-9.9184899368592400e-02	-1.3376181819262228e-01	-2.5917075596025602e-01	-1.2899022632830442e-01	-1.8539657932078238e-01	5.1024426721822702e-01	-1.9689314210533365e-01	1.2111310621919963e-01	-1.6967545616546173e-01	-1.2283555631331990e+00	3.7675985979633904e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8222242151376536e-01	-2.2471612747118114e-01	-9.8641893500657621e-02	-1.3304182222089492e-01	-2.5782087869811754e-01	-1.2829346135904252e-01	-1.8439305456366115e-01	5.0830252317486302e-01	-1.9599814191819806e-01	1.2046835335945028e-01	-1.6876933412431677e-01	-1.2252377066476854e+00	3.7774231442742483e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8074711402502950e-01	-2.2354763698665475e-01	-9.8103540271707909e-02	-1.3232748208142051e-01	-2.5647974337069779e-01	-1.2760227511238445e-01	-1.8339762830216769e-01	5.0634436348676704e-01	-1.9510346792628708e-01	1.1982836920060431e-01	-1.6787007624777889e-01	-1.2220158296902577e+00	3.7872618146877222e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7928166556035233e-01	-2.2238667955375790e-01	-9.7569784915676402e-02	-1.3161874075804569e-01	-2.5514729426913096e-01	-1.2691660908661792e-01	-1.8241021672680702e-01	5.0437034981961371e-01	-1.9420922387498063e-01	1.1919311091947921e-01	-1.6697761355228125e-01	-1.2186916833823420e+00	3.7971144998989450e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7782600799334561e-01	-2.2123320947854466e-01	-9.7040573475975625e-02	-1.3091554190145172e-01	-2.5382347589494664e-01	-1.2623640551673332e-01	-1.8143073695090289e-01	5.0238104017473262e-01	-1.9331551141565828e-01	1.1856253611623513e-01	-1.6609187805651068e-01	-1.2152670606995608e+00	3.8069810915574451e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7638007349542382e-01	-2.2008718109226416e-01	-9.6515852791509413e-02	-1.3021782982089050e-01	-2.5250823296218239e-01	-1.2556160736420574e-01	-1.8045910700275253e-01	5.0037698864603652e-01	-1.9242243011640803e-01	1.1793660281026942e-01	-1.6521280276361480e-01	-1.2117437941517770e+00	3.8168614822592257e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7494379454008405e-01	-2.1894854876011455e-01	-9.5995570482947296e-02	-1.2952554947602732e-01	-2.5120151039942584e-01	-1.2489215830691287e-01	-1.7949524581778964e-01	4.9835874518580320e-01	-1.9153007747363587e-01	1.1731526943613765e-01	-1.6434032164351378e-01	-1.2081237534433313e+00	3.8267555655388956e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7351710390701472e-01	-2.1781726688971120e-01	-9.5479674939260753e-02	-1.2883864646889656e-01	-2.4990325335179417e-01	-1.2422800272918937e-01	-1.7853907323075896e-01	4.9632685537940213e-01	-1.9063854892453785e-01	1.1669849483950612e-01	-1.6347436961533196e-01	-1.2044088431186610e+00	3.8366632358618280e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7209993468601557e-01	-2.1669328993927728e-01	-9.4968115304513170e-02	-1.2815706703595714e-01	-2.4861340718284916e-01	-1.2356908571201647e-01	-1.7759050996790071e-01	4.9428186022895060e-01	-1.8974793786039362e-01	1.1608623827313359e-01	-1.6261488252996356e-01	-1.2006010001983600e+00	3.8465843886163418e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7069222028075351e-01	-2.1557657242556447e-01	-9.4460841464900636e-02	-1.2748075804025519e-01	-2.4733191747645172e-01	-1.2291535302334343e-01	-1.7664947763914388e-01	4.9222429594591594e-01	-1.8885833564064461e-01	1.1547845939288279e-01	-1.6176179715277628e-01	-1.1967021918106906e+00	3.8565189201059464e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6929389441234119e-01	-2.1446706893150927e-01	-9.3957804036037193e-02	-1.2680966696368820e-01	-2.4605873003856044e-01	-1.2226675110854343e-01	-1.7571589873031104e-01	4.9015469375267945e-01	-1.8796983160771399e-01	1.1487511825376252e-01	-1.6091505114647200e-01	-1.1927144128234399e+00	3.8664667275415994e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6790489112275279e-01	-2.1336473411363269e-01	-9.3458954350480572e-02	-1.2614374189936658e-01	-2.4479379089896686e-01	-1.2162322708099940e-01	-1.7478969659532936e-01	4.8807357969302473e-01	-1.8708251310253335e-01	1.1427617530600115e-01	-1.6007458305410596e-01	-1.1886396834808590e+00	3.8764277090340156e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6652514477807626e-01	-2.1226952270918548e-01	-9.2964244445493727e-02	-1.2548293154407436e-01	-2.4353704631298179e-01	-1.2098472871281850e-01	-1.7387079544845294e-01	4.8598147445151713e-01	-1.8619646548074206e-01	1.1368159139114782e-01	-1.5924033228228276e-01	-1.1844800470503454e+00	3.8864017635860093e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6515459007160463e-01	-2.1118138954304974e-01	-9.2473627051038135e-02	-1.2482718519082608e-01	-2.4228844276306241e-01	-1.2035120442567873e-01	-1.7295912035649288e-01	4.8387889318175509e-01	-1.8531177212951594e-01	1.1309132773820874e-01	-1.5841223908453200e-01	-1.1802375674833401e+00	3.8963887910848802e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6379316202677155e-01	-2.1010028953440163e-01	-9.1987055577991556e-02	-1.2417645272151638e-01	-2.4104792696038926e-01	-1.1972260328179769e-01	-1.7205459723105715e-01	4.8176634534339741e-01	-1.8442851448499620e-01	1.1250534595981015e-01	-1.5759024454487933e-01	-1.1759143270947698e+00	3.9063886922948297e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6244079599993769e-01	-2.0902617770313764e-01	-9.1504484106590123e-02	-1.2353068459966340e-01	-2.3981544584639056e-01	-1.1909887497503213e-01	-1.7115715282080035e-01	4.7964433454795807e-01	-1.8354677205028530e-01	1.1192360804839510e-01	-1.5677429056161443e-01	-1.1715124242652009e+00	3.9164013688494386e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6109742768302352e-01	-2.0795900917607618e-01	-9.1025867375087485e-02	-1.2288983186324216e-01	-2.3859094659421767e-01	-1.1847996982209863e-01	-1.7026671470368088e-01	4.7751335841322118e-01	-1.8266662241396525e-01	1.1134607637244988e-01	-1.5596431983127007e-01	-1.1670339711696738e+00	3.9264267232441590e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5976299310599893e-01	-2.0689873919293508e-01	-9.0551160768626238e-02	-1.2225384611760709e-01	-2.3737437661016847e-01	-1.1786583875391962e-01	-1.6938321127923212e-01	4.7537390842624483e-01	-1.8178814126912130e-01	1.1077271367276081e-01	-1.5516027583281852e-01	-1.1624810915370398e+00	3.9364646588288750e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5843742863923186e-01	-2.0584532311209039e-01	-9.0080320308321013e-02	-1.2162267952850339e-01	-2.3616568353506504e-01	-1.1725643330709014e-01	-1.6850657176084036e-01	4.7322646981482208e-01	-1.8091140243282611e-01	1.1020348305870378e-01	-1.5436210281208901e-01	-1.1578559184434061e+00	3.9465150798004824e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5712067099569508e-01	-2.0479871641612840e-01	-8.9613302640544387e-02	-1.2099628481516284e-01	-2.3496481524558324e-01	-1.1665170561546516e-01	-1.6763672616803607e-01	4.7107152142731451e-01	-1.8003647786605939e-01	1.0963834800456385e-01	-1.5356974576642046e-01	-1.1531605921430808e+00	3.9565778911955296e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5581265723303892e-01	-2.0375887471718848e-01	-8.9150065026415759e-02	-1.2037461524348624e-01	-2.3377171985553469e-01	-1.1605160840186678e-01	-1.6677360531879717e-01	4.6890953562072124e-01	-1.7916343769403281e-01	1.0907727234588431e-01	-1.5278315042954854e-01	-1.1483972579402681e+00	3.9666529988828976e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5451332475553262e-01	-2.0272575376210511e-01	-8.8690565331485949e-02	-1.1975762461930825e-01	-2.3258634571710426e-01	-1.1545609496990937e-01	-1.6591714082186301e-01	4.6674097815687121e-01	-1.7829235022688542e-01	1.0852022027584943e-01	-1.5200226325673677e-01	-1.1435680641044907e+00	3.9767403095565128e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5322261131587553e-01	-2.0169930943735440e-01	-8.8234762015616586e-02	-1.1914526728174435e-01	-2.3140864142204270e-01	-1.1486511919593918e-01	-1.6506726506906402e-01	4.6456630810660510e-01	-1.7742328198073215e-01	1.0796715634169556e-01	-1.5122703141015703e-01	-1.1386751598325497e+00	3.9868397307281165e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5194045501688139e-01	-2.0067949777381236e-01	-8.7782614123047595e-02	-1.1853749809661950e-01	-2.3023855580281397e-01	-1.1427863552109215e-01	-1.6422391122766422e-01	4.6238597776180429e-01	-1.7655629769902070e-01	1.0741804544115417e-01	-1.5045740274452155e-01	-1.1337206932596200e+00	3.9969511707200867e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5066679431304234e-01	-1.9966627495132233e-01	-8.7334081272651923e-02	-1.1793427244997630e-01	-2.2907603793369918e-01	-1.1369659894346240e-01	-1.6338701323271781e-01	4.6020043255512083e-01	-1.7569146037418787e-01	1.0687285281892474e-01	-1.4969332579297534e-01	-1.1287068095218413e+00	4.0070745386582729e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4940156801196942e-01	-1.9865959730308774e-01	-8.6889123648370467e-02	-1.1733554624166036e-01	-2.2792103713185746e-01	-1.1311896501038496e-01	-1.6255650577944455e-01	4.5801011098726485e-01	-1.7482883126957416e-01	1.0633154406317950e-01	-1.4893474975324739e-01	-1.1236356488726027e+00	4.0172097444649211e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4814471527572232e-01	-1.9765942131988282e-01	-8.6447701989828138e-02	-1.1674127587898542e-01	-2.2677350295834542e-01	-1.1254568981082881e-01	-1.6173232431562015e-01	4.5581544456167322e-01	-1.7396846994158360e-01	1.0579408510209691e-01	-1.4818162447406860e-01	-1.1185093448544534e+00	4.0273566988516105e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4689617562201691e-01	-1.9666570365409469e-01	-8.6009777583121866e-02	-1.1615141827047223e-01	-2.2563338521909382e-01	-1.1197672996789947e-01	-1.6091440503398474e-01	4.5361685772642113e-01	-1.7311043426205394e-01	1.0526044220042662e-01	-1.4743390044185525e-01	-1.1133300225284100e+00	4.0375153133122419e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4565588892533077e-01	-1.9567840112359811e-01	-8.5575312251782873e-02	-1.1556593081966510e-01	-2.2450063396584008e-01	-1.1141204263144959e-01	-1.6010268486467152e-01	4.5141476782318735e-01	-1.7225478044082038e-01	1.0473058195608412e-01	-1.4669152876766470e-01	-1.1080997967621957e+00	4.0476855001160956e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4442379541789352e-01	-1.9469747071546531e-01	-8.5144268347905061e-02	-1.1498477141902025e-01	-2.2337519949702669e-01	-1.1085158547079625e-01	-1.5929710146765511e-01	4.4920958504310976e-01	-1.7140156304844614e-01	1.0420447129677561e-01	-1.4595446117441999e-01	-1.1028207705787718e+00	4.0578671723009059e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4319983569057782e-01	-1.9372286958952162e-01	-8.4716608743439920e-02	-1.1440789844386971e-01	-2.2225703235865038e-01	-1.1029531666754477e-01	-1.5849759322522144e-01	4.4700171238936420e-01	-1.7055083503909979e-01	1.0368207747665284e-01	-1.4522264998440876e-01	-1.0974950335662930e+00	4.0680602436659985e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4198395069368242e-01	-1.9275455508174250e-01	-8.4292296821651208e-02	-1.1383527074645489e-01	-2.2114608334507824e-01	-1.0974319490851511e-01	-1.5770409923445969e-01	4.4479154564627410e-01	-1.6970264777355726e-01	1.0316336807299742e-01	-1.4449604810705574e-01	-1.0921246603504426e+00	4.0782646287654796e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4077608173762216e-01	-1.9179248470750246e-01	-8.3871296468729845e-02	-1.1326684765003446e-01	-2.2004230349981899e-01	-1.0919517937877228e-01	-1.5691655929977949e-01	4.4257947335477738e-01	-1.6885705104230669e-01	1.0264831098293534e-01	-1.4377460902696834e-01	-1.0867117091299268e+00	4.0884802429014604e+00
