# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0033102225795794e-01	-1.6243577248103069e-01	-8.7470713589277299e-02	-1.1473441663816475e-01	-2.8938986094458935e-01	-1.2843096261757739e-01	-1.7963069071371249e-01	-1.0075038525392552e-01	-3.2049725522131162e-01	2.9434696413268412e-02	-1.7711195335655480e-01	-1.1114770879409519e+00	4.7445731585873032e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9865687997131579e-01	-1.6155952689512584e-01	-8.6961264452457193e-02	-1.1407620397211422e-01	-2.8783587333327709e-01	-1.2769537388068103e-01	-1.7862152776935336e-01	-1.0045937384894280e-01	-3.1902152072168144e-01	2.9276459237894969e-02	-1.7612057842029938e-01	-1.1098151543209949e+00	4.7574315915484240e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9699497939999803e-01	-1.6068887594122713e-01	-8.6456162593786468e-02	-1.1342334179123433e-01	-2.8629164674117297e-01	-1.2696572094885755e-01	-1.7761997648576791e-01	-1.0016427078033711e-01	-3.1754839470354745e-01	2.9119215997076012e-02	-1.7513665361199718e-01	-1.1080729571851113e+00	4.7703117744319030e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9534522303219507e-01	-1.5982379116048526e-01	-8.5955360178250770e-02	-1.1277577567219514e-01	-2.8475713265428654e-01	-1.2624194489072182e-01	-1.7662597083839082e-01	-9.9865161129293417e-02	-3.1607799135569004e-01	2.8962962050806097e-02	-1.7416011118984573e-01	-1.1062512777406426e+00	4.7832135319192410e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9370751396271294e-01	-1.5896424392271510e-01	-8.5458809991630011e-02	-1.1213345183288831e-01	-2.8323228232002645e-01	-1.2552398741924720e-01	-1.7563944535487519e-01	-9.9562130445089991e-02	-3.1461042227134456e-01	2.8807692714839732e-02	-1.7319088412252845e-01	-1.1043509286544213e+00	4.7961366902743627e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9208175589691548e-01	-1.5811020543750740e-01	-8.4966465431807026e-02	-1.1149631712433815e-01	-2.8171704676223069e-01	-1.2481179088527863e-01	-1.7466033511332574e-01	-9.9255264686128594e-02	-3.1314579646778234e-01	2.8653403263094492e-02	-1.7222890608380584e-01	-1.1023727531730687e+00	4.8090810773303705e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9046785315434109e-01	-1.5726164676504514e-01	-8.4478280500190128e-02	-1.1086431902270542e-01	-2.8021137679582692e-01	-1.2410529827106599e-01	-1.7368857574039384e-01	-9.8944650161704228e-02	-3.1168422040671895e-01	2.8500088929984516e-02	-1.7127411144694232e-01	-1.1003176242172024e+00	4.8220465224763567e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8886571067200134e-01	-1.5641853882663326e-01	-8.3994209793248883e-02	-1.1023740562138275e-01	-2.7871522304114071e-01	-1.2340445318381869e-01	-1.7272410340924679e-01	-9.8630373474609345e-02	-3.1022579801552247e-01	2.8347744912686740e-02	-1.7032643527898164e-01	-1.0981864434513082e+00	4.8350328566442489e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8727523400737520e-01	-1.5558085241494321e-01	-8.3514208494161996e-02	-1.0961552562318337e-01	-2.7722853593785080e-01	-1.2270919984928563e-01	-1.7176685483741336e-01	-9.8312521464582761e-02	-3.0877063070915473e-01	2.8196366373340949e-02	-1.6938581333487654e-01	-1.0959801403310738e+00	4.8480399122957056e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8569632934110645e-01	-1.5474855820398123e-01	-8.3038232364576969e-02	-1.0899862833262004e-01	-2.7575126575860204e-01	-1.2201948310536073e-01	-1.7081676728451534e-01	-9.7991181152686124e-02	-3.0731881741282957e-01	2.8045948441186342e-02	-1.6845218205148640e-01	-1.0936996711299820e+00	4.8610675234090630e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8412890347941688e-01	-1.5392162675878435e-01	-8.2566237736479531e-02	-1.0838666364827589e-01	-2.7428336262228087e-01	-1.2133524839571710e-01	-1.6987377854989139e-01	-9.7666439686639392e-02	-3.0587045458532897e-01	2.7896486214635804e-02	-1.6752547854145022e-01	-1.0913460179469967e+00	4.8741155254663298e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8257286385624442e-01	-1.5310002854484950e-01	-8.2098181504173487e-02	-1.0777958205526522e-01	-2.7282477650696341e-01	-1.2065644176347119e-01	-1.6893782697011672e-01	-9.7338384287160087e-02	-3.0442563624294916e-01	2.7747974763289582e-02	-1.6660564058694513e-01	-1.0889201876971690e+00	4.8871837554402395e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8102811853511450e-01	-1.5228373393730066e-01	-8.1634021116368846e-02	-1.0717733461778553e-01	-2.7137545726253837e-01	-1.1998300984487742e-01	-1.6800885141642749e-01	-9.7007102195354966e-02	-3.0298445398403284e-01	2.7600409129890365e-02	-1.6569260663333954e-01	-1.0864232110870182e+00	4.9002720517813572e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7949457621075624e-01	-1.5147271322979913e-01	-8.1173714568377950e-02	-1.0657987297175811e-01	-2.6993535462301438e-01	-1.1931489986305752e-01	-1.6708679129205420e-01	-9.6672680621192331e-02	-3.0154699701405174e-01	2.7453784332220819e-02	-1.6478631578275080e-01	-1.0838561415765169e+00	4.9133802544052436e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7797214621047012e-01	-1.5066693664320541e-01	-8.0717220394418213e-02	-1.0598714931755834e-01	-2.6850441821851734e-01	-1.1865205962176337e-01	-1.6617158652946992e-01	-9.6335206693100528e-02	-3.0011335217120250e-01	2.7308095364945540e-02	-1.6388670778751480e-01	-1.0812200543295349e+00	4.9265082046796733e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7646073849526015e-01	-1.4986637433399089e-01	-8.0264497660020959e-02	-1.0539911641283448e-01	-2.6708259758698327e-01	-1.1799443749917644e-01	-1.6526317758755737e-01	-9.5994767408717721e-02	-2.9868360395248122e-01	2.7163337201398928e-02	-1.6299372304357757e-01	-1.0785160451545599e+00	4.9396557454119217e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7496026366073223e-01	-1.4907099640241195e-01	-7.9815505954544591e-02	-1.0481572756541427e-01	-2.6566984218555195e-01	-1.1734198244174401e-01	-1.6436150544870243e-01	-9.5651449586830473e-02	-2.9725783454020083e-01	2.7019504795319792e-02	-1.6210730258381692e-01	-1.0757452294375154e+00	4.9528227208361111e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7347063293777391e-01	-1.4828077290044669e-01	-7.9370205383792330e-02	-1.0423693662629883e-01	-2.6426610140167112e-01	-1.1669464395805393e-01	-1.6346651161581710e-01	-9.5305339820519142e-02	-2.9583612382891694e-01	2.6876593082535025e-02	-1.6122738807130244e-01	-1.0729087410684863e+00	4.9660089766006221e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7199175819302168e-01	-1.4749567383949996e-01	-7.8928556562731914e-02	-1.0366269798274340e-01	-2.6287132456391094e-01	-1.1605237211274982e-01	-1.6257813810929603e-01	-9.4956524431543565e-02	-2.9441854945273305e-01	2.6734596982592746e-02	-1.6035392179250241e-01	-1.0700077313641085e+00	4.9792143597555629e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7052355192911937e-01	-1.4671566919788281e-01	-7.8490520608317710e-02	-1.0309296655142446e-01	-2.6148546095250008e-01	-1.1541511752048575e-01	-1.6169632746391327e-01	-9.4605089425985833e-02	-2.9300518681294785e-01	2.6593511400347124e-02	-1.5948684665044402e-01	-1.0670433679873912e+00	4.9924387187403170e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6906592728478118e-01	-1.4594072892807131e-01	-7.8056059132412536e-02	-1.0252769777169136e-01	-2.6010845980958608e-01	-1.1478283133992338e-01	-1.6082102272566182e-01	-9.4251120451171497e-02	-2.9159610910601619e-01	2.6453331227495339e-02	-1.5862610615783723e-01	-1.0640168338666771e+00	5.0056819033711539e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6761879803466609e-01	-1.4517082296374748e-01	-7.7625134234810683e-02	-1.0196684759890359e-01	-2.5874027034922420e-01	-1.1415546526777165e-01	-1.5995216744854013e-01	-9.3894702753884063e-02	-2.9019138735179878e-01	2.6314051344068331e-02	-1.5777164443016720e-01	-1.0609293261154369e+00	5.0189437648289035e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6618207858906445e-01	-1.4440592122662782e-01	-7.7197708496357681e-02	-1.0141037249785181e-01	-2.5738084176710585e-01	-1.1353297153286952e-01	-1.5908970569129124e-01	-9.3535921139886069e-02	-2.8879109042205880e-01	2.6175666619876681e-02	-1.5692340617876366e-01	-1.0577820549545318e+00	5.0322241556467100e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6475568399341348e-01	-1.4364599363308661e-01	-7.6773744972168656e-02	-1.0085822943626159e-01	-2.5603012325002222e-01	-1.1291530289031305e-01	-1.5823358201409529e-01	-9.3174859934764417e-02	-2.8739528506919093e-01	2.6038171915912314e-02	-1.5608133670385452e-01	-1.0545762426385608e+00	5.0455229296978539e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6333952992764076e-01	-1.4289101010057353e-01	-7.6353207184942651e-02	-1.0031037587838074e-01	-2.5468806398507876e-01	-1.1230241261562808e-01	-1.5738374147522299e-01	-9.2811602946100205e-02	-2.8600403595514856e-01	2.5901562085707607e-02	-1.5524538188760995e-01	-1.0513131223878418e+00	5.0588399421836430e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6193353270534475e-01	-1.4214094055383511e-01	-7.5936059118372159e-02	-9.9766769778647818e-02	-2.5335461316865793e-01	-1.1169425449898722e-01	-1.5654012962764929e-01	-9.2446233426979968e-02	-2.8461740568053995e-01	2.5765831976652543e-02	-1.5441548818718304e-01	-1.0479939373275460e+00	5.0721750496213849e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6053760927282194e-01	-1.4139575493094067e-01	-7.5522265210647005e-02	-9.9227369575441690e-02	-2.5202972001513857e-01	-1.1109078283947450e-01	-1.5570269251563382e-01	-9.2078834040838289e-02	-2.8323545481387902e-01	2.5630976431271491e-02	-1.5359160262775440e-01	-1.0446199394354467e+00	5.0855281098324223e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5915167720794080e-01	-1.4065542318911994e-01	-7.5111790348051072e-02	-9.8692134184912073e-02	-2.5071333376537530e-01	-1.1049195243939551e-01	-1.5487137667127004e-01	-9.1709486827652884e-02	-2.8185824192094910e-01	2.5496990288460225e-02	-1.5277367279558635e-01	-1.0411923884996843e+00	5.0988989819302644e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5777565471887309e-01	-1.3991991531041362e-01	-7.4704599858651313e-02	-9.8161022994888922e-02	-2.4940540369494524e-01	-1.0989771859863594e-01	-1.5404612911100654e-01	-9.1338273171477025e-02	-2.8048582359427532e-01	2.5363868384684452e-02	-1.5196164683109173e-01	-1.0377125510879091e+00	5.1122875263087613e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5640946064268810e-01	-1.3918920130714477e-01	-7.4300659506077046e-02	-9.7633995858871114e-02	-2.4810587912216198e-01	-1.0930803710906699e-01	-1.5322689733214173e-01	-9.0965273769312752e-02	-2.7911825448266453e-01	2.5231605555140365e-02	-1.5115547342192409e-01	-1.0341816995290984e+00	5.1256936046303956e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5505301444381390e-01	-1.3846325122721076e-01	-7.3899935483389662e-02	-9.7111013090093096e-02	-2.4681470941586586e-01	-1.0872286424899966e-01	-1.5241362930929722e-01	-9.0590568601326429e-02	-2.7775558732080569e-01	2.5100196634879078e-02	-1.5035510179609374e-01	-1.0306011109092812e+00	5.1391170798146160e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5370623621236954e-01	-1.3774203515920452e-01	-7.3502394407040442e-02	-9.6592035455668343e-02	-2.4553184400299469e-01	-1.0814215677768649e-01	-1.5160627349087163e-01	-9.0214236902385683e-02	-2.7639787295889628e-01	2.4969636459894844e-02	-1.4956048171511455e-01	-1.0269720660823516e+00	5.1525578160262713e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5236904666237991e-01	-1.3702552323736503e-01	-7.3108003310916325e-02	-9.6077024170810169e-02	-2.4425723237593430e-01	-1.0756587192987355e-01	-1.5080477879547644e-01	-8.9836357134932140e-02	-2.7504516039228721e-01	2.4839919868178555e-02	-1.4877156346718784e-01	-1.0232958486970853e+00	5.1660156786641140e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5104136712987024e-01	-1.3631368564636448e-01	-7.2716729640471850e-02	-9.5565940893127144e-02	-2.4299082409966130e-01	-1.0699396741040028e-01	-1.5000909460835679e-01	-8.9457006963161625e-02	-2.7369749679111516e-01	2.4711041700737325e-02	-1.4798829786042572e-01	-1.0195737442414223e+00	5.1794905343493900e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4972311957085264e-01	-1.3560649262593172e-01	-7.2328541246946459e-02	-9.5058747716994366e-02	-2.4173256881867364e-01	-1.0642640138884923e-01	-1.4921917077780061e-01	-8.9076263228507244e-02	-2.7235492752990886e-01	2.4582996802580828e-02	-1.4721063621611949e-01	-1.0158070391049911e+00	5.1929822509144961e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4841422655920281e-01	-1.3490391447532113e-01	-7.1943406381666283e-02	-9.4555407167997943e-02	-2.4048241626372233e-01	-1.0586313249424566e-01	-1.4843495761153638e-01	-8.8694201926419844e-02	-2.7101749621715576e-01	2.4455780023675430e-02	-1.4643853036205773e-01	-1.0119970196608188e+00	5.2064906973917324e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4711461128443923e-01	-1.3420592155762609e-01	-7.1561293690429031e-02	-9.4055882197453075e-02	-2.3924031625833825e-01	-1.0530411980980571e-01	-1.4765640587312365e-01	-8.8310898184419520e-02	-2.6968524472479855e-01	2.4329386219866776e-02	-1.4567193262589617e-01	-1.0081449713670785e+00	5.2200157440021293e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4582419754940057e-01	-1.3351248430394219e-01	-7.1182172207970518e-02	-9.3560136176995184e-02	-2.3800621872516800e-01	-1.0474932286773643e-01	-1.4688346677833652e-01	-8.7926426241412253e-02	-2.6835821321765957e-01	2.4203810253771749e-02	-1.4491079582858502e-01	-1.0042521778896831e+00	5.2335572621443474e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4454290976783455e-01	-1.3282357321738611e-01	-7.0806011352513187e-02	-9.3068132893241132e-02	-2.3678007369211510e-01	-1.0419870164408282e-01	-1.4611609199154282e-01	-8.7540859428253015e-02	-2.6703644018276834e-01	2.4079046995640278e-02	-1.4415507327785504e-01	-1.0003199202464492e+00	5.2471151243836802e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4327067296189556e-01	-1.3213915887696875e-01	-7.0432780920393456e-02	-9.2579836542523136e-02	-2.3556183129829497e-01	-1.0365221655362812e-01	-1.4535423362208100e-01	-8.7154270149532392e-02	-2.6571996245857910e-01	2.3955091324188361e-02	-1.4340471876176727e-01	-9.9634947597351875e-01	5.2606892044411095e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4200741275956089e-01	-1.3145921194133109e-01	-7.0062451080768667e-02	-9.2095211725691142e-02	-2.3435144179980533e-01	-1.0310982844484168e-01	-1.4459784422063604e-01	-8.6766729866577866e-02	-2.6440881526406368e-01	2.3831938127402193e-02	-1.4265968654232847e-01	-9.9234211831463337e-01	5.2742793771824745e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4075305539196215e-01	-1.3078370315234381e-01	-6.9694992370401818e-02	-9.1614223442985476e-02	-2.3314885557531756e-01	-1.0257149859487823e-01	-1.4384687677561642e-01	-8.6378309081638086e-02	-2.6310303222766845e-01	2.3709582303314897e-02	-1.4191993134917463e-01	-9.8829911543381710e-01	5.2878855186076947e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3950752769064584e-01	-1.3011260333857300e-01	-6.9330375688522364e-02	-9.1136837088976921e-02	-2.3195402313148897e-01	-1.0203718870462651e-01	-1.4310128470953160e-01	-8.5989077323237434e-02	-2.6180264541611781e-01	2.3588018760756033e-02	-1.4118540837332652e-01	-9.8422172965194377e-01	5.3015075058400960e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3827075708475889e-01	-1.2944588341861801e-01	-6.8968572291764008e-02	-9.0663018447575544e-02	-2.3076689510820655e-01	-1.0150686089380830e-01	-1.4236102187537675e-01	-8.5599103132678128e-02	-2.6050768536305574e-01	2.3467242420074877e-02	-1.4045607326101769e-01	-9.8011121670762447e-01	5.3151452171158091e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3704267159816320e-01	-1.2878351440432204e-01	-6.8609553789175701e-02	-9.0192733687105037e-02	-2.2958742228365620e-01	-1.0098047769612736e-01	-1.4162604255301892e-01	-8.5208454051660359e-02	-2.5921818109750955e-01	2.3347248213837754e-02	-1.3973188210759760e-01	-9.7596882504276794e-01	5.3287985317732556e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3582319984648958e-01	-1.2812546740386024e-01	-6.8253292137307436e-02	-8.9725949355444007e-02	-2.2841555557923202e-01	-1.0045800205446795e-01	-1.4089630144559157e-01	-8.4817196611010268e-02	-2.5793416017217136e-01	2.3228031087500857e-02	-1.3901279145151305e-01	-9.7179579511312786e-01	5.3424673302427061e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3461227103412666e-01	-1.2747171362470841e-01	-6.7899759635368234e-02	-8.9262632375231854e-02	-2.2725124606427738e-01	-9.9939397316143375e-02	-1.4017175367589671e-01	-8.4425396320473703e-02	-2.5665564869147461e-01	2.3109586000057886e-02	-1.3829875826836782e-01	-9.6759335872408025e-01	5.3561514940359434e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3340981495115193e-01	-1.2682222437649371e-01	-6.7548928920455498e-02	-8.8802750039139247e-02	-2.2609444496067241e-01	-9.9424627228194201e-02	-1.3945235478281584e-01	-8.4033117659569209e-02	-2.5538267133947168e-01	2.2991907924664705e-02	-1.3758973996506207e-01	-9.6336273839183317e-01	5.3698509057359844e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3221576197020657e-01	-1.2617697107373171e-01	-6.7200772962855607e-02	-8.8346270005202121e-02	-2.2494510364726159e-01	-9.8913655932735559e-02	-1.3873806071772990e-01	-8.3640424069464231e-02	-2.5411525140748747e-01	2.2874991849240158e-02	-1.3688569437401479e-01	-9.5910514673019975e-01	5.3835654489869000e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3103004304332073e-01	-1.2553592523845367e-01	-6.6855265061413496e-02	-8.7893160292218511e-02	-2.2380317366413249e-01	-9.8406447962354135e-02	-1.3802882784095136e-01	-8.3247377945846843e-02	-2.5285341082155233e-01	2.2758832777044703e-02	-1.3618657974746753e-01	-9.5482178586302757e-01	5.3972950084837104e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2985258969868663e-01	-1.2489905850272418e-01	-6.6512378838971181e-02	-8.7443389275207270e-02	-2.2266860671674413e-01	-9.7902968235554125e-02	-1.3732461291816822e-01	-8.2854040632781747e-02	-2.5159717016959487e-01	2.2643425727236884e-02	-1.3549235475187296e-01	-9.5051384686232143e-01	5.4110394699623763e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2868333403738764e-01	-1.2426634261105368e-01	-6.6172088237874307e-02	-8.6996925680927928e-02	-2.2154135467990776e-01	-9.7403182052252138e-02	-1.3662537311689957e-01	-8.2460472417501054e-02	-2.5034654872839845e-01	2.2528765735408306e-02	-1.3480297846236736e-01	-9.4618250921204661e-01	5.4247987201898455e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2752220873008203e-01	-1.2363774942271007e-01	-6.5834367515544209e-02	-8.6553738583461159e-02	-2.2042136960162753e-01	-9.6907055089320668e-02	-1.3593106600296689e-01	-8.2066732526129699e-02	-2.4910156449030360e-01	2.2414847854097756e-02	-1.3411841035732761e-01	-9.4182894029756026e-01	5.4385726469542188e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2636914701364727e-01	-1.2301325091392763e-01	-6.5499191240117369e-02	-8.6113797399848882e-02	-2.1930860370680075e-01	-9.6414553396180561e-02	-1.3524164953697840e-01	-8.1672879120292655e-02	-2.4786223418965564e-01	2.2301667153285049e-02	-1.3343861031301488e-01	-9.3745429492056032e-01	5.4523611390549664e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2522408268778565e-01	-1.2239281918002118e-01	-6.5166534286147909e-02	-8.5677071885792766e-02	-2.1820300940078033e-01	-9.5925643390440671e-02	-1.3455708207082986e-01	-8.1278969294599560e-02	-2.4662857332898899e-01	2.2189218720864868e-02	-1.3276353859830295e-01	-9.3305971483941808e-01	5.4661640862932499e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2408695011159346e-01	-1.2177642643740373e-01	-6.4836371830375689e-02	-8.5243532131411656e-02	-2.1710453927280435e-01	-9.5440291853586726e-02	-1.3387732234422003e-01	-8.0885059074959839e-02	-2.4540059620494226e-01	2.2077497663101450e-02	-1.3209315586949399e-01	-9.2864632833469873e-01	5.4799813794623029e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2295768420009984e-01	-1.2116404502551348e-01	-6.4508679347555734e-02	-8.4813148557055670e-02	-2.1601314609929548e-01	-9.4958465926717042e-02	-1.3320232948118496e-01	-8.0491203417721785e-02	-2.4417831593389902e-01	2.1966499105064353e-02	-1.3142742316521794e-01	-9.2421524979965608e-01	5.4938129103379261e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2183622042077031e-01	-1.2055564740864962e-01	-6.4183432606350704e-02	-8.4385891909177224e-02	-2.1492878284703160e-01	-9.4480133106326011e-02	-1.3253206298664802e-01	-8.0097456209585874e-02	-2.4296174447734920e-01	2.1856218191045936e-02	-1.3076630190142091e-01	-9.1976757935543541e-01	5.5076585716690287e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2072249478998635e-01	-1.1995120617772179e-01	-6.3860607665284105e-02	-8.3961733256257415e-02	-2.1385140267618977e-01	-9.4005261240134350e-02	-1.3186648274298765e-01	-7.9703870268286806e-02	-2.4175089266696373e-01	2.1746650084961031e-02	-1.3010975386643628e-01	-9.1530440249069023e-01	5.5215182571682817e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1961644386949539e-01	-1.1935069405191431e-01	-6.3540180868753765e-02	-8.3540643984788707e-02	-2.1278095894327304e-01	-9.3533818522967202e-02	-1.3120554900662623e-01	-7.9310497344000669e-02	-2.4054577022938478e-01	2.1637789970729220e-02	-1.2945774121614373e-01	-9.1082678972529263e-01	5.5353918615028270e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1851800476283767e-01	-1.1875408388026766e-01	-6.3222128843104283e-02	-8.3122595795310200e-02	-2.1171740520391072e-01	-9.3065773492677029e-02	-1.3054922240463435e-01	-7.8917388121457821e-02	-2.3934638581072082e-01	2.1529633052640221e-02	-1.2881022646921156e-01	-9.0633579629777372e-01	5.5492792802850941e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1742711511175272e-01	-1.1816134864317986e-01	-6.2906428492758792e-02	-8.2707560698498037e-02	-2.1066069521554703e-01	-9.2601095026114660e-02	-1.2989746393135759e-01	-7.8524592222736000e-02	-2.3815274700074288e-01	2.1422174555702805e-02	-1.2816717250242390e-01	-9.0183246187611510e-01	5.5631804100636701e+00
