# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2472702538772193e-01	5.6577725460518570e-02	1.2244638960867950e-01	-7.6356622885026748e-01	-1.0092229533739288e+00	-8.5096474908234798e-01	-5.4569750261708461e-01	-4.9354779676917809e-01	-8.4799793233106058e-01	-8.5438570359434196e-01	-7.6733078383754594e-01	-5.5597468914178971e-01	-8.7868449869336973e-01	-9.9360215727891621e-01	-8.4232042221436398e-01	2.3787092230569020e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2702133045867079e-01	5.7615348421577464e-02	1.2269155818605888e-01	-7.5732236119685792e-01	-1.0099492194151567e+00	-8.4478320544280017e-01	-5.4110297898654403e-01	-4.9157704582533085e-01	-8.4011610843819906e-01	-8.4644899060304468e-01	-7.6028743542700461e-01	-5.5251157135890916e-01	-8.7439529431349206e-01	-9.9354818585997806e-01	-8.4362198040845604e-01	2.3783947732686261e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2930989031178417e-01	5.8631449225436963e-02	1.2292010103384543e-01	-7.5111567154966596e-01	-1.0106181430104062e+00	-8.3860734792566805e-01	-5.3652992912561570e-01	-4.8959225636800452e-01	-8.3228842296871730e-01	-8.3857088615139130e-01	-7.5328565087302646e-01	-5.4905004786528411e-01	-8.7011084522121096e-01	-9.9343740113152168e-01	-8.4486719568218127e-01	2.3781342119493019e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3159235044420790e-01	5.9626365855033753e-02	1.2313235668406436e-01	-7.4494694009877449e-01	-1.0112296490830079e+00	-8.3243936459589407e-01	-5.3197936576636329e-01	-4.8759423801584728e-01	-8.2451628308043856e-01	-8.3075234618602423e-01	-7.4632696548695732e-01	-5.4559127903077931e-01	-8.6583141273230368e-01	-9.9327003578382789e-01	-8.4605616242342618e-01	2.3779277591346468e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3386835189223287e-01	6.0600426671444024e-02	1.2332865525285944e-01	-7.3881689753765523e-01	-1.0117836791114401e+00	-8.2628135618382303e-01	-5.2745224842374094e-01	-4.8558377706228828e-01	-8.1680099471595491e-01	-8.2299425044942620e-01	-7.3941282124578422e-01	-5.4213637223539857e-01	-8.6155725471385791e-01	-9.9304633711693913e-01	-8.4718897987041986e-01	2.3777756287167144e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3613753123713688e-01	6.1553950673981374e-02	1.2350931871208339e-01	-7.3272622659441433e-01	-1.0122801911986605e+00	-8.2013533745436018e-01	-5.2294948470969749e-01	-4.8356163680709613e-01	-8.0914376605335747e-01	-8.1529740515603677e-01	-7.3254456938871149e-01	-5.3868638321597773e-01	-8.5728862573393116e-01	-9.9276656680616759e-01	-8.4826575241925217e-01	2.3776780282818781e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3839952061126979e-01	6.2487247774613792e-02	1.2367466116031489e-01	-7.2667556355144480e-01	-1.0127191601293624e+00	-8.1400323866332402e-01	-5.1847193167075534e-01	-4.8152855790949428e-01	-8.0154571093264759e-01	-8.0766254563833528e-01	-7.2572347304080098e-01	-5.3524231744041539e-01	-8.5302577719709738e-01	-9.9243100066244594e-01	-8.4928658993135253e-01	2.3776351589589937e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4065394770499304e-01	6.3400619084132109e-02	1.2382498909224669e-01	-7.2066549975079397e-01	-1.0131005774149417e+00	-8.0788690709153421e-01	-5.1402039714370196e-01	-4.7948525876045928e-01	-7.9400785225083337e-01	-8.0009033895851600e-01	-7.1895070985482767e-01	-5.3180513150313058e-01	-8.4876895746679437e-01	-9.9203992838788413e-01	-8.5025160803924671e-01	2.3776472152776753e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4290043577519094e-01	6.4294357207670766e-02	1.2396060166551028e-01	-7.1469658308279405e-01	-1.0134244513259241e+00	-8.0178810864757188e-01	-5.0959564112442923e-01	-4.7743243587188333e-01	-7.8653112531930891e-01	-7.9258138648182663e-01	-7.1222737466308728e-01	-5.2837573453589703e-01	-8.4451841197527699e-01	-9.9159365332686866e-01	-8.5116092844901137e-01	2.3777143850366085e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4513860365589257e-01	6.5168746547333178e-02	1.2408179096408074e-01	-7.0876931945576305e-01	-1.0136908069116966e+00	-7.9570852953061388e-01	-5.0519837714528204e-01	-4.7537076428047587e-01	-7.7911638117778215e-01	-7.8513622640809455e-01	-7.0555448213151095e-01	-5.2495498962860165e-01	-8.4027438332197490e-01	-9.9109249221301110e-01	-8.5201467923792684e-01	2.3778368491818171e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4736806577162940e-01	6.6024063609860739e-02	1.2418884225752269e-01	-7.0288417424481131e-01	-1.0138996860074074e+00	-7.8964977794515023e-01	-5.0082927365662855e-01	-4.7330089796433583e-01	-7.7176438985958196e-01	-7.7775533625833704e-01	-6.9893296940897842e-01	-5.2154371525488796e-01	-8.3603711136101122e-01	-9.9053677491226133e-01	-8.5281299514598119e-01	2.3780147816947590e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4958843215409432e-01	6.6860577317425313e-02	1.2428203425539192e-01	-6.9704157371799924e-01	-1.0140511472279019e+00	-7.8361338585986096e-01	-4.9648895540871613e-01	-4.7122347027028560e-01	-7.6447584360373622e-01	-7.7043913531376662e-01	-6.9236369876534920e-01	-5.1814268669805352e-01	-8.3180683327857530e-01	-9.8992684416243637e-01	-8.5355601785992130e-01	2.3782483494901223e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5179930846263776e-01	6.7678549319782955e-02	1.2436163935623400e-01	-6.9124190643832228e-01	-1.0141452659485994e+00	-7.7760081080333332e-01	-4.9217800483015811e-01	-4.6913909435015683e-01	-7.5725136000974846e-01	-7.6318798700484314e-01	-6.8584746021219256e-01	-5.1475263747294453e-01	-8.2758378366084606e-01	-9.8926305530946756e-01	-8.5424389628869968e-01	2.3785377123231948e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5400029600910978e-01	6.8478234306185506e-02	1.2442792389065317e-01	-6.8548552464015589e-01	-1.0141821342732980e+00	-7.7161343768973678e-01	-4.8789696339974659e-01	-4.6704836360432650e-01	-7.5009148513150192e-01	-7.5600220124837614e-01	-6.7938497410078524e-01	-5.1137426073996417e-01	-8.2336819455308119e-01	-9.8854577604059646e-01	-8.5487678682922885e-01	2.3788830227066087e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5619099178754001e-01	6.9259880315599293e-02	1.2448114835803990e-01	-6.7977274557901679e-01	-1.0141618609888061e+00	-7.6565258066801167e-01	-4.8364633300855503e-01	-4.6495185213092038e-01	-7.4299669650717171e-01	-7.4888203673098974e-01	-6.7297689369240177e-01	-5.0800821070766289e-01	-8.1916029551048231e-01	-9.8777538611475157e-01	-8.5545485362146234e-01	2.3792844258363361e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5837098850908913e-01	7.0023729043881364e-02	1.2452156765657840e-01	-6.7410385285363406e-01	-1.0140845715064919e+00	-7.5971948498848552e-01	-4.7942657730958854e-01	-4.6285011517920521e-01	-7.3596740612250167e-01	-7.4182770313755075e-01	-6.6662380769641516e-01	-5.0465510402072800e-01	-8.1496031364140831e-01	-9.8695227709035227e-01	-8.5597826879192684e-01	2.3797420595267069e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6053987464274986e-01	7.0770016146761469e-02	1.2454943130624789e-01	-6.6847909769950298e-01	-1.0139504077906840e+00	-7.5381532888131386e-01	-4.7523812305249491e-01	-4.6074368960578604e-01	-7.2900396330517403e-01	-7.3483936332346778e-01	-6.6032624277217800e-01	-5.0131552113049083e-01	-8.1076847364345994e-01	-9.8607685205072437e-01	-8.5644721268489066e-01	2.3802560541542781e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6269723446210458e-01	7.1498971537554218e-02	1.2456498366456399e-01	-6.6289870025323316e-01	-1.0137595282740586e+00	-7.4794122544144348e-01	-4.7108136140112922e-01	-4.5863309433232913e-01	-7.2210665754842085e-01	-7.2791713542996639e-01	-6.5408466599108595e-01	-4.9799000764540674e-01	-8.0658499783295334e-01	-9.8514952532734790e-01	-8.5686187408048120e-01	2.3808265326103468e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6484264809859981e-01	7.2210819678662677e-02	1.2456846413490034e-01	-6.5736285078713741e-01	-1.0135121077600449e+00	-7.4209822451524088e-01	-4.6695664923197561e-01	-4.5651883080363143e-01	-7.1527572126236871e-01	-7.2106109494175297e-01	-6.4789948725562252e-01	-4.9467907565922564e-01	-8.0241010616825492e-01	-9.8417072222111857e-01	-8.5722245039911016e-01	2.3814536102618731e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6697569160161105e-01	7.2905779866072912e-02	1.2456010736721970e-01	-6.5187171091365259e-01	-1.0132083373123677e+00	-7.3628731458425412e-01	-4.6286431041167853e-01	-4.5440138344493863e-01	-7.0851133245193998e-01	-7.1427127668662371e-01	-6.4177106167259435e-01	-4.9138320505485944e-01	-7.9824401626743080e-01	-9.8314087872179867e-01	-8.5752914789167545e-01	2.3821373949206150e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6909593700563283e-01	7.3584066506109949e-02	1.2454014345116161e-01	-6.4642541475926463e-01	-1.0128484241318791e+00	-7.3050942464196500e-01	-4.5880463705213553e-01	-4.5228122011749883e-01	-7.0181361732045311e-01	-7.0754767677683694e-01	-6.3569969187809539e-01	-4.8810284478220672e-01	-7.9408694342062880e-01	-9.8206044122583935e-01	-8.5778218181506760e-01	2.3828779868202337e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7120295240484560e-01	7.4245889383868793e-02	1.2450879810141430e-01	-6.4102407010776485e-01	-1.0124325914207921e+00	-7.2476542605967564e-01	-4.5477789074181973e-01	-4.5015879257144442e-01	-6.9518265279833003e-01	-7.0089025449220832e-01	-6.2968563031211755e-01	-4.8483841410843764e-01	-7.8993910059760220e-01	-9.8092986625273249e-01	-8.5798177659259856e-01	2.3836754786011283e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7329630203533950e-01	7.4891453922799583e-02	1.2446629283537790e-01	-6.3566775951271814e-01	-1.0119610782345509e+00	-7.1905613443805305e-01	-4.5078430375216749e-01	-4.4803453689515210e-01	-6.8861846899661494e-01	-6.9429893410507248e-01	-6.2372908144100769e-01	-4.8159030383946105e-01	-7.8580069845076417e-01	-9.7974962016004108e-01	-8.5812816595903241e-01	2.3845299553027743e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7537554636517791e-01	7.5520961435029177e-02	1.2441284514313936e-01	-6.3035654137914543e-01	-1.0114341393214712e+00	-7.1338231144112441e-01	-4.4682408021805797e-01	-4.4590887396029710e-01	-6.8212105158520231e-01	-6.8777360664739973e-01	-6.1783020392630050e-01	-4.7835887751151884e-01	-7.8167194531410156e-01	-9.7852017885728315e-01	-8.5822159308996648e-01	2.3854414943633095e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7744024219251096e-01	7.6134609362084146e-02	1.2434866864981382e-01	-6.2509045101448935e-01	-1.0108520449504363e+00	-7.0774466660983482e-01	-4.4289739729156208e-01	-4.4378220986194106e-01	-6.7569034409593254e-01	-6.8131413162050491e-01	-6.1198911273871914e-01	-4.7514447255203546e-01	-7.7755304719832474e-01	-9.7724202751878220e-01	-8.5826231071538184e-01	2.3864101656261294e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7948994275190664e-01	7.6732591505773051e-02	1.2427397327034638e-01	-6.1986950164901311e-01	-1.0102150807268448e+00	-7.0214385915254274e-01	-4.3900440626830217e-01	-4.4165493635299452e-01	-6.6932625015089575e-01	-6.7492033864788747e-01	-6.0620588121638552e-01	-4.7194740140903402e-01	-7.7344420778255241e-01	-9.7591566029565702e-01	-8.5825058121722853e-01	2.3874360313532375e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8152419782897875e-01	7.7315098249014419e-02	1.2418896535687210e-01	-6.1469368542583747e-01	-1.0095235473970965e+00	-6.9658049971011760e-01	-4.3514523368588059e-01	-4.3952743127251026e-01	-6.6302863561644709e-01	-6.6859202907186865e-01	-6.0048054306654908e-01	-4.6876795264860621e-01	-7.6934562840284482e-01	-9.7454158002706248e-01	-8.5818667671101057e-01	2.3885191462450983e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8354255388351046e-01	7.7882316766520424e-02	1.2409384783877919e-01	-6.0956297436090634e-01	-1.0087777606418802e+00	-6.9105515209352164e-01	-4.3131998239398989e-01	-4.3740005896729356e-01	-6.5679733068364665e-01	-6.6232897749480057e-01	-5.9481309431033458e-01	-4.6560639202006487e-01	-7.6525750803787318e-01	-9.7312029795084320e-01	-8.5807087911131230e-01	2.3896595574667523e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8554455418105562e-01	7.8434431225262141e-02	1.2398882035561319e-01	-6.0447732127319465e-01	-1.0079780508585554e+00	-6.8556833499204717e-01	-4.2752873259591578e-01	-4.3527317070640220e-01	-6.5063213187593127e-01	-6.5613093326565430e-01	-5.8920349517022597e-01	-4.6246296348855653e-01	-7.6118004329199818e-01	-9.7165233341370205e-01	-8.5790348018134777e-01	2.3908573046799315e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8752973893313005e-01	7.8971622974711012e-02	1.2387407938299719e-01	-5.9943666068554324e-01	-1.0071247629329716e+00	-6.8012052365054765e-01	-4.2377154286125551e-01	-4.3314710508813192e-01	-6.4453280398499746e-01	-6.4999762191295984e-01	-5.8365167190019707e-01	-4.5933789023503285e-01	-7.5711342837603079e-01	-9.7013821358103924e-01	-8.5768478156660777e-01	2.3921124200809198e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8949764544601087e-01	7.9494070726915708e-02	1.2374981835174610e-01	-5.9444090969653973e-01	-1.0062182560010058e+00	-6.7471215151426134e-01	-4.2004845110978251e-01	-4.3102218843915346e-01	-6.3849908193595784e-01	-6.4392874652505128e-01	-5.7815751855854380e-01	-4.5623137562360783e-01	-7.5305785508590239e-01	-9.6857847314657552e-01	-8.5741509481272726e-01	2.3934249284439275e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9144780827811245e-01	8.0001950726494561e-02	1.2361622776037000e-01	-5.8948996882389648e-01	-1.0052589032001928e+00	-6.6934361183998958e-01	-4.1635947556646380e-01	-4.2889873520550742e-01	-6.3253067258296258e-01	-6.3792398907866887e-01	-5.7272089872366283e-01	-4.5314360413642019e-01	-7.4901351277950579e-01	-9.6697365404189861e-01	-8.5709474136777153e-01	2.3947948471697202e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9337975940597905e-01	8.0495436910679327e-02	1.2347349528116534e-01	-5.8458372281982185e-01	-1.0042470914117905e+00	-6.6401525927260230e-01	-4.1270461568771916e-01	-4.2677704833522434e-01	-6.2662725643655381e-01	-6.3198301171703342e-01	-5.6734164715313573e-01	-4.5007474227622390e-01	-7.4498058835192005e-01	-9.6532430514604695e-01	-8.5672405256912409e-01	2.3962221863392501e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9529302839878346e-01	8.0974701059580767e-02	1.2332180586010515e-01	-5.7972204145889317e-01	-1.0031832209936504e+00	-6.5872741138599999e-01	-4.0908385305910366e-01	-4.2465741965234471e-01	-6.2078848932409236e-01	-6.2610545797849848e-01	-5.6201957138661485e-01	-4.4702493943701610e-01	-7.4095926620922536e-01	-9.6363098199526476e-01	-8.5630336961526654e-01	2.3977069487720590e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9718714260131729e-01	8.1439912936865561e-02	1.2316134181074706e-01	-5.7490478029898406e-01	-1.0020677055042546e+00	-6.5348035018782835e-01	-4.0549715226462868e-01	-4.2254013022218662e-01	-6.1501400398468054e-01	-6.2029095397697620e-01	-5.5675445329311413e-01	-4.4399432874307643e-01	-7.3694972824113536e-01	-9.6189424649306710e-01	-8.5583304352269984e-01	2.3992491300892160e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9906162732534725e-01	8.1891240421088710e-02	1.2299228290238355e-01	-5.7013178141578957e-01	-1.0009009714183359e+00	-6.4827432358739723e-01	-4.0194446172801590e-01	-4.2042545070772919e-01	-6.0930341160003632e-01	-6.1453910953531421e-01	-5.5154605056342354e-01	-4.4098302785687871e-01	-7.3295215379262579e-01	-9.6011466662071943e-01	-8.5531343506833157e-01	2.4008487187805283e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0091600604925350e-01	8.2328849627909942e-02	1.2281480644264411e-01	-5.6540287411154189e-01	-9.9968345783444312e-01	-6.4310954682637766e-01	-3.9842571452623765e-01	-4.1831364171700841e-01	-6.0365630326285091e-01	-6.0884951927285391e-01	-5.4639409814844331e-01	-4.3799113975638077e-01	-7.2896671963475301e-01	-9.5829281614827377e-01	-8.5474491471769332e-01	2.4025056962758344e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0274980062579837e-01	8.2752905023482565e-02	1.2262908735479605e-01	-5.6071787559850350e-01	-9.9841561617488528e-01	-6.3798620387200944e-01	-3.9494082917571155e-01	-4.1620495414147024e-01	-5.9807225138416720e-01	-6.0322176364838620e-01	-5.4129830964431791e-01	-4.3501875348224328e-01	-7.2499359993483026e-01	-9.5642927434628822e-01	-8.5412786253931872e-01	2.4042200370201110e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0456253149789736e-01	8.3163569529300180e-02	1.2243529824995289e-01	-5.5607659165782752e-01	-9.9709790987843627e-01	-6.3290444877263152e-01	-3.9148971039159186e-01	-4.1409962948523704e-01	-5.9255081104136298e-01	-5.9765540995976474e-01	-5.3625837862532033e-01	-4.3206594485560096e-01	-7.2103296622616120e-01	-9.5452462569835539e-01	-8.5346266810569071e-01	2.4059917085521989e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0635371792218768e-01	8.3561004618797022e-02	1.2223360949442696e-01	-5.5147881727440973e-01	-9.9573081408624575e-01	-6.2786440697548362e-01	-3.8807224982061911e-01	-4.1199790018527704e-01	-5.8709152126834963e-01	-5.9215001330140338e-01	-5.3127397992549708e-01	-4.2913277716701664e-01	-7.1708498737744486e-01	-9.5257945961457791e-01	-8.5274973038118407e-01	2.4078206715869115e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0812287820025808e-01	8.3945370406018821e-02	1.2202418927244615e-01	-5.4692433724832967e-01	-9.9431481532135313e-01	-6.2286617660682853e-01	-3.8468832674801101e-01	-4.0989998992249260e-01	-5.8169390628960138e-01	-5.8670511748092213e-01	-5.2634477087014353e-01	-4.2621930183730272e-01	-7.1314982956205875e-01	-9.5059437014610293e-01	-8.5198945759741040e-01	2.4097068801003232e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0986952991727756e-01	8.4316825726692496e-02	1.2180720364446017e-01	-5.4241292678351105e-01	-9.9285041116224482e-01	-6.1790982971451125e-01	-3.8133780877892431e-01	-4.0780611392376021e-01	-5.7635747669963588e-01	-5.8132025589617164e-01	-5.2147039245819837e-01	-4.2332555905090374e-01	-7.0922765622732786e-01	-9.4856995570087477e-01	-8.5118226711640932e-01	2.4116502814180238e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1159319018785148e-01	8.4675528212016279e-02	1.2158281660125460e-01	-5.3794435205420754e-01	-9.9133810991087912e-01	-6.1299541347317832e-01	-3.7802055249502164e-01	-4.0571647925498261e-01	-5.7108173058958422e-01	-5.7599495237388221e-01	-5.1665047049672241e-01	-4.2045157836257724e-01	-7.0531862806394086e-01	-9.4650681876070797e-01	-8.5032858528217548e-01	2.4136508163061383e+00
