# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5357524482124580e-01	-2.9388353020323976e-01	-1.2053146858640376e-01	-1.6853557930506319e-01	-3.0515179060144054e-01	-1.6241759150263713e-01	-2.2014528181641144e-01	8.0766584506752059e-01	-1.5804955691660022e-01	1.7925307989360575e-01	-2.0038231538604098e-01	-1.3894127036202026e+00	3.0911957559671492e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5168024352975180e-01	-2.9229543759051885e-01	-1.1980061354769182e-01	-1.6755492053814608e-01	-3.0349525512683423e-01	-1.6146065044456498e-01	-2.1883827709404902e-01	8.0586154197598636e-01	-1.5752072044755711e-01	1.7822590852632625e-01	-1.9922546195656479e-01	-1.3916088173625463e+00	3.0994390362988189e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4979709220614441e-01	-2.9071761913142669e-01	-1.1907684701277835e-01	-1.6658262188109391e-01	-3.0184976671276453e-01	-1.6051222282739255e-01	-2.1754297488421642e-01	8.0401038666771818e-01	-1.5698697237061970e-01	1.7720709769981724e-01	-1.9807854088813778e-01	-1.3936446017893258e+00	3.1076987810370746e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4792573354456957e-01	-2.8915001951757935e-01	-1.1836007404678260e-01	-1.6561859304994714e-01	-3.0021525227639656e-01	-1.5957220878524284e-01	-2.1625924680781333e-01	8.0211312168840254e-01	-1.5644846428098008e-01	1.7619656242467882e-01	-1.9694142996230105e-01	-1.3955185452476286e+00	3.1159748572896229e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4606610989969461e-01	-2.8759258320102143e-01	-1.1765020129888416e-01	-1.6466274486949165e-01	-2.9859163905001684e-01	-1.5864050984507519e-01	-2.1498696586898036e-01	8.0017049948045804e-01	-1.5590534655895785e-01	1.7519421869915552e-01	-1.9581400884209843e-01	-1.3972292464016951e+00	3.1242671333668857e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4421816330502375e-01	-2.8604525441359163e-01	-1.1694713697188587e-01	-1.6371498925804118e-01	-2.9697885458592183e-01	-1.5771702890592404e-01	-2.1372600644200401e-01	7.9818328179786879e-01	-1.5535776832225712e-01	1.7419998349736818e-01	-1.9469615905163601e-01	-1.3987754167099673e+00	3.1325754787723001e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4238183549086487e-01	-2.8450797718573695e-01	-1.1625079079240783e-01	-1.6277523921249537e-01	-2.9537682676091676e-01	-1.5680167021841565e-01	-2.1247624425847059e-01	7.9615223912066357e-01	-1.5480587738047819e-01	1.7321377475763636e-01	-1.9358776395563845e-01	-1.4001558827149241e+00	3.1408997641926004e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4055706790195989e-01	-2.8298069536478998e-01	-1.1556107398169557e-01	-1.6184340879367720e-01	-2.9378548378044544e-01	-1.5589433936455754e-01	-2.1123755639465439e-01	7.9407815006977756e-01	-1.5424982019184413e-01	1.7223551137089732e-01	-1.9248870873897161e-01	-1.4013695881381552e+00	3.1492398614881165e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3874380171478763e-01	-2.8146335263272299e-01	-1.1487789922703663e-01	-1.6091941311193655e-01	-2.9220475418237435e-01	-1.5499494323780316e-01	-2.1000982125913312e-01	7.9196180082305256e-01	-1.5368974182211534e-01	1.7126511316922483e-01	-1.9139888038612815e-01	-1.4024155957737470e+00	3.1575956436830714e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3694197785452384e-01	-2.7995589252338526e-01	-1.1420118065376497e-01	-1.6000316831301165e-01	-2.9063456684045008e-01	-1.5410339002338957e-01	-2.0879291858062096e-01	7.8980398453311373e-01	-1.5312578590564926e-01	1.7030250091444710e-01	-1.9031816766064913e-01	-1.4032930891736244e+00	3.1659669849558969e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3515153701167255e-01	-2.7845825843924193e-01	-1.1353083379784636e-01	-1.5909459156414826e-01	-2.8907485096745095e-01	-1.5321958917894526e-01	-2.0758672939600825e-01	7.8760550074779556e-01	-1.5255809460858158e-01	1.6934759628687010e-01	-1.8924646108447818e-01	-1.4040013741192137e+00	3.1743537606295562e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3337241965836489e-01	-2.7697039366761361e-01	-1.1286677557902966e-01	-1.5819360104046223e-01	-2.8752553611804699e-01	-1.5234345141536654e-01	-2.0639113603859466e-01	7.8536715483385178e-01	-1.5198680859408153e-01	1.6840032187410342e-01	-1.8818365291722700e-01	-1.4045398798744735e+00	3.1827558471618889e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3160456606432165e-01	-2.7549224139643974e-01	-1.1220892427455385e-01	-1.5730011591154217e-01	-2.8598655219138785e-01	-1.5147488867796477e-01	-2.0520602212651592e-01	7.8308975740457831e-01	-1.5141206698965148e-01	1.6746060115999500e-01	-1.8712963713534708e-01	-1.4049081602160118e+00	3.1911731221359725e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2984791631249566e-01	-2.7402374472957314e-01	-1.1155719949339703e-01	-1.5641405632828884e-01	-2.8445782943343589e-01	-1.5061381412787619e-01	-2.0403127255134301e-01	7.8077412375203215e-01	-1.5083400735642880e-01	1.6652835851367209e-01	-1.8608430941119605e-01	-1.4051058942368584e+00	3.1996054642505012e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2810241031437781e-01	-2.7256484670160747e-01	-1.1091152215105819e-01	-1.5553534340997688e-01	-2.8293929843906213e-01	-1.4976014212373728e-01	-2.0286677346685320e-01	7.7842107328443788e-01	-1.5025276566045456e-01	1.6560351917869445e-01	-1.8504756709198464e-01	-1.4051328869211028e+00	3.2080527533102030e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2636798782498205e-01	-2.7111549029225829e-01	-1.1027181444485963e-01	-1.5466389923154167e-01	-2.8143089015391082e-01	-1.4891378820362242e-01	-2.0171241227795988e-01	7.7603142896941513e-01	-1.4966847624586146e-01	1.6468600926231566e-01	-1.8401930917860906e-01	-1.4049890694874994e+00	3.2165148702162702e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2464458845750993e-01	-2.6967561844030707e-01	-1.0963799982975742e-01	-1.5379964681107902e-01	-2.7993253587605887e-01	-1.4807466906724057e-01	-2.0056807762979337e-01	7.7360601678358420e-01	-1.4908127180995515e-01	1.6377575572485806e-01	-1.8299943630434889e-01	-1.4046744995008269e+00	3.2249916969568306e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2293215169768880e-01	-2.6824517405710657e-01	-1.0901000299465230e-01	-1.5294251009755494e-01	-2.7844416725747256e-01	-1.4724270255839009e-01	-1.9943365939692498e-01	7.7114566516913197e-01	-1.4849128338012790e-01	1.6287268636919960e-01	-1.8198785071343854e-01	-1.4041893607506852e+00	3.2334831165974403e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2123061691779486e-01	-2.6682410003967755e-01	-1.0838774983918691e-01	-1.5209241395871823e-01	-2.7696571630528677e-01	-1.4641780764766746e-01	-1.9830904867272292e-01	7.6865120449783009e-01	-1.4789864029258479e-01	1.6197672983037392e-01	-1.8098445623950135e-01	-1.4035339628981336e+00	3.2419890132716183e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1953992339036219e-01	-2.6541233928338448e-01	-1.0777116745102205e-01	-1.5124928416921182e-01	-2.7549711538290289e-01	-1.4559990441543186e-01	-1.9719413775883871e-01	7.6612346654306440e-01	-1.4730347017282477e-01	1.6108781556528509e-01	-1.7998915828385065e-01	-1.4027087408914076e+00	3.2505092721714175e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1786001030157462e-01	-2.6400983469421335e-01	-1.0716018408358056e-01	-1.5041304739887620e-01	-2.7403829721092804e-01	-1.4478891403501759e-01	-1.9608882015480747e-01	7.6356328396031337e-01	-1.4670589891783653e-01	1.6020587384253593e-01	-1.7900186379365426e-01	-1.4017142541527390e+00	3.2590437795380320e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1619081676434996e-01	-2.6261652920066281e-01	-1.0655472913424785e-01	-1.4958363120124077e-01	-2.7258919486797023e-01	-1.4398475875619579e-01	-1.9499299054776065e-01	7.6097148977655593e-01	-1.4610605067997895e-01	1.5933083573237217e-01	-1.7802248123996717e-01	-1.4005511855390678e+00	3.2675924226524340e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1453228183112164e-01	-2.6123236576524422e-01	-1.0595473312302080e-01	-1.4876096400219643e-01	-2.7114974179128026e-01	-1.4318736188888145e-01	-1.9390654480224551e-01	7.5834891688904293e-01	-1.4550404785248472e-01	1.5846263309673900e-01	-1.7705092059563293e-01	-1.3992203400802046e+00	3.2761550898260787e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1288434450630842e-01	-2.5985728739561292e-01	-1.0536012767159558e-01	-1.4794497508884735e-01	-2.6971987177727424e-01	-1.4239664778708458e-01	-1.9282937995013499e-01	7.5569639757382068e-01	-1.4490001105656014e-01	1.5760119857945618e-01	-1.7608709331306185e-01	-1.3977226434987524e+00	3.2847316703916167e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1124694375848977e-01	-2.5849123715533462e-01	-1.0477084548288342e-01	-1.4713559459853334e-01	-2.6829951898192861e-01	-1.4161254183309985e-01	-1.9176139418063534e-01	7.5301476300439496e-01	-1.4429405913002660e-01	1.5674646559650399e-01	-1.7513091230188954e-01	-1.3960591405168103e+00	3.2933220546936930e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0962001853227988e-01	-2.5713415817429264e-01	-1.0418682032094738e-01	-1.4633275350802236e-01	-2.6688861792105917e-01	-1.4083497042193560e-01	-1.9070248683037075e-01	7.5030484278091336e-01	-1.4368630911747049e-01	1.5589836832642709e-01	-1.7418229190652523e-01	-1.3942309929551515e+00	3.3019261340797526e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0800350775991486e-01	-2.5578599365875077e-01	-1.0360798699134957e-01	-1.4553638362286567e-01	-2.6548710347050408e-01	-1.4006386094597750e-01	-1.8965255837355027e-01	7.4756746447016009e-01	-1.4307687626185006e-01	1.5505684170085093e-01	-1.7324114788359485e-01	-1.3922394776312821e+00	3.3105438008909198e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0639735037254212e-01	-2.5444668690107414e-01	-1.0303428132190014e-01	-1.4474641756691184e-01	-2.6409491086619813e-01	-1.3929914177988498e-01	-1.8861151041220423e-01	7.4480345315667651e-01	-1.4246587399752189e-01	1.5422182139511342e-01	-1.7230739737929471e-01	-1.3900859840633712e+00	3.3191749484529147e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0480148531122409e-01	-2.5311618128912095e-01	-1.0246564014380026e-01	-1.4396278877197613e-01	-2.6271197570416072e-01	-1.3854074226571686e-01	-1.8757924566649070e-01	7.4201363100531015e-01	-1.4185341394463766e-01	1.5339324381900948e-01	-1.7138095890666291e-01	-1.3877720119876289e+00	3.3278194710670332e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0321585153766506e-01	-2.5179442031530924e-01	-1.0190200127317055e-01	-1.4318543146766349e-01	-2.6133823394040540e-01	-1.3778859269828422e-01	-1.8655566796505776e-01	7.3919881683541921e-01	-1.4123960590488385e-01	1.5257104610764838e-01	-1.7046175232278146e-01	-1.3852991686973113e+00	3.3364772640011591e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0164038804465193e-01	-2.5048134758536905e-01	-1.0134330349295625e-01	-1.4241428067133349e-01	-2.5997362189075729e-01	-1.3704262431072856e-01	-1.8554068223546871e-01	7.3635982570696490e-01	-1.4062455785849445e-01	1.5175516611242534e-01	-1.6954969880592141e-01	-1.3826691662119672e+00	3.3451482234808467e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0007503386622186e-01	-2.4917690682679117e-01	-1.0078948653520037e-01	-1.4164927217821427e-01	-2.5861807623061384e-01	-1.3630276926031962e-01	-1.8453419449467443e-01	7.3349746851871411e-01	-1.4000837596252669e-01	1.5094554239210298e-01	-1.6864472083264964e-01	-1.3798838182860789e+00	3.3538322466804469e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9851972808756000e-01	-2.4788104189696517e-01	-1.0024049106367995e-01	-1.4089034255165381e-01	-2.5727153399462827e-01	-1.3556896061447365e-01	-1.8353611183953700e-01	7.3061255161870253e-01	-1.3939116455033038e-01	1.5014211420400583e-01	-1.6774674215490454e-01	-1.3769450372666023e+00	3.3625292317142943e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9697440985462631e-01	-2.4659369679104023e-01	-9.9696258656893369e-02	-1.4013742911350729e-01	-2.5593393257633573e-01	-1.3484113233698711e-01	-1.8254634243739420e-01	7.2770587642714657e-01	-1.3877302613218895e-01	1.4934482149532352e-01	-1.6685568777706583e-01	-1.3738548308093179e+00	3.3712390776279437e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9543901838351760e-01	-2.4531481564948732e-01	-9.9156731791394392e-02	-1.3939046993465820e-01	-2.5460520972772216e-01	-1.3411921927448336e-01	-1.8156479551666788e-01	7.2477823907192174e-01	-1.3815406139707734e-01	1.4855360489452452e-01	-1.6597148393302458e-01	-1.3706152984642448e+00	3.3799616843894720e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9391349296957464e-01	-2.4404434276539033e-01	-9.8621853825465469e-02	-1.3864940382567020e-01	-2.5328530355873746e-01	-1.3340315714306991e-01	-1.8059138135750483e-01	7.2183043003669445e-01	-1.3753436921550605e-01	1.4776840570287905e-01	-1.6509405806328029e-01	-1.3672286281405506e+00	3.3886969528808222e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9239777299622732e-01	-2.4278222259146781e-01	-9.8091568983120325e-02	-1.3791417032756401e-01	-2.5197415253676697e-01	-1.3269288251520428e-01	-1.7962601128245537e-01	7.1886323382184769e-01	-1.3691404664340309e-01	1.4698916588608835e-01	-1.6422333879207343e-01	-1.3636970924617480e+00	3.3974447848892320e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9089179794359088e-01	-2.4152839974682461e-01	-9.7565822338431668e-02	-1.3718470970271865e-01	-2.5067169548604928e-01	-1.3198833280676245e-01	-1.7866859764717880e-01	7.1587742861822623e-01	-1.3629318892699843e-01	1.4621582806602149e-01	-1.6335925590457959e-01	-1.3600230450220114e+00	3.4062050830986865e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8939550739681252e-01	-2.4028281902345092e-01	-9.7044559800176081e-02	-1.3646096292589513e-01	-2.4937787158706104e-01	-1.3128944626431258e-01	-1.7771905383118164e-01	7.1287378599373963e-01	-1.3567188950867437e-01	1.4544833551255948e-01	-1.6250174032417594e-01	-1.3562089165546436e+00	3.4149777510814632e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8790884105417314e-01	-2.3904542539246967e-01	-9.6527728096788737e-02	-1.3574287167537585e-01	-2.4809262037585866e-01	-1.3059616195258536e-01	-1.7677729422857710e-01	7.0985307059288449e-01	-1.3505024003373042e-01	1.4468663213553939e-01	-1.6165072408980236e-01	-1.3522572110237674e+00	3.4237626932897118e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8643173873495081e-01	-2.3781616401013883e-01	-9.6015274761622485e-02	-1.3503037832422143e-01	-2.4681588174338870e-01	-1.2990841974214332e-01	-1.7584323423887202e-01	7.0681603984915986e-01	-1.3442833035804591e-01	1.4393066247680922e-01	-1.6080614033343518e-01	-1.3481705016503558e+00	3.4325598150471133e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8496414038704720e-01	-2.3659498022361780e-01	-9.5507148118502749e-02	-1.3432342593163965e-01	-2.4554759593476261e-01	-1.2922616029724213e-01	-1.7491679025777321e-01	7.0376344371036292e-01	-1.3380624855657858e-01	1.4318037170237746e-01	-1.5996792325768877e-01	-1.3439514268836492e+00	3.4413690225405862e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8350598609438021e-01	-2.3538181957650012e-01	-9.5003297267574810e-02	-1.3362195823446441e-01	-2.4428770354850424e-01	-1.2854932506388342e-01	-1.7399787966801519e-01	7.0069602437674150e-01	-1.3318408093267975e-01	1.4243570559467061e-01	-1.5913600811356787e-01	-1.3396026863290116e+00	3.4501902228120636e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8205721608404910e-01	-2.3417662781412127e-01	-9.4503672071434855e-02	-1.3292591963874525e-01	-2.4303614553577246e-01	-1.2787785625805823e-01	-1.7308642083020695e-01	6.9761451605194325e-01	-1.3256191202818479e-01	1.4169661054488777e-01	-1.5831033117838431e-01	-1.3351270366430652e+00	3.4590233237503223e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8061777073327737e-01	-2.3297935088864746e-01	-9.4008223141539754e-02	-1.3223525521143981e-01	-2.4179286319955146e-01	-1.2721169685417383e-01	-1.7218233307369715e-01	6.9451964470668370e-01	-1.3193982463423887e-01	1.4096303354545378e-01	-1.5749082973385603e-01	-1.3305272874068712e+00	3.4678682340828937e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7918759057613313e-01	-2.3178993496394917e-01	-9.3516901824889184e-02	-1.3154991067221219e-01	-2.4055779819382755e-01	-1.2655079057366239e-01	-1.7128553668745380e-01	6.9141212785506256e-01	-1.3131789980282732e-01	1.4023492218257269e-01	-1.5667744204441042e-01	-1.3258062969877027e+00	3.4767248633680032e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7776661631003308e-01	-2.3060832642027015e-01	-9.3029660190974361e-02	-1.3086983238533284e-01	-2.3933089252273654e-01	-1.2589508187377596e-01	-1.7039595291096235e-01	6.8829267434342145e-01	-1.3069621685897423e-01	1.3951222462887541e-01	-1.5587010733570242e-01	-1.3209669683996630e+00	3.4855931219866143e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7635478880203668e-01	-2.2943447185868837e-01	-9.2546451018989062e-02	-1.3019496735167757e-01	-2.3811208853969748e-01	-1.2524451593655292e-01	-1.6951350392513831e-01	6.8516198415159613e-01	-1.3007485341358271e-01	1.3879488963616562e-01	-1.5506876577336692e-01	-1.3160122451732197e+00	3.4944729211344998e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7495204909492815e-01	-2.2826831810538495e-01	-9.2067227785293831e-02	-1.2952526320082519e-01	-2.3690132894652349e-01	-1.2459903865796214e-01	-1.6863811284325519e-01	6.8202074820648306e-01	-1.2945388537686653e-01	1.3808286652825724e-01	-1.5427335844202222e-01	-1.3109451072433531e+00	3.5033641728143983e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7355833841309801e-01	-2.2710981221572002e-01	-9.1591944651132240e-02	-1.2886066818325106e-01	-2.3569855679252238e-01	-1.2395859663722134e-01	-1.6776970370188649e-01	6.7886964820772355e-01	-1.2883338697236424e-01	1.3737610519390658e-01	-1.5348382732453658e-01	-1.3057685668657235e+00	3.5122667898282205e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7217359816822234e-01	-2.2595890147811809e-01	-9.1120556450590653e-02	-1.2820113116261564e-01	-2.3450371547357438e-01	-1.2332313716628257e-01	-1.6690820145186477e-01	6.7570935646537122e-01	-1.2821343075148234e-01	1.3667455607983706e-01	-1.5270011528157473e-01	-1.3004856645698697e+00	3.5211806857693313e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7079776996474414e-01	-2.2481553341777932e-01	-9.0653018678797492e-02	-1.2754660160814432e-01	-2.3331674873120103e-01	-1.2269260821948708e-01	-1.6605353194925290e-01	6.7254053574936190e-01	-1.2759408760855365e-01	1.3597817018385258e-01	-1.5192216603143860e-01	-1.2950994651580721e+00	3.5301057750148850e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6943079560516559e-01	-2.2367965580020729e-01	-9.0189287480357830e-02	-1.2689702958710070e-01	-2.3213760065161795e-01	-1.2206695844338507e-01	-1.6520562194633226e-01	6.6936383915061515e-01	-1.2697542679636906e-01	1.3528689904804297e-01	-1.5114992413021155e-01	-1.2896130537581181e+00	3.5390419727182301e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6807261709514657e-01	-2.2255121663457028e-01	-8.9729319638015489e-02	-1.2625236575734813e-01	-2.3096621566477649e-01	-1.2144613714671645e-01	-1.6436439908260664e-01	6.6617990995353926e-01	-1.2635751594216157e-01	1.3460069475207564e-01	-1.5038333495222173e-01	-1.2840295319377684e+00	3.5479891948013771e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6672317664842415e-01	-2.2143016417689218e-01	-8.9273072561541128e-02	-1.2561256135999924e-01	-2.2980253854339461e-01	-1.2083009429055387e-01	-1.6352979187582189e-01	6.6298938151978293e-01	-1.2574042106400782e-01	1.3391950990657517e-01	-1.4962234467083618e-01	-1.2783520138882591e+00	3.5569473579475273e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6538241669154455e-01	-2.2031644693308391e-01	-8.8820504276839435e-02	-1.2497756821215450e-01	-2.2864651440197470e-01	-1.2021878047860067e-01	-1.6270172971300220e-01	6.5979287718297108e-01	-1.2512420658762460e-01	1.3324329764659015e-01	-1.4886690023959206e-01	-1.2725836226837708e+00	3.5659163795936726e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6405027986842139e-01	-2.1921001366181619e-01	-8.8371573415270827e-02	-1.2434733869972350e-01	-2.2749808869581181e-01	-1.1961214694764624e-01	-1.6188014284150459e-01	6.5659101015424093e-01	-1.2450893536352903e-01	1.3257201162514243e-01	-1.4811694937367986e-01	-1.2667274866232483e+00	3.5748961779232435e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6272670904472084e-01	-2.1811081337723778e-01	-8.7926239203183709e-02	-1.2372182577033242e-01	-2.2635720721999336e-01	-1.1901014555817276e-01	-1.6106496236009213e-01	6.5338438343831473e-01	-1.2389466868453847e-01	1.3190560600686282e-01	-1.4737244053178289e-01	-1.2607867356605864e+00	3.5838866718588416e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6141164731207245e-01	-2.1701879535154847e-01	-8.7484461451653839e-02	-1.2310098292631472e-01	-2.2522381610838868e-01	-1.1841272878511291e-01	-1.6025612021002558e-01	6.5017358975989137e-01	-1.2328146630358439e-01	1.3124403546170604e-01	-1.4663332289828282e-01	-1.2547644979285666e+00	3.5928877810550217e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6010503799211876e-01	-2.1593390911742344e-01	-8.7046200546422495e-02	-1.2248476421778266e-01	-2.2409786183263050e-01	-1.1781984970875481e-01	-1.5945354916617674e-01	6.4695921150011015e-01	-1.2266938645181673e-01	1.3058725515875072e-01	-1.4589954636583885e-01	-1.2486638963616314e+00	3.6018994258911343e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5880682464039750e-01	-2.1485610447030076e-01	-8.6611417438034979e-02	-1.2187312423578023e-01	-2.2297929120108564e-01	-1.1723146200579340e-01	-1.5865718282816227e-01	6.4374182064282837e-01	-1.2205848585696774e-01	1.2993522076007696e-01	-1.4517106151834402e-01	-1.2424880454219245e+00	3.6109215274642503e+00
