# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6630805853742270e-01	-5.6605057063720465e-01	-8.6416676122016034e-01	-6.6820873384834334e-01	-5.7493273884081086e-01	-7.8609550607641732e-01	-7.0492163844914213e-01	-6.3049990306143333e-01	-3.4022080179234132e-01	-2.3213800019196623e-01	-7.4875499987828753e-01	-5.1314616231260435e-01	-5.6509382454138579e-01	-1.1168471946518665e-01	-1.0772025580430165e-01	2.4114493438471145e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6367892750025181e-01	-5.6516876951817530e-01	-8.5792913848862151e-01	-6.6532657678012863e-01	-5.7493497487924305e-01	-7.8065645836524677e-01	-7.0105426378954627e-01	-6.2441567081107907e-01	-3.3826582951064776e-01	-2.2921899672508550e-01	-7.4904884669676186e-01	-5.0806164543462007e-01	-5.5956412908624098e-01	-1.1085646028665568e-01	-1.0659110589599817e-01	2.4118765973725229e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6100543321898131e-01	-5.6427868753338761e-01	-8.5170310319848253e-01	-6.6240274651058961e-01	-5.7488121305347561e-01	-7.7520407606155839e-01	-6.9717814633001218e-01	-6.1837338483452386e-01	-3.3630523158849202e-01	-2.2632586620078912e-01	-7.4931682175828274e-01	-5.0302882795390957e-01	-5.5408840450535868e-01	-1.1003432941369695e-01	-1.0546890253948604e-01	2.4123665668289904e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5828951224579602e-01	-5.6338038266223012e-01	-8.4549038688198841e-01	-6.5943884808547304e-01	-5.7477204370220603e-01	-7.6974067673158209e-01	-6.9329463388971935e-01	-6.1237425139093249e-01	-3.3433983708124893e-01	-2.2345877949642343e-01	-7.4955907438327107e-01	-4.9804785894505482e-01	-5.4866686388518815e-01	-1.0921828893245039e-01	-1.0435386455371506e-01	2.4129194222821071e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5553307313599407e-01	-5.6247390592139490e-01	-8.3929265131140529e-01	-6.5643647980710262e-01	-5.7460807958599336e-01	-7.6426851738134827e-01	-6.8940503114946916e-01	-6.0641939214511287e-01	-3.3237044288943779e-01	-2.2061789564714737e-01	-7.4977575217168468e-01	-4.9311884126438688e-01	-5.4329967024587700e-01	-1.0840830084670688e-01	-1.0324620107194538e-01	2.4135353242259519e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5273799515003095e-01	-5.6155930164647228e-01	-8.3311148977251026e-01	-6.5339723172720887e-01	-5.7438995476973020e-01	-7.5878979392976476e-01	-6.8551060023238819e-01	-6.0050984695971299e-01	-3.3039781461487266e-01	-2.1780336193217298e-01	-7.4996700054657484e-01	-4.8824183399475590e-01	-5.3798693913230733e-01	-1.0760432716305381e-01	-1.0214611158562030e-01	2.4142144234365936e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4990612707122442e-01	-5.6063660777717117e-01	-8.2694842838428040e-01	-6.5032268419411299e-01	-5.7411832350689163e-01	-7.5330664081698528e-01	-6.8161256132007542e-01	-5.9464657667570031e-01	-3.2842268741838043e-01	-2.1501531396723794e-01	-7.5013296233619631e-01	-4.8341685480880814e-01	-5.3272874112087898e-01	-1.0680632996724837e-01	-1.0105378600237626e-01	2.4149568608402787e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4703928613598582e-01	-5.5970585614551949e-01	-8.2080492745869127e-01	-6.4721440645557482e-01	-5.7379385912780256e-01	-7.4782113074206469e-01	-6.7771209330061855e-01	-5.8883046587482979e-01	-3.2644576687642396e-01	-2.1225387580363331e-01	-7.5027377739426837e-01	-4.7864388225104060e-01	-5.2752510424210097e-01	-1.0601427149222821e-01	-9.9969404717535848e-02	2.4157627673962163e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4413925707325692e-01	-5.5876707276638826e-01	-8.1468238289488781e-01	-6.4407395531848666e-01	-5.7341725293411749e-01	-7.4233527452381898e-01	-6.7381033444508309e-01	-5.8306232561836713e-01	-3.2446772983423661e-01	-2.0951916003402041e-01	-7.5038958225786967e-01	-4.7392285793917216e-01	-5.2237601631932784e-01	-1.0522811417817386e-01	-9.8893138698405450e-02	2.4166322639938427e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4120779124963634e-01	-5.5782027812971369e-01	-8.0858212760226511e-01	-6.4090287386638733e-01	-5.7298921310157114e-01	-7.3685102107873890e-01	-6.6990838310924949e-01	-5.7734289615685308e-01	-3.2248922525329110e-01	-2.0681126790520321e-01	-7.5048050984235171e-01	-4.6925368868554007e-01	-5.1728142722421178e-01	-1.0444782072504666e-01	-9.7825149580693993e-02	2.4175654613644180e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3824660591655491e-01	-5.5686548749386622e-01	-8.0250543294736110e-01	-6.3770269023557047e-01	-5.7251046359295843e-01	-7.3137025750982609e-01	-6.6600729845751550e-01	-5.7167284960619058e-01	-3.2051087505118125e-01	-2.0413028943796335e-01	-7.5054668917250422e-01	-4.6463624853948166e-01	-5.1224125104968976e-01	-1.0367335413802113e-01	-9.6765589776361557e-02	2.4185624600067794e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3525738355573336e-01	-5.5590271117953205e-01	-7.9645351021971178e-01	-6.3447491645041121e-01	-5.7198174308319161e-01	-7.2589480930018901e-01	-6.6210810120606545e-01	-5.6605279258581465e-01	-3.1853327493218020e-01	-2.0147630355399432e-01	-7.5058824514914280e-01	-4.6007038075179396e-01	-5.0725536820149608e-01	-1.0290467776623498e-01	-9.5714602592199702e-02	2.4196233501270301e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3224177131904402e-01	-5.5493195486364166e-01	-7.9042751211215678e-01	-6.3122104731834872e-01	-5.7140380389817791e-01	-7.2042644060526562e-01	-6.5821177438253364e-01	-5.6048326881515365e-01	-3.1655699520695496e-01	-1.9884937820992174e-01	-7.5060529835019907e-01	-4.5555589966253479e-01	-5.0232362740938585e-01	-1.0214175533527629e-01	-9.4672322358449509e-02	2.4207482115919325e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2920138055886643e-01	-5.5395321987276458e-01	-7.8442853421136249e-01	-6.2794255938475452e-01	-5.7077741096911039e-01	-7.1496685463764709e-01	-6.5431926409957331e-01	-5.5496476166501818e-01	-3.1458258160009633e-01	-1.9624957053835029e-01	-7.5059796486528718e-01	-4.5109259251355388e-01	-4.9744584765940636e-01	-1.0138455097382128e-01	-9.3638874566759192e-02	2.4219371138957504e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2613778644494256e-01	-5.5296650347549281e-01	-7.7845761649461231e-01	-6.2464090994782151e-01	-5.7010334080371838e-01	-7.0951769413848331e-01	-6.5043148033988030e-01	-5.4949769666095383e-01	-3.1261055604429772e-01	-1.9367692699581684e-01	-7.5056635616269385e-01	-4.4668022118725875e-01	-4.9262182004865984e-01	-1.0063302923483015e-01	-9.2614376016795161e-02	2.4231901161402334e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2305252766370944e-01	-5.5197179917336303e-01	-7.7251574482917906e-01	-6.2131753613334673e-01	-5.6938238047582790e-01	-7.0408054192960023e-01	-6.4654929775034398e-01	-5.4408244393597627e-01	-3.1064141746017054e-01	-1.9113148351751047e-01	-7.5051057898765017e-01	-4.4231852387321569e-01	-4.8785130956417172e-01	-9.9887155111703776e-02	-9.1598934970818807e-02	2.4245072670274652e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1994710619611981e-01	-5.5096909698982077e-01	-7.6660385247088292e-01	-6.1797385402922034e-01	-5.6861532663453107e-01	-6.9865692154054604e-01	-6.4267355644318558e-01	-5.3871932063045913e-01	-3.0867564252084584e-01	-1.8861326567856196e-01	-7.5043073529069915e-01	-4.3800721666427311e-01	-4.8313405678750321e-01	-9.9146894049786771e-02	-9.0592651315564529e-02	2.4258886048652122e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1682298716989947e-01	-5.4995838375683637e-01	-7.6072282155866577e-01	-6.1461125787920190e-01	-5.6780298453411315e-01	-6.9324829790492559e-01	-6.3880506280204108e-01	-5.3340859323728107e-01	-3.0671368640062968e-01	-1.8612228886168569e-01	-7.5032692218493879e-01	-4.3374599508394446e-01	-4.7846977952689840e-01	-9.8412211953602988e-02	-8.9595616730747757e-02	2.4273341575844594e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1368159878228601e-01	-5.4893964339873291e-01	-7.5487348460228643e-01	-6.1123111933548613e-01	-5.6694616708580603e-01	-6.8785607812049687e-01	-6.3494459029109984e-01	-5.2815047989065211e-01	-3.0475598350712224e-01	-1.8365855843092263e-01	-7.5019923193087878e-01	-4.2953453554686971e-01	-4.7385817437876865e-01	-9.7683075190184335e-02	-8.8607914863565382e-02	2.4288439427687440e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1052433228927183e-01	-5.4791285721286243e-01	-7.4905662596044642e-01	-6.0783478676936298e-01	-5.6604569393227511e-01	-6.8248161226771409e-01	-6.3109288026552635e-01	-5.2294515259732355e-01	-3.0280294819631992e-01	-1.8122206991121340e-01	-7.5004775194762419e-01	-4.2537249675418470e-01	-4.6929891822040415e-01	-9.6959450588856522e-02	-8.7629621508549901e-02	2.4304179676949236e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0735254205747335e-01	-5.4687800414674503e-01	-7.4327298330691294e-01	-6.0442358463920776e-01	-5.6510239054571010e-01	-6.7712619428148701e-01	-6.2725064278153375e-01	-5.1779273940915960e-01	-3.0085497547031836e-01	-1.7881280917350229e-01	-7.4987256484907727e-01	-4.2125952102568992e-01	-4.6479166963583268e-01	-9.6241305437815852e-02	-8.6660804792165869e-02	2.4320562293849863e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0416754567477915e-01	-5.4583506107131485e-01	-7.3752324908239764e-01	-6.0099881291486956e-01	-5.6411708735022725e-01	-6.7179106287117829e-01	-6.2341855740458163e-01	-5.1269332653629673e-01	-2.9891244165734621e-01	-1.7643075262505847e-01	-7.4967374850382973e-01	-4.1719523557070182e-01	-4.6033607027676421e-01	-9.5528607477830416e-02	-8.5701525361551359e-02	2.4337587146684965e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0097062411601510e-01	-5.4478400304997499e-01	-7.3180807193016584e-01	-5.9756174655742655e-01	-5.6309061886919920e-01	-6.6647740248397624e-01	-6.1959727401428177e-01	-5.0764696040035528e-01	-2.9697570507392729e-01	-1.7407586740469017e-01	-7.4945137611742429e-01	-4.1317925369950376e-01	-4.5593174616060744e-01	-9.4821324893377940e-02	-8.4751836576824197e-02	2.4355254002552629e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9776302195996156e-01	-5.4372480360310860e-01	-7.2612805811354431e-01	-5.9411363505320791e-01	-5.6202382289807706e-01	-6.6118634430700629e-01	-6.1578741360472899e-01	-5.0265364962736570e-01	-2.9504510666907141e-01	-1.7174811158250580e-01	-7.4920551633564536e-01	-4.0921117597730844e-01	-4.5157830890752015e-01	-9.4119426301516179e-02	-8.3811784706401812e-02	2.4373562528178132e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9454594765411706e-01	-5.4265743496778140e-01	-7.2048377291368293e-01	-5.9065570200081763e-01	-5.6091753970310354e-01	-6.5591896730371280e-01	-6.1198956907904767e-01	-4.9771336698028473e-01	-2.9312097065043935e-01	-1.6944743436387777e-01	-7.4893623336750448e-01	-4.0529059132263917e-01	-4.4727535691849463e-01	-9.3422880738773306e-02	-8.2881409124791611e-02	2.4392512290832644e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9132057382375347e-01	-5.4158186835234357e-01	-7.1487574200608939e-01	-5.8718914474988315e-01	-5.5977261124627875e-01	-6.5067629928024329e-01	-6.0820430603707687e-01	-4.9282605123113776e-01	-2.9120360509251325e-01	-1.6717377629724989e-01	-7.4864358712659729e-01	-4.0141707805203319e-01	-4.4302247649644177e-01	-9.2731657646323407e-02	-8.1960742512343129e-02	2.4412102759341145e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8808803762183803e-01	-5.4049807418568607e-01	-7.0930445281465038e-01	-5.8371513409011266e-01	-5.5858988043684299e-01	-6.4545931797775802e-01	-6.0443216355517315e-01	-4.8799160897301025e-01	-2.8929330252685176e-01	-1.6492706948542776e-01	-7.4832763338952402e-01	-3.9759020487295205e-01	-4.3881924291224855e-01	-9.2045726853701465e-02	-8.1049811056465540e-02	2.4432333305175722e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8484944111659987e-01	-5.3940602236089052e-01	-7.0377035584196113e-01	-5.8023481398922716e-01	-5.5737019040943436e-01	-6.4026895218678903e-01	-6.0067365495725489e-01	-4.8320991637222899e-01	-2.8739034051455753e-01	-1.6270723779999419e-01	-7.4798842397006315e-01	-3.9380953182675593e-01	-4.3466522141775427e-01	-9.1365058561293760e-02	-8.0148634653845877e-02	2.4453203203629572e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8160585171353718e-01	-5.3830568247306743e-01	-6.9827386597498575e-01	-5.7674930137822455e-01	-5.5611438382904244e-01	-6.3510608287994752e-01	-5.9692926857623330e-01	-4.7848082086124011e-01	-2.8549498220113800e-01	-1.6051419709847831e-01	-7.4762600690781822e-01	-3.9007461118359438e-01	-4.3055996820758108e-01	-9.0689623321828658e-02	-7.9257227113214992e-02	2.4474711635067408e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7835830260886534e-01	-5.3719702405116510e-01	-6.9281536376518327e-01	-5.7325968598241395e-01	-5.5482330222276588e-01	-6.2997154435950709e-01	-5.9319946850511862e-01	-4.7380414277278643e-01	-2.8360747685397319e-01	-1.5834785544392652e-01	-7.4724042667008606e-01	-3.8638498829100892e-01	-4.2650303133170669e-01	-9.0019392021071121e-02	-7.8375596358243746e-02	2.4496857686247986e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7510779327145922e-01	-5.3608001678353701e-01	-6.8739519668232818e-01	-5.6976703019660713e-01	-5.5349778533834204e-01	-6.2486612541654940e-01	-5.8948469533712078e-01	-4.6917967691611151e-01	-2.8172806038264225e-01	-1.5620811332650902e-01	-7.4683172436570533e-01	-3.8274020237803813e-01	-4.2249395156065889e-01	-8.9354335857918660e-02	-7.7503744630164226e-02	2.4519640351714242e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7185528995049439e-01	-5.3495463073712890e-01	-6.8201368034146737e-01	-5.6627236900279598e-01	-5.5213867052933530e-01	-6.1979057049855979e-01	-5.8578536689417016e-01	-4.6460719409600310e-01	-2.7985695584238912e-01	-1.5409486388681415e-01	-7.4639993796966919e-01	-3.7913978731655401e-01	-4.1853226320516385e-01	-8.8694426324071332e-02	-7.6641668689739650e-02	2.4543058535246924e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6860172620612581e-01	-5.3382083657008716e-01	-6.7667109970246353e-01	-5.6277670992864937e-01	-5.5074679216682243e-01	-6.1474558088255449e-01	-5.8210187894332344e-01	-4.6008644257558273e-01	-2.7799437392103643e-01	-1.5200799314047708e-01	-7.4594510255733859e-01	-3.7558327234155764e-01	-4.1461749489204980e-01	-8.8039635183445736e-02	-7.5789360018227322e-02	2.4567111051377291e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6534800346063041e-01	-5.3267860573765369e-01	-6.7136771024175201e-01	-5.5928103304510846e-01	-5.4932298107734689e-01	-6.0973181585099567e-01	-5.7843460590061335e-01	-4.5561714948382243e-01	-2.7614051340967410e-01	-1.4994738020380804e-01	-7.4546725054708529e-01	-3.7207018273206549e-01	-4.1074917029816121e-01	-8.7389934451479051e-02	-7.4946805017002308e-02	2.4591796626954716e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6209499156759013e-01	-5.3152791069121774e-01	-6.6610373909600573e-01	-5.5578629100136012e-01	-5.4786806400687071e-01	-6.0474989386792022e-01	-5.7478390152193903e-01	-4.5119902216882229e-01	-2.7429556165747032e-01	-1.4791289752008166e-01	-7.4496641195026692e-01	-3.6860004045424821e-01	-4.0692680884400162e-01	-8.6745296374463474e-02	-7.4113985205529989e-02	2.4617113902765024e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5884352939680104e-01	-5.3036872507039123e-01	-6.6087938617749864e-01	-5.5229340909546487e-01	-5.4638286311040329e-01	-5.9980039375291017e-01	-5.7115009958066110e-01	-4.4683174949796445e-01	-2.7245969501096728e-01	-1.4590441108616331e-01	-7.4444261462744921e-01	-3.6517236476837400e-01	-4.0314992634878316e-01	-8.6105693409034761e-02	-7.3290877417397760e-02	2.4643061435195448e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5559442543272652e-01	-5.2920102388801626e-01	-6.5569482526104295e-01	-5.4880328537888923e-01	-5.4486819546694143e-01	-5.9488385585066217e-01	-5.6753351453162615e-01	-4.4251500310607927e-01	-2.7063307923823826e-01	-1.4392178067916381e-01	-7.4389588454980571e-01	-3.6178667280110954e-01	-3.9941803564851164e-01	-8.5471098201928011e-02	-7.2477453994140628e-02	2.4669637697942179e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5234845838440083e-01	-5.2802478370800798e-01	-6.5055020504245142e-01	-5.4531679079322015e-01	-5.4332487261931584e-01	-5.9000078319411398e-01	-5.6393444216137067e-01	-4.3824843859282137e-01	-2.6881586993828466e-01	-1.4196486008280984e-01	-7.4332624606472186e-01	-3.5844248008467133e-01	-3.9573064717868850e-01	-8.4841483570101919e-02	-7.1673682976609726e-02	2.4696841083756556e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4910637780484839e-01	-5.2683998281594280e-01	-6.4544565016853750e-01	-5.4183476933733798e-01	-5.4175370013851032e-01	-5.8515164265921593e-01	-5.6035316022433201e-01	-4.3403169667047453e-01	-2.6700821293606858e-01	-1.4003349731324116e-01	-7.4273372216459033e-01	-3.5513930106426861e-01	-3.9208726952317247e-01	-8.4216822481321132e-02	-7.0879528293658040e-02	2.4724669906226144e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4586890471815996e-01	-5.2564660138234121e-01	-6.4038126223875791e-01	-5.3835803826332562e-01	-5.4015547721198420e-01	-5.8033686610961244e-01	-5.5678992906492009e-01	-4.2986440426343409e-01	-2.6521024466357213e-01	-1.3812753484395202e-01	-7.4211833475789668e-01	-3.5187664957524895e-01	-3.8848740993068848e-01	-8.3597088035276546e-02	-7.0094949947937371e-02	2.4753122401586700e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4263673225250031e-01	-5.2444462161858607e-01	-6.3535712077862172e-01	-5.3488738829943916e-01	-5.3853099625548828e-01	-5.7555685152961189e-01	-5.5324499222533652e-01	-4.2574617556064226e-01	-2.6342209252728538e-01	-1.3624680982960499e-01	-7.4148010494166317e-01	-3.4865403929130512e-01	-3.8493057480043669e-01	-8.2982253445312876e-02	-6.9319904198613447e-02	2.4782196730561652e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3941052627742259e-01	-5.2323402792542850e-01	-6.3037328418507743e-01	-5.3142358389844191e-01	-5.3688104254786806e-01	-5.7081196414400737e-01	-5.4971857703908766e-01	-4.2167661302225107e-01	-2.6164387526251764e-01	-1.3439115432845644e-01	-7.4081905327441988e-01	-3.4547098414504679e-01	-3.8141627013818652e-01	-8.2372292020824731e-02	-6.8554343740833398e-02	2.4811890980225333e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3619092604396534e-01	-5.2201480703406855e-01	-6.2542979064412363e-01	-5.2796736350969276e-01	-5.3520639388830704e-01	-5.6610253752339823e-01	-5.4621089521015309e-01	-4.1765530834181902e-01	-2.5987570327493592e-01	-1.3256039552315077e-01	-7.4013520004886790e-01	-3.4232699872222239e-01	-3.7794400198422107e-01	-8.1767177150369838e-02	-6.7798217881788386e-02	2.4842203165886598e+00
