# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9320866867570111e-01	-3.9804844649197024e-01	2.9513063547321548e-02	-2.0822719964857053e-01	-2.5301762262977129e-01	-2.8009893010710590e-01	-2.0858706444763772e-01	-2.1138618600999246e-01	-1.6458578811826546e-01	-1.5423972643855219e-01	-2.1756392544174630e-01	-1.9266994750006403e-01	4.0160845927022635e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9156809172784970e-01	-3.9670622989436299e-01	2.9352210281904951e-02	-2.0702328586546873e-01	-2.5155845236551699e-01	-2.7849265901971892e-01	-2.0738989361349200e-01	-2.1015250974887789e-01	-1.6362794652714854e-01	-1.5332939288876757e-01	-2.1629678945322905e-01	-1.9154156758734439e-01	4.0269623585854690e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8993976527908411e-01	-3.9535258652286009e-01	2.9192400180612275e-02	-2.0582940939264469e-01	-2.5011132771477396e-01	-2.7689940074855346e-01	-2.0620245232010229e-01	-2.0892943486411589e-01	-1.6267826443228464e-01	-1.5242716731470171e-01	-2.1504047441827021e-01	-1.9042299651221956e-01	4.0378587475747043e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8832358197838764e-01	-3.9398785319186241e-01	2.9033629363300756e-02	-2.0464546378764403e-01	-2.4867612427395352e-01	-2.7531902539375130e-01	-2.0502464265257059e-01	-2.0771684303459345e-01	-1.6173665193740314e-01	-1.5153295354115939e-01	-2.1379486062819988e-01	-1.8931412243998663e-01	4.0487736044005285e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8671943551603996e-01	-3.9261236506935043e-01	2.8875893813968531e-02	-2.0347134392931784e-01	-2.4725271907687113e-01	-2.7375140447769392e-01	-2.0385636779059063e-01	-2.0651461751592295e-01	-1.6080302032912128e-01	-1.5064665679566369e-01	-2.1255982995837169e-01	-1.8821483508123124e-01	4.0597067753494906e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8512722061373474e-01	-3.9122645554182456e-01	2.8719189387111425e-02	-2.0230694600015500e-01	-2.4584099057923742e-01	-2.7219641093112545e-01	-2.0269753199706481e-01	-2.0532264311730095e-01	-1.5987728205964766e-01	-1.4976818368485945e-01	-2.1133526584482676e-01	-1.8712502566763417e-01	4.0706581082477156e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8354683301467909e-01	-3.8983045608349415e-01	2.8563511813898674e-02	-2.0115216746883802e-01	-2.4444081864319897e-01	-2.7065391907928071e-01	-2.0154804060675327e-01	-2.0414080617869684e-01	-1.5895935072974129e-01	-1.4889744217134612e-01	-2.1012105326130318e-01	-1.8604458692817269e-01	4.0816274524446197e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8197816947368765e-01	-3.8842469612977626e-01	2.8408856708171504e-02	-2.0000690707301125e-01	-2.4305208452193816e-01	-2.6912380462802721e-01	-2.0040780001496436e-01	-2.0296899454836992e-01	-1.5804914107192111e-01	-1.4803434155093212e-01	-2.0891707869658904e-01	-1.8497341306571344e-01	4.0926146587967525e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8042112774727296e-01	-3.8700950295509645e-01	2.8255219572266520e-02	-1.9887106480227226e-01	-2.4167467084433505e-01	-2.6760594465003107e-01	-1.9927671766628843e-01	-2.0180709756070914e-01	-1.5714656893392334e-01	-1.4717879243030324e-01	-2.0772323013221564e-01	-1.8391139973399032e-01	4.1036195796517845e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7887560658374910e-01	-3.8558520155500486e-01	2.8102595802668415e-02	-1.9774454188137452e-01	-2.4030846159969804e-01	-2.6610021757094870e-01	-1.9815470204337979e-01	-2.0065500601439676e-01	-1.5625155126240492e-01	-1.4633070670509868e-01	-2.0653939702048296e-01	-1.8285844401495988e-01	4.1146420688326106e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7734150571334587e-01	-3.8415211453263287e-01	2.7950980695500206e-02	-1.9662724075364721e-01	-2.3895334212257080e-01	-2.6460650315565148e-01	-1.9704166265578957e-01	-1.9951261215088753e-01	-1.5536400608688830e-01	-1.4548999753838462e-01	-2.0536547026281932e-01	-1.8181444439653299e-01	4.1256819816216108e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7581872583834882e-01	-3.8271056198945685e-01	2.7800369451842631e-02	-1.9551906506462774e-01	-2.3760919907761646e-01	-2.6312468249449278e-01	-1.9593751002885554e-01	-1.9837980963320637e-01	-1.5448385250394686e-01	-1.4465657933952170e-01	-2.0420134218846486e-01	-1.8077930075067006e-01	4.1367391747450259e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7430716862326321e-01	-3.8126086142037913e-01	2.7650757182900405e-02	-1.9441991964590305e-01	-2.3627592044458787e-01	-2.6165463798961613e-01	-1.9484215569264648e-01	-1.9725649352505342e-01	-1.5361101066162688e-01	-1.4383036774341590e-01	-2.0304690653347879e-01	-1.7975291431184220e-01	4.1478135063574815e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7280673668501604e-01	-3.7980332761313351e-01	2.7502138915010244e-02	-1.9332971049916370e-01	-2.3495339550338526e-01	-2.6019625334131607e-01	-1.9375551217097364e-01	-1.9614256027022076e-01	-1.5274540174410192e-01	-1.4301127959014734e-01	-2.0190205842006551e-01	-1.7873518765584634e-01	4.1589048360266547e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7131733358319682e-01	-3.7833827255194835e-01	2.7354509594493030e-02	-1.9224834478046451e-01	-2.3364151481920709e-01	-2.5874941353445163e-01	-1.9267749297046186e-01	-1.9503790767231247e-01	-1.5188694795656019e-01	-1.4219923290497097e-01	-2.0076669433621550e-01	-1.7772602467897228e-01	4.1700130247180569e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6983886381034100e-01	-3.7686600532548609e-01	2.7207864092360194e-02	-1.9117573078469102e-01	-2.3234017022779885e-01	-2.5731400482492023e-01	-1.9160801256968873e-01	-1.9394243487476687e-01	-1.5103557251031779e-01	-1.4139414687867954e-01	-1.9964071211565376e-01	-1.7672533057751469e-01	4.1811379347799864e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6837123278226610e-01	-3.7538683203903228e-01	2.7062197208873078e-02	-1.9011177793023226e-01	-2.3104925482079819e-01	-2.5588991472619438e-01	-1.9054698640839585e-01	-1.9285604234117482e-01	-1.5019119960815824e-01	-1.4059594184832469e-01	-1.9852401091809846e-01	-1.7573301182762588e-01	4.1922794299285897e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6691434682846077e-01	-3.7390105573085897e-01	2.6917503677955729e-02	-1.8905639674385363e-01	-2.2976866293118733e-01	-2.5447703199592409e-01	-1.8949433087676881e-01	-1.9177863183589539e-01	-1.4935375442989307e-01	-1.3980453927828854e-01	-1.9741649120981836e-01	-1.7474897616550203e-01	4.2034373752330865e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6546811318253288e-01	-3.7240897629278635e-01	2.6773778171472799e-02	-1.8800949884577325e-01	-2.2849829011884917e-01	-2.5307524662261222e-01	-1.8844996330479272e-01	-1.9071010640496039e-01	-1.4852316311814265e-01	-1.3901986174169895e-01	-1.9631805474449060e-01	-1.7377313256789972e-01	4.2146116371011111e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6403243997271925e-01	-3.7091089039485337e-01	2.6631015303366184e-02	-1.8697099693493568e-01	-2.2723803315623461e-01	-2.5168444981236354e-01	-1.8741380195168406e-01	-1.8965037035726623e-01	-1.4769935276433155e-01	-1.3824183290218273e-01	-1.9522860454435026e-01	-1.7280539123297603e-01	4.2258020832642229e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6260723621246340e-01	-3.6940709141407457e-01	2.6489209633662417e-02	-1.8594080477448321e-01	-2.2598779001413885e-01	-2.5030453397570984e-01	-1.8638576599539938e-01	-1.8859932924605008e-01	-1.4688225139489894e-01	-1.3747037749595006e-01	-1.9414804488163057e-01	-1.7184566356144693e-01	4.2370085827635169e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6119241179105895e-01	-3.6789786936723412e-01	2.6348355672344843e-02	-1.8491883717742236e-01	-2.2474745984759420e-01	-2.4893539271451751e-01	-1.8536577552222414e-01	-1.8755688985064722e-01	-1.4607178795771800e-01	-1.3670542131420332e-01	-1.9307628126029130e-01	-1.7089386213806002e-01	4.2482310059354154e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5978787746437010e-01	-3.6638351084766152e-01	2.6208447883101747e-02	-1.8390500999248435e-01	-2.2351694298187755e-01	-2.4757692080897717e-01	-1.8435375151644356e-01	-1.8652296015852290e-01	-1.4526789230872320e-01	-1.3594689118586603e-01	-1.9201322039802415e-01	-1.6994990071337612e-01	4.2594692243975691e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5839354484562421e-01	-3.6486429896593703e-01	2.6069480686948504e-02	-1.8289924009017469e-01	-2.2229614089863650e-01	-2.4622901420467921e-01	-1.8334961585009352e-01	-1.8549744934757872e-01	-1.4447049519874261e-01	-1.3519471496062377e-01	-1.9095877020853999e-01	-1.6901369418585266e-01	4.2707231110349131e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5700932639628105e-01	-3.6334051329445932e-01	2.5931448465727425e-02	-1.8190144534901520e-01	-2.2108495622213550e-01	-2.4489156999977924e-01	-1.8235329127279956e-01	-1.8448026776872842e-01	-1.4367952826053126e-01	-1.3444882149227300e-01	-1.8991283978412860e-01	-1.6808515858422732e-01	4.2819925399858505e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5563513541698696e-01	-3.6181242981582701e-01	2.5794345565491563e-02	-1.8091154464196960e-01	-2.1988329270562196e-01	-2.4356448643225193e-01	-1.8136470140169531e-01	-1.8347132692873894e-01	-1.4289492399600334e-01	-1.3370914062237013e-01	-1.8887533937848802e-01	-1.6716421105019408e-01	4.2932773866285885e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5427088603860665e-01	-3.6028032087496897e-01	2.5658166299769282e-02	-1.7992945782305891e-01	-2.1869105521781762e-01	-2.4224766286723853e-01	-1.8038377071143272e-01	-1.8247053947333441e-01	-1.4211661576366158e-01	-1.3297560316417795e-01	-1.8784618038981965e-01	-1.6625076982136872e-01	4.3045775275675968e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5291649321333876e-01	-3.5874445513494208e-01	2.5522904952716832e-02	-1.7895510571415499e-01	-2.1750814972953195e-01	-2.4094099978448966e-01	-1.7941042452427533e-01	-1.8147781917055833e-01	-1.4134453776621786e-01	-1.3224814088689960e-01	-1.8682527534418725e-01	-1.6534475421453809e-01	4.3158928406202222e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5157187270592124e-01	-3.5720509753633972e-01	2.5388555782162790e-02	-1.7798841009195962e-01	-2.1633448330040178e-01	-2.3964439876590299e-01	-1.7844458900028215e-01	-1.8049308089439262e-01	-1.4057862503840657e-01	-1.3152668650019944e-01	-1.8581253787913093e-01	-1.6444608460918711e-01	4.3272232048034249e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5023694108491956e-01	-3.5566250926025483e-01	2.5255113022542061e-02	-1.7702929367515971e-01	-2.1516996406575695e-01	-2.3835776248315971e-01	-1.7748619112757782e-01	-1.7951624060862517e-01	-1.3981881343498351e-01	-1.3081117363900183e-01	-1.8480788272753954e-01	-1.6355468243130347e-01	4.3385685003206547e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4891161571410436e-01	-3.5411694769468249e-01	2.5122570887725931e-02	-1.7607768011176211e-01	-2.1401450122361279e-01	-2.3708099468546098e-01	-1.7653515871271441e-01	-1.7854721535096932e-01	-1.3906503961891128e-01	-1.3010153684856363e-01	-1.8381122570177041e-01	-1.6267047013744840e-01	4.3499286085488755e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4759581474392101e-01	-3.5256866640433865e-01	2.4990923573751236e-02	-1.7513349396660147e-01	-2.1286800502179035e-01	-2.3581400018736301e-01	-1.7559142037112158e-01	-1.7758592321742556e-01	-1.3831724104972579e-01	-1.2939771156981658e-01	-1.8282248367801743e-01	-1.6179337119909593e-01	4.3613034120257090e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4628945710304506e-01	-3.5101791510377867e-01	2.4860165261448054e-02	-1.7419666070902209e-01	-2.1173038674516581e-01	-2.3455668485671677e-01	-1.7465490551764923e-01	-1.7663228334688552e-01	-1.3757535597208370e-01	-1.2869963412497146e-01	-1.8184157458092293e-01	-1.6092331008723082e-01	4.3726927944367215e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4499246249003287e-01	-3.4946493963376157e-01	2.4730290118970440e-02	-1.7326710670073073e-01	-2.1060155870304689e-01	-2.3330895560270803e-01	-1.7372554435719695e-01	-1.7568621590597341e-01	-1.3683932340448468e-01	-1.2800724170338210e-01	-1.8086841736842746e-01	-1.6006021225720474e-01	4.3840966406028565e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4370475136506173e-01	-3.4790998194076617e-01	2.4601292304235304e-02	-1.7234475918381814e-01	-2.0948143421668056e-01	-2.3207072036400500e-01	-1.7280326787544042e-01	-1.7474764207412224e-01	-1.3610908312816980e-01	-1.2732047234766330e-01	-1.7990293201685714e-01	-1.5920400413384272e-01	4.3955148364679717e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4242624494176296e-01	-3.4635328005960214e-01	2.4473165967264544e-02	-1.7142954626894732e-01	-2.0836992760688891e-01	-2.3084188809700595e-01	-1.7188800782964411e-01	-1.7381648402887989e-01	-1.3538457567619031e-01	-1.2663926494005592e-01	-1.7894503950624224e-01	-1.5835461309679927e-01	4.4069472690865412e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4115686517914647e-01	-3.4479506809899957e-01	2.4345905252443664e-02	-1.7052139692370727e-01	-2.0726695418183438e-01	-2.2962236876419634e-01	-1.7097969673956873e-01	-1.7289266493144503e-01	-1.3466574232264625e-01	-1.2596355918903757e-01	-1.7799466180586523e-01	-1.5751196746615620e-01	4.4183938266114664e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3989653477362055e-01	-3.4323557623013840e-01	2.4219504300685243e-02	-1.6962024096112860e-01	-2.0617243022491644e-01	-2.2841207332261265e-01	-1.7007826787846908e-01	-1.7197610891242446e-01	-1.3395252507209052e-01	-1.2529329561617228e-01	-1.7705172186003279e-01	-1.5667599648826191e-01	4.4298543982820346e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3864517715110081e-01	-3.4167503067799976e-01	2.4093957251516914e-02	-1.6872600902836074e-01	-2.0508627298279608e-01	-2.2721091371240779e-01	-1.6918365526418488e-01	-1.7106674105781411e-01	-1.3324486664909793e-01	-1.2462841554319455e-01	-1.7611614357407168e-01	-1.5584663032180426e-01	4.4413288744120001e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3740271645921698e-01	-3.4011365371547875e-01	2.3969258245078888e-02	-1.6783863259550780e-01	-2.0400840065355005e-01	-2.2601880284553105e-01	-1.6829579365032227e-01	-1.7016448739519563e-01	-1.3254271048799496e-01	-1.2396886107932491e-01	-1.7518785180054094e-01	-1.5502380002411559e-01	4.4528171463777868e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3616907755960578e-01	-3.3855166366016437e-01	2.3845401424044076e-02	-1.6695804394462066e-01	-2.0293873237495663e-01	-2.2483565459450966e-01	-1.6741461851752795e-01	-1.6926927488014878e-01	-1.3184600072274846e-01	-1.2331457510881001e-01	-1.7426677232566054e-01	-1.5420743753770472e-01	4.4643191066068457e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3494418602030454e-01	-3.3698927487371449e-01	2.3722380935463503e-02	-1.6608417615884380e-01	-2.0187718821290859e-01	-2.2366138378134215e-01	-1.6654006606485511e-01	-1.6838103138287408e-01	-1.3115468217701171e-01	-1.2266550127868588e-01	-1.7335283185595082e-01	-1.5339747567701317e-01	4.4758346485661074e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3372796810822838e-01	-3.3542669776373812e-01	2.3600190932528811e-02	-1.6521696311171594e-01	-2.0082368914995524e-01	-2.2249590616649842e-01	-1.6567207320122068e-01	-1.6749968567502410e-01	-1.3046870035432290e-01	-1.2202158398675728e-01	-1.7244595800507984e-01	-1.5259384811538942e-01	4.4873636667505910e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3252035078174568e-01	-3.3386413878809779e-01	2.3478825576268722e-02	-1.6435633945662012e-01	-1.9977815707397389e-01	-2.2133913843802869e-01	-1.6481057753695327e-01	-1.6662516741673961e-01	-1.2978800142845676e-01	-1.2138276836979209e-01	-1.7154607928091703e-01	-1.5179648937228088e-01	4.4989060566721157e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3132126168334333e-01	-3.3230180046154878e-01	2.3358279037167317e-02	-1.6350224061638319e-01	-1.9874051476696886e-01	-2.2019099820078003e-01	-1.6395551737543468e-01	-1.6575740714388665e-01	-1.2911253223392544e-01	-1.2074900029192280e-01	-1.7065312507278751e-01	-1.5100533480063552e-01	4.5104617148481561e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3013062913237936e-01	-3.3073988136466304e-01	2.3238545496717621e-02	-1.6265460277302271e-01	-1.9771068589399915e-01	-2.1905140396572342e-01	-1.6310683170483009e-01	-1.6489633625549344e-01	-1.2844224025662454e-01	-1.2012022633325495e-01	-1.6976702563892621e-01	-1.5022032057451445e-01	4.5220305387908075e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2894838211793200e-01	-3.2917857615490004e-01	2.3119619148904987e-02	-1.6181336285763762e-01	-1.9668859499223112e-01	-2.1792027513938644e-01	-1.6226446018990887e-01	-1.6404188700138184e-01	-1.2777707362462731e-01	-1.1949639377867657e-01	-1.6888771209412509e-01	-1.4944138367690787e-01	4.5336124269958828e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2777445029173252e-01	-3.2761807557979788e-01	2.3001494201626393e-02	-1.6097845854044238e-01	-1.9567416746011970e-01	-2.1679753201339796e-01	-1.6142834316395741e-01	-1.6319399246999192e-01	-1.2711698109911740e-01	-1.1887745060686526e-01	-1.6801511639757646e-01	-1.4866846188775140e-01	4.5452072789321276e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2660876396118979e-01	-3.2605856649217607e-01	2.2884164878045243e-02	-1.6014982822094195e-01	-1.9466732954671553e-01	-2.1568309575413794e-01	-1.6059842162078045e-01	-1.6235258657639651e-01	-1.2646191206546423e-01	-1.1826334547948746e-01	-1.6714917134090193e-01	-1.4790149377214215e-01	4.5568149950305656e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2545125408250380e-01	-3.2450023186727411e-01	2.2767625417886073e-02	-1.5932741101824768e-01	-1.9366800834109504e-01	-2.1457688839249556e-01	-1.5977463720679219e-01	-1.6151760405050100e-01	-1.2581181652443638e-01	-1.1765402773059096e-01	-1.6628981053637043e-01	-1.4714041866874825e-01	4.5684354766739421e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2430185225386337e-01	-3.2294325082175201e-01	2.2651870078665769e-02	-1.5851114676152692e-01	-1.9267613176191867e-01	-2.1347883281373914e-01	-1.5895693221319643e-01	-1.6068898042542870e-01	-1.2516664508354883e-01	-1.1704944735618063e-01	-1.6543696840529751e-01	-1.4638517667840767e-01	4.5800686261863124e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2316049070873206e-01	-3.2138779863447436e-01	2.2536893136873185e-02	-1.5770097598059177e-01	-1.9169162854710894e-01	-2.1238885274748673e-01	-1.5814524956825557e-01	-1.5986665202608577e-01	-1.2452634894854650e-01	-1.1644955500397880e-01	-1.6459058016662667e-01	-1.4563570865291764e-01	4.5917143468227346e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2202710230922065e-01	-3.1983404676899418e-01	2.2422688889086190e-02	-1.5689683989661901e-01	-1.9071442824365445e-01	-2.1130687275779120e-01	-1.5733953282964705e-01	-1.5905055595790421e-01	-1.2389087991501692e-01	-1.1585430196336530e-01	-1.6375058182568727e-01	-1.4489195618400613e-01	4.6033725427590761e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2090162053954296e-01	-3.1828216289767297e-01	2.2309251653037605e-02	-1.5609868041300259e-01	-1.8974446119753524e-01	-2.1023281823332618e-01	-1.5653972617690806e-01	-1.5824063009576156e-01	-1.2326019036013391e-01	-1.1526364015549261e-01	-1.6291691016312759e-01	-1.4415386159248478e-01	4.6150431190819514e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1978397949955339e-01	-3.1673231092734744e-01	2.2196575768629271e-02	-1.5530644010633574e-01	-1.8878165854376860e-01	-2.0916661537768205e-01	-1.5574577440396714e-01	-1.5743681307307064e-01	-1.2263423323452818e-01	-1.1467752212357356e-01	-1.6208950272401962e-01	-1.4342136791758106e-01	4.6267259817787529e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1867411389837157e-01	-3.1518465102648252e-01	2.2084655598891820e-02	-1.5452006221752229e-01	-1.8782595219657691e-01	-2.0810819119976584e-01	-1.5495762291176113e-01	-1.5663904427104150e-01	-1.2201296205428290e-01	-1.1409590102334012e-01	-1.6126829780713228e-01	-1.4269441890644369e-01	4.6384210377278148e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1757195904808374e-01	-3.1363933965373075e-01	2.1973485530899606e-02	-1.5373949064301207e-01	-1.8687727483967315e-01	-2.0705747350430861e-01	-1.5417521770093898e-01	-1.5584726380810840e-01	-1.2139633089305363e-01	-1.1351873061366606e-01	-1.6045323445437290e-01	-1.4197295900382045e-01	4.6501281946886825e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1647745085752818e-01	-3.1209652958782946e-01	2.1863059976632578e-02	-1.5296466992616384e-01	-1.8593555991666630e-01	-2.0601439088247517e-01	-1.5339850536465191e-01	-1.5506141252952260e-01	-1.2078429437430803e-01	-1.1294596524735454e-01	-1.5964425244038988e-01	-1.4125693334190551e-01	4.6618473612924909e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1539052582615831e-01	-3.1055636995876712e-01	2.1753373373796538e-02	-1.5219554524872797e-01	-1.8500074162158478e-01	-2.0497887270257997e-01	-1.5262743308142515e-01	-1.5428143199710626e-01	-1.2017680766368655e-01	-1.1237755986208442e-01	-1.5884129226233834e-01	-1.4054628773035119e-01	4.6735784470324528e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1431112103798489e-01	-3.0901900628014167e-01	2.1644420186596625e-02	-1.5143206242245263e-01	-1.8407275488951505e-01	-2.0395084910090677e-01	-1.5186194860811600e-01	-1.5350726447916604e-01	-1.1957382646148032e-01	-1.1181346997151463e-01	-1.5804429512980420e-01	-1.3984096864644446e-01	4.6853213622544683e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1323917415559532e-01	-3.0748458048265997e-01	2.1536194906467694e-02	-1.5067416788080845e-01	-1.8315153538735693e-01	-2.0293025097263021e-01	-1.5110200027295526e-01	-1.5273885294056186e-01	-1.1897530699522356e-01	-1.1125365165654111e-01	-1.5725320295488193e-01	-1.3914092322544147e-01	4.6970760181478219e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1217462341424947e-01	-3.0595323094869903e-01	2.1428692052763088e-02	-1.4992180867083044e-01	-1.8223701950469423e-01	-2.0191700996284101e-01	-1.5034753696866962e-01	-1.5197614103293233e-01	-1.1838120601240147e-01	-1.1069806155670622e-01	-1.5646795834240887e-01	-1.3844609925106158e-01	4.7088423267360131e+00
