# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8748908587030064e-01	-3.7793329199666609e-01	2.3711236458814536e-01	-1.9731460802199502e-01	-2.4457322674384582e-01	-2.5679048161541435e-01	-2.0950887926829043e-01	-2.0353822605059060e-01	-1.8220821657301728e-01	-1.5152849823792600e-01	-2.0095257712042947e-01	-1.8681690620691860e-01	2.7938843746051960e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8587611745481500e-01	-3.7717602181612309e-01	2.3582775628467306e-01	-1.9615245292818947e-01	-2.4313780825800840e-01	-2.5529543311245895e-01	-2.0826808940948638e-01	-2.0233662693711266e-01	-1.8113412128338402e-01	-1.5062436803329907e-01	-1.9977205590773803e-01	-1.8571231027329418e-01	2.8012234946791597e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8427540323951517e-01	-3.7639488781686237e-01	2.3455144580884027e-01	-1.9500057380321451e-01	-2.4171494757482664e-01	-2.5381313540303868e-01	-2.0703844712920996e-01	-2.0114574493758527e-01	-1.8006956282972897e-01	-1.4972856726253655e-01	-1.9860190547001511e-01	-1.8461761411246733e-01	2.8085798874849428e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8268682738113970e-01	-3.7559023829599614e-01	2.3328339206308893e-01	-1.9385885067830161e-01	-2.4030450027311570e-01	-2.5234344778246126e-01	-2.0581981964565835e-01	-1.9996545224505882e-01	-1.7901442825759423e-01	-1.4884099149680974e-01	-1.9744200499305442e-01	-1.8353269872120795e-01	2.8159534129002091e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8111027541904987e-01	-3.7476242735747256e-01	2.3202355357604046e-01	-1.9272716527770967e-01	-2.3890632394166122e-01	-2.5088623140246324e-01	-2.0461207607461626e-01	-1.9879562294553499e-01	-1.7796860627226424e-01	-1.4796153795537179e-01	-1.9629223540246304e-01	-1.8245744687892018e-01	2.8233439320958653e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7954563425771206e-01	-3.7391181461301443e-01	2.3077188852267544e-01	-1.9160540099203832e-01	-2.3752027814769947e-01	-2.4944134924377651e-01	-2.0341508739991343e-01	-1.9763613298500990e-01	-1.7693198721007611e-01	-1.4709010547460408e-01	-1.9515247933421315e-01	-1.8139174311609507e-01	2.8307513075244826e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7799279214919081e-01	-3.7303876488180304e-01	2.2952835474406100e-01	-1.9049344285196798e-01	-2.3614622440590194e-01	-2.4800866608911235e-01	-2.0222872644432122e-01	-1.9648686013715752e-01	-1.7590446301028159e-01	-1.4622659447772374e-01	-1.9402262110575430e-01	-1.8033547368339470e-01	2.8381754029088060e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7645163867566486e-01	-3.7214364788940513e-01	2.2829290976662317e-01	-1.8939117750242113e-01	-2.3478402614787089e-01	-2.4658804849656385e-01	-2.0105286784088167e-01	-1.9534768397164376e-01	-1.7488592718745993e-01	-1.4537090694513713e-01	-1.9290254668767587e-01	-1.7928852652135205e-01	2.8456160832303148e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7492206473196046e-01	-3.7122683796629358e-01	2.2706551082098100e-01	-1.8829849317714303e-01	-2.3343354869212357e-01	-2.4517936477341351e-01	-1.9988738800466432e-01	-1.9421848582305529e-01	-1.7387627480446019e-01	-1.4452294638542781e-01	-1.9179214367590608e-01	-1.7825079123067672e-01	2.8530732147178361e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7340396250813581e-01	-3.7028871374645761e-01	2.2584611486034695e-01	-1.8721527967368798e-01	-2.3209465921457556e-01	-2.4378248495034541e-01	-1.9873216510494870e-01	-1.9309914876043180e-01	-1.7287540244587010e-01	-1.4368261780695735e-01	-1.9069130126443923e-01	-1.7722215904314970e-01	2.8605466648362383e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7189722547211620e-01	-3.6932965786646293e-01	2.2463467857849090e-01	-1.8614142832881422e-01	-2.3076722671950015e-01	-2.4239728075605566e-01	-1.9758707903782780e-01	-1.9198955755738892e-01	-1.7188320819199734e-01	-1.4284982769006979e-01	-1.8959991021857972e-01	-1.7620252279309601e-01	2.8680363022751845e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7040174835238856e-01	-3.6835005666538306e-01	2.2343115842728048e-01	-1.8507683199427585e-01	-2.2945112201096679e-01	-2.4102362559225735e-01	-1.9645201139922550e-01	-1.9088959866281915e-01	-1.7089959159334994e-01	-1.4202448395988534e-01	-1.8851786284869015e-01	-1.7519177688942481e-01	2.8755419969379394e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6891742712077249e-01	-3.6735029988599166e-01	2.2223551063380298e-01	-1.8402138501300772e-01	-2.2814621766474655e-01	-2.3966139450906546e-01	-1.9532684545832785e-01	-1.8979916017215964e-01	-1.6992445364560957e-01	-1.4120649595966631e-01	-1.8744505298443542e-01	-1.7418981728822169e-01	2.8830636199302626e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6744415897527279e-01	-3.6633078037758626e-01	2.2104769121707046e-01	-1.8297498319570060e-01	-2.2685238800068197e-01	-2.3831046418077456e-01	-1.9421146613142157e-01	-1.8871813179921540e-01	-1.6895769676508798e-01	-1.4039577442474643e-01	-1.8638137594951376e-01	-1.7319654146588201e-01	2.8906010435493643e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6598184232302585e-01	-3.6529189380085048e-01	2.1986765600431854e-01	-1.8193752379775369e-01	-2.2556950905551107e-01	-2.3697071288200128e-01	-1.9310575995613422e-01	-1.8764640484852577e-01	-1.6799922476465018e-01	-1.3959223145700611e-01	-1.8532672853686066e-01	-1.7221184839277373e-01	2.8981541412729199e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6453037676334634e-01	-3.6423403833506335e-01	2.1869536064689610e-01	-1.8090890549660829e-01	-2.2429745855613706e-01	-2.3564202046420721e-01	-1.9200961506607475e-01	-1.8658387218826045e-01	-1.6704894283010352e-01	-1.3879578049988520e-01	-1.8428100898432090e-01	-1.7123563850742154e-01	2.9057227877481586e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6308966307088660e-01	-3.6315761438802840e-01	2.1753076063576379e-01	-1.7988902836944956e-01	-2.2303611589334371e-01	-2.3432426833258063e-01	-1.9092292116586587e-01	-1.8553042822364157e-01	-1.6610675749703435e-01	-1.3800633631391684e-01	-1.8324411695077519e-01	-1.7026781369119359e-01	2.9133068587810422e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6165960317891279e-01	-3.6206302430906401e-01	2.1637381131659356e-01	-1.7887779387127339e-01	-2.2178536209594168e-01	-2.3301733942328129e-01	-1.8984556950656689e-01	-1.8448596887087138e-01	-1.6517257662809187e-01	-1.3722381495277403e-01	-1.8221595349271455e-01	-1.6930827724348918e-01	2.9209062313254797e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6024010016270993e-01	-3.6095067210535592e-01	2.1522446790448285e-01	-1.7787510481331600e-01	-2.2054507980534419e-01	-2.3172111818104102e-01	-1.8877745286148012e-01	-1.8345039153156262e-01	-1.6424630939070015e-01	-1.3644813373981401e-01	-1.8119642104125236e-01	-1.6835693385740963e-01	2.9285207834726434e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5883105822311891e-01	-3.5982096316198170e-01	2.1408268549828335e-01	-1.7688086534183411e-01	-2.1931515325056461e-01	-2.3043549053711052e-01	-1.8771846550233864e-01	-1.8242359506765732e-01	-1.6332786623519871e-01	-1.3567921124511012e-01	-1.8018542337956528e-01	-1.6741368959590458e-01	2.9361503944403480e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5743238267021967e-01	-3.5867430396590982e-01	2.1294841909456053e-01	-1.7589498091723699e-01	-2.1809546822362647e-01	-2.2916034388755457e-01	-1.8666850317586742e-01	-1.8140547977682547e-01	-1.6241715887339583e-01	-1.3491696726296240e-01	-1.7918286562075506e-01	-1.6647845186838436e-01	2.9437949445624878e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5604397990715722e-01	-3.5751110183424095e-01	2.1182162360116985e-01	-1.7491735829356136e-01	-2.1688591205538194e-01	-2.2789556707188416e-01	-1.8562746308071548e-01	-1.8039594736833145e-01	-1.6151410025753099e-01	-1.3416132278987036e-01	-1.7818865418612131e-01	-1.6555112940778691e-01	2.9514543152785855e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5466575741412911e-01	-3.5633176464696054e-01	2.1070225385047306e-01	-1.7394790549828476e-01	-2.1568637359173518e-01	-2.2664105035202237e-01	-1.8459524384475470e-01	-1.7939490093936328e-01	-1.6061860455963339e-01	-1.3341220000296286e-01	-1.7720269678383765e-01	-1.6463163224809080e-01	2.9591283891233631e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5329762373252812e-01	-3.5513670058444496e-01	2.0959026461219429e-01	-1.7298653181247184e-01	-2.1449674317025519e-01	-2.2539668539160193e-01	-1.8357174550273686e-01	-1.7840224495180954e-01	-1.5973058715127314e-01	-1.3266952223887230e-01	-1.7622490238802255e-01	-1.6371987170226363e-01	2.9668170497164468e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5193948844925546e-01	-3.5392631786995948e-01	2.0848561060591486e-01	-1.7203314775124917e-01	-2.1331691259718091e-01	-2.2416236523558258e-01	-1.8255686947431082e-01	-1.7741788520947799e-01	-1.5884996458369291e-01	-1.3193321397304231e-01	-1.7525518121820055e-01	-1.6281576034063650e-01	2.9745201817520797e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5059126218120470e-01	-3.5270102451736973e-01	2.0738824651321830e-01	-1.7108766504460299e-01	-2.1214677512480731e-01	-2.2293798429019179e-01	-1.8155051854238705e-01	-1.7644172883574724e-01	-1.5797665456831508e-01	-1.3120320079945902e-01	-1.7429344471913674e-01	-1.6191921196969905e-01	2.9822376709889724e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4925285655992357e-01	-3.5146122808426072e-01	2.0629812698949404e-01	-1.7014999661849373e-01	-2.1098622542924930e-01	-2.2172343830317773e-01	-1.8055259683185285e-01	-1.7547368425163862e-01	-1.5711057595761496e-01	-1.3047940941080041e-01	-1.7333960554104902e-01	-1.6103014161129875e-01	2.9899694042401981e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4792418421645668e-01	-3.5020733543065974e-01	2.0521520667539456e-01	-1.6922005657628567e-01	-2.0983515958857255e-01	-2.2051862434436972e-01	-1.7956300978862355e-01	-1.7451366115430642e-01	-1.5625164872635228e-01	-1.2976176757898616e-01	-1.7239357752018111e-01	-1.6014846548224468e-01	2.9977152693631588e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4660515876637207e-01	-3.4893975248354747e-01	2.0413944020796040e-01	-1.6829776018048187e-01	-2.0869347506129246e-01	-2.1932344078654492e-01	-1.7858166415903853e-01	-1.7356157049592916e-01	-1.5539979395315751e-01	-1.2905020413612808e-01	-1.7145527565973262e-01	-1.5927410097429973e-01	3.0054751552496399e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4529569479498145e-01	-3.4765888400727235e-01	2.0307078223141534e-01	-1.6738302383476300e-01	-2.0756107066522600e-01	-2.1813778728659627e-01	-1.7760846796958296e-01	-1.7261732446300199e-01	-1.5455493380245869e-01	-1.2834464895586384e-01	-1.7052461611113962e-01	-1.5840696663455661e-01	3.0132489518159433e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4399570784275132e-01	-3.4636513338008940e-01	2.0200918740763357e-01	-1.6647576506632525e-01	-2.0643784655669861e-01	-2.1696156476699205e-01	-1.7664333050694175e-01	-1.7168083645601612e-01	-1.5371699150674731e-01	-1.2764503293507337e-01	-1.6960151615569743e-01	-1.5754698214619178e-01	3.0210365499930822e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4270511439090883e-01	-3.4505890237687059e-01	2.0095461042629437e-01	-1.6557590250851065e-01	-2.0532370421009899e-01	-2.1579467539752670e-01	-1.7568616229837417e-01	-1.7075202106952123e-01	-1.5288589134917616e-01	-1.2695128797595953e-01	-1.6868589418651761e-01	-1.5669406830958205e-01	3.0288378417170798e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4142383184724994e-01	-3.4374059095815646e-01	1.9990700601471256e-01	-1.6468335588372507e-01	-2.0421854639776832e-01	-2.1463702257735853e-01	-1.7473687509240823e-01	-1.6983079407255872e-01	-1.5206155864647838e-01	-1.2626334696849589e-01	-1.6777766969081728e-01	-1.5584814702378466e-01	3.0366527199193030e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4015177853214481e-01	-3.4241059706563148e-01	1.9886632894736864e-01	-1.6379804598664205e-01	-2.0312227717023076e-01	-2.1348851091732751e-01	-1.7379538183984808e-01	-1.6891707238946402e-01	-1.5124391973220466e-01	-1.2558114377322377e-01	-1.6687676323252643e-01	-1.5500914126836654e-01	3.0444810785169132e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3888887366475076e-01	-3.4106931642411775e-01	1.9783253405513015e-01	-1.6291989466768453e-01	-2.0203480183674799e-01	-2.1234904622254996e-01	-1.7286159667509102e-01	-1.6801077408102333e-01	-1.5043290194027292e-01	-1.2490461320439775e-01	-1.6598309643521478e-01	-1.5417697508558076e-01	3.0523228124033808e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3763503734942917e-01	-3.3971714235014716e-01	1.9680557623417724e-01	-1.6204882481678146e-01	-2.0095602694619852e-01	-2.1121853547528410e-01	-1.7193543489774954e-01	-1.6711181832598421e-01	-1.4962843358881864e-01	-1.2423369101346564e-01	-1.6509659196532506e-01	-1.5335157356287790e-01	3.0601778174390559e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3639019056236871e-01	-3.3835446556718235e-01	1.9578541045463296e-01	-1.6118476034739523e-01	-1.9988586026827809e-01	-2.1009688681806732e-01	-1.7101681295457236e-01	-1.6622012540290981e-01	-1.4883044396434481e-01	-1.2356831387288168e-01	-1.6421717351571186e-01	-1.5253286281574790e-01	3.0680459904418553e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3515425513841615e-01	-3.3698167402754259e-01	1.9477199176890786e-01	-1.6032762618081439e-01	-1.9882421077500820e-01	-2.0898400953711227e-01	-1.7010564842166317e-01	-1.6533561667236643e-01	-1.4803886330616658e-01	-1.2290841936024105e-01	-1.6334476578947651e-01	-1.5172076997088724e-01	3.0759272291779927e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3392715375811884e-01	-3.3559915274105329e-01	1.9376527531975796e-01	-1.5947734823070647e-01	-1.9777098862255302e-01	-2.0787981404596415e-01	-1.6920185998698842e-01	-1.6445821455944523e-01	-1.4725362279113682e-01	-1.2225394594272976e-01	-1.6247929448409407e-01	-1.5091522314968026e-01	3.0838214323527997e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3270880993497550e-01	-3.3420728361044194e-01	1.9276521634807078e-01	-1.5863385338793054e-01	-1.9672610513334146e-01	-2.0678421186941592e-01	-1.6830536743317251e-01	-1.6358784253660455e-01	-1.4647465451865616e-01	-1.2160483296188340e-01	-1.6162068627582407e-01	-1.5011615145199214e-01	3.0917284996016252e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3149914800289464e-01	-3.3280644527351205e-01	1.9177177020037500e-01	-1.5779706950560141e-01	-1.9568947277848159e-01	-2.0569711562766932e-01	-1.6741609162057583e-01	-1.6272442510682944e-01	-1.4570189149595639e-01	-1.2096102061864840e-01	-1.6076886880440433e-01	-1.4932348494026298e-01	3.0996483314808048e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3029809310386942e-01	-3.3139701295207369e-01	1.9078489233608331e-01	-1.5696692538440030e-01	-1.9466100516047122e-01	-2.0461843902074708e-01	-1.6653395447065211e-01	-1.6186788778709993e-01	-1.4493526762365139e-01	-1.2032244995873700e-01	-1.5992377065801455e-01	-1.4853715462390327e-01	3.1075808294587182e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2910557117585559e-01	-3.2997935830762237e-01	1.8980453833447572e-01	-1.5614335075813360e-01	-1.9364061699619151e-01	-2.0354809681314590e-01	-1.6565887894957512e-01	-1.6101815709216541e-01	-1.4417471768155329e-01	-1.1968906285827165e-01	-1.5908532135851314e-01	-1.4775709244397570e-01	3.1155258959069072e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2792150894086499e-01	-3.2855384930375015e-01	1.8883066390142497e-01	-1.5532627627952889e-01	-1.9262822410018518e-01	-2.0248600481872903e-01	-1.6479078905214123e-01	-1.6017516051861577e-01	-1.4342017731474715e-01	-1.1906080200971164e-01	-1.5825345134693417e-01	-1.4698323125816465e-01	3.1234834340912818e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2674583389326403e-01	-3.2712085007525865e-01	1.8786322487587029e-01	-1.5451563350626887e-01	-1.9162374336821039e-01	-2.0143207988585607e-01	-1.6392960978593063e-01	-1.5933882652924197e-01	-1.4267158301991578e-01	-1.1843761090805470e-01	-1.5742809196924368e-01	-1.4621550482602400e-01	3.1314533481633995e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2557847428828509e-01	-3.2568072080392607e-01	1.8690217723604524e-01	-1.5371135488725690e-01	-1.9062709276106718e-01	-2.0038623988273749e-01	-1.6307526715573473e-01	-1.5850908453768542e-01	-1.4192887213191754e-01	-1.1781943383730940e-01	-1.5660917546235115e-01	-1.4545384779449816e-01	3.1394355431518255e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2441935913074060e-01	-3.2423381760087083e-01	1.8594747710546450e-01	-1.5291337374911115e-01	-1.8963819128869261e-01	-1.9934840368302731e-01	-1.6222768814823774e-01	-1.5768586489336547e-01	-1.4119198281060058e-01	-1.1720621585723150e-01	-1.5579663494036486e-01	-1.4469819568371109e-01	3.1474299249535500e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2326841816394638e-01	-3.2278049239547246e-01	1.8499908075867544e-01	-1.5212162428288456e-01	-1.8865695899451623e-01	-1.9831849115162900e-01	-1.6138680071695249e-01	-1.5686909886668110e-01	-1.4046085402786168e-01	-1.1659790279031837e-01	-1.5499040438109413e-01	-1.4394848487301656e-01	3.1554364003255069e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2212558185885012e-01	-3.2132109283075311e-01	1.8405694462677821e-01	-1.5133604153100197e-01	-1.8768331694007823e-01	-1.9729642313072865e-01	-1.6055253376740342e-01	-1.5605871863448226e-01	-1.3973542555493404e-01	-1.1599444120905504e-01	-1.5419041861278887e-01	-1.4320465258730666e-01	3.1634548768761555e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2099078140336101e-01	-3.1985596216517759e-01	1.8312102530271723e-01	-1.5055656137441886e-01	-1.8671718718989622e-01	-1.9628212142604060e-01	-1.5972481714255718e-01	-1.5525465726580376e-01	-1.3901563794990435e-01	-1.1539577842340919e-01	-1.5339661330111229e-01	-1.4246663688356972e-01	3.1714852630571277e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1986394869188325e-01	-3.1838543918075568e-01	1.8219127954635866e-01	-1.4978312051998960e-01	-1.8575849279658668e-01	-1.9527550879327082e-01	-1.5890358160849044e-01	-1.5445684870785667e-01	-1.3830143254545540e-01	-1.1480186246856582e-01	-1.5260892493634329e-01	-1.4173437663769647e-01	3.1795274681549679e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1874501631504742e-01	-3.1690985809737415e-01	1.8126766428934615e-01	-1.4901565648804752e-01	-1.8480715778622858e-01	-1.9427650892478360e-01	-1.5808875884029880e-01	-1.5366522777227432e-01	-1.3759275143682725e-01	-1.1421264209290001e-01	-1.5182729082080387e-01	-1.4100781153152672e-01	3.1875814022829383e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1763391754964206e-01	-3.1542954849326510e-01	1.8035013663974778e-01	-1.4825410760019050e-01	-1.8386310714396836e-01	-1.9328504643648003e-01	-1.5728028140823472e-01	-1.5287973012160402e-01	-1.3688953746999327e-01	-1.1362806674617953e-01	-1.5105164905650656e-01	-1.4028688204013087e-01	3.1956469763728959e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1653058634873709e-01	-3.1394483523148692e-01	1.7943865388649688e-01	-1.4749841296726884e-01	-1.8292626679986207e-01	-1.9230104685487695e-01	-1.5647808276407893e-01	-1.5210029225604299e-01	-1.3619173423004710e-01	-1.1304808656799521e-01	-1.5028193853301625e-01	-1.3957152941932638e-01	3.2037241021672478e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1543495733200424e-01	-3.1245603839234093e-01	1.7853317350363332e-01	-1.4674851247757231e-01	-1.8199656361495237e-01	-1.9132443660438503e-01	-1.5568209722773274e-01	-1.5132685150041081e-01	-1.3549928602979788e-01	-1.1247265237641151e-01	-1.4951809891552839e-01	-1.3886169569341686e-01	3.2118126922109758e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1434696577622717e-01	-3.1096347321157708e-01	1.7763365315434773e-01	-1.4600434678521329e-01	-1.8107392536756978e-01	-1.9035514299478346e-01	-1.5489225997403744e-01	-1.5055934599135640e-01	-1.3481213789856578e-01	-1.1190171565683454e-01	-1.4876007063314825e-01	-1.3815732364315783e-01	3.2199126598437546e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1326654760599806e-01	-3.0946745002429926e-01	1.7674005069483195e-01	-1.4526585729870189e-01	-1.8015828073986212e-01	-1.8939309420888917e-01	-1.5410850701980761e-01	-1.4979771466479413e-01	-1.3413023557117770e-01	-1.1133522855109139e-01	-1.4800779486737986e-01	-1.3745835679393525e-01	3.2280239191920965e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1219363938460231e-01	-3.0796827421441858e-01	1.7585232417794863e-01	-1.4453298616971075e-01	-1.7924955930454345e-01	-1.8843821929041379e-01	-1.5333077521108074e-01	-1.4904189724356076e-01	-1.3345352547715669e-01	-1.1077314384671799e-01	-1.4726121354081151e-01	-1.3676473940416170e-01	3.2361463851616232e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1112817830508659e-01	-3.0646624616956286e-01	1.7497043185671315e-01	-1.4380567628202376e-01	-1.7834769151186011e-01	-1.8749044813200744e-01	-1.5255900221057905e-01	-1.4829183422529493e-01	-1.3278195473010337e-01	-1.1021541496644861e-01	-1.4652026930599615e-01	-1.3607641645387819e-01	3.2442799734293706e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1007010218150438e-01	-3.0496166124128204e-01	1.7409433218760134e-01	-1.4308387124066951e-01	-1.7745260867677048e-01	-1.8654971146348981e-01	-1.5179312648537654e-01	-1.4754746687053111e-01	-1.3211547111726291e-01	-1.0966199595790546e-01	-1.4578490553452722e-01	-1.3539333363356368e-01	3.2524246004361848e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0901934944034153e-01	-3.0345480971043315e-01	1.7322398383368540e-01	-1.4236751536123438e-01	-1.7656424296633197e-01	-1.8561594084025615e-01	-1.5103308729477224e-01	-1.4680873719100404e-01	-1.3145402308927623e-01	-1.0911284148348142e-01	-1.4505506630629997e-01	-1.3471543733314281e-01	3.2605801833791861e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0797585911211644e-01	-3.0194597675760271e-01	1.7235934566759825e-01	-1.4165655365934823e-01	-1.7568252738729920e-01	-1.8468906863186715e-01	-1.5027882467836251e-01	-1.4607558793815925e-01	-1.3079755975011145e-01	-1.0856790681041456e-01	-1.4433069639895790e-01	-1.3404267463119116e-01	3.2687466402042857e+00
