# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9845209449731741e-01	-4.2290513572489763e-01	-7.5519093182703667e-02	-2.1389993420010231e-01	-2.4811539371319458e-01	-2.9622879977313499e-01	-1.9771689457472583e-01	-2.0907394167538332e-01	-1.3670335232197398e-01	-1.4978216950961107e-01	-2.2883566684324044e-01	-1.9095318203230285e-01	4.9057804706013277e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9678821049455673e-01	-4.2124947772619997e-01	-7.5103731952702230e-02	-2.1267519554322892e-01	-2.4671568628293150e-01	-2.9456347052755383e-01	-1.9660173571336725e-01	-2.0787137988341120e-01	-1.3591758130124176e-01	-1.4890836421183737e-01	-2.2751902333023649e-01	-1.8984890316161562e-01	4.9191029876993095e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9513654732368122e-01	-4.1958829520740049e-01	-7.4691270487149616e-02	-2.1146033925081706e-01	-2.4532666856269092e-01	-2.9291070161238386e-01	-1.9549510029536898e-01	-2.0667866109435695e-01	-1.3513823248118631e-01	-1.4804205818279739e-01	-2.2621317439144206e-01	-1.8875383368979426e-01	4.9324474659835085e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9349700379446270e-01	-4.1792187394320618e-01	-7.4281687317059336e-02	-2.1025526663042296e-01	-2.4394824689113725e-01	-2.9127038588001786e-01	-1.9439691268820797e-01	-2.0549568504060173e-01	-1.3436524030395627e-01	-1.4718316791201791e-01	-2.2491800933570436e-01	-1.8766787613467292e-01	4.9458137288889983e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9186947952863734e-01	-4.1625049647433354e-01	-7.3874961114170953e-02	-2.0905988010392335e-01	-2.4258032835065885e-01	-2.8964241698060306e-01	-1.9330709791408623e-01	-2.0432235259489590e-01	-1.3359853997280643e-01	-1.4633161099848077e-01	-2.2363341876126003e-01	-1.8659093421127260e-01	4.9592016014292346e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9025387495633209e-01	-4.1457444205035138e-01	-7.3471070690319829e-02	-2.0787408319470393e-01	-2.4122282076752374e-01	-2.8802668936353493e-01	-1.9222558164718700e-01	-2.0315856575814917e-01	-1.3283806744316368e-01	-1.4548730613437078e-01	-2.2235929454066550e-01	-1.8552291281638333e-01	4.9726109101833034e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8865009131235264e-01	-4.1289398657605708e-01	-7.3069994996812451e-02	-2.0669778051496224e-01	-2.3987563271173945e-01	-2.8642309827860335e-01	-1.9115229021081270e-01	-2.0200422764727044e-01	-1.3208375941376629e-01	-1.4465017308905737e-01	-2.2109552980584737e-01	-1.8446371801331599e-01	4.9860414832831674e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8705803063235596e-01	-4.1120940256133559e-01	-7.2671713123802564e-02	-2.0553087775312975e-01	-2.3853867349663371e-01	-2.8483153977680298e-01	-1.9008715057440959e-01	-2.0085924248305950e-01	-1.3133555331788102e-01	-1.4382013269330934e-01	-2.1984201893327748e-01	-1.8341325701681752e-01	4.9994931504009728e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8547759574890569e-01	-4.0952095907441743e-01	-7.2276204299677058e-02	-2.0437328166140661e-01	-2.3721185317816870e-01	-2.8325191071082217e-01	-1.8903009035048668e-01	-1.9972351557815615e-01	-1.3059338731459608e-01	-1.4299710682373840e-01	-2.1859865752927127e-01	-1.8237143817815460e-01	5.0129657427363723e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8390869028742505e-01	-4.0782892169852397e-01	-7.1883447890442792e-02	-2.0322490004341878e-01	-2.3589508255400043e-01	-2.8168410873522037e-01	-1.8798103779143460e-01	-1.9859695332504923e-01	-1.2985720028019310e-01	-1.4218101838747077e-01	-2.1736534241541322e-01	-1.8133817097036464e-01	5.0264590930038677e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8235121866204754e-01	-4.0613355249178229e-01	-7.1493423399116782e-02	-2.0208564174198798e-01	-2.3458827316229294e-01	-2.8012803230632005e-01	-1.8693992178624885e-01	-1.9747946318415105e-01	-1.2912693179959647e-01	-1.4137179130704258e-01	-2.1614197161411203e-01	-1.8031336597367170e-01	5.0399730354202203e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8080508607138088e-01	-4.0443510995039783e-01	-7.1106110465122010e-02	-2.0095541662702279e-01	-2.3329133728030424e-01	-2.7858358068180672e-01	-1.8590667185716420e-01	-1.9637095367193910e-01	-1.2840252215790396e-01	-1.4056935050551908e-01	-2.1492844433428285e-01	-1.7929693486107137e-01	5.0535074056918701e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7927019849418183e-01	-4.0273384897502340e-01	-7.0721488863684581e-02	-1.9983413558352725e-01	-2.3200418792274868e-01	-2.7705065392006445e-01	-1.8488121815620454e-01	-1.9527133434916796e-01	-1.2768391233199594e-01	-1.3977362189183201e-01	-2.1372466095716244e-01	-1.7828879038408171e-01	5.0670620410024156e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7774646268495568e-01	-4.0103002084018013e-01	-7.0339538505235305e-02	-1.9872171049972667e-01	-2.3072673883994929e-01	-2.7552915287925217e-01	-1.8386349146165301e-01	-1.9418051580915477e-01	-1.2697104398222542e-01	-1.3898453234633515e-01	-2.1253052302225553e-01	-1.7728884635865846e-01	5.0806367800001286e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7623378616948246e-01	-3.9932387316678897e-01	-6.9960239434812985e-02	-1.9761805425531359e-01	-2.2945890451579298e-01	-2.7401897921613577e-01	-1.8285342317444939e-01	-1.9309840966614222e-01	-1.2626385944418983e-01	-1.3820200970657484e-01	-2.1134593321341466e-01	-1.7629701765127934e-01	5.0942314627855101e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7473207724027604e-01	-3.9761564989764120e-01	-6.9583571831470917e-02	-1.9652308070981006e-01	-2.2820060016549121e-01	-2.7252003538468078e-01	-1.8185094531451557e-01	-1.9202492854373887e-01	-1.2556230172058316e-01	-1.3742598275327092e-01	-2.1017079534505240e-01	-1.7531322016519063e-01	5.1078459308989101e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7324124495198260e-01	-3.9590559127578606e-01	-6.9209516007686461e-02	-1.9543670469105046e-01	-2.2695174173316332e-01	-2.7103222463442217e-01	-1.8085599051701640e-01	-1.9095998606344192e-01	-1.2486631447313064e-01	-1.3665638119650975e-01	-2.0900501434849011e-01	-1.7433737082682071e-01	5.1214800273081833e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7176119911672403e-01	-3.9419393382576973e-01	-6.8838052408770847e-02	-1.9435884198378056e-01	-2.2571224588924682e-01	-2.6955545100862116e-01	-1.7986849202856042e-01	-1.8990349683324173e-01	-1.2417584201460430e-01	-1.3589313566214170e-01	-2.0784849625844018e-01	-1.7336938757235484e-01	5.1351335963963960e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7029185029938851e-01	-3.9248091033761923e-01	-6.8469161612283197e-02	-1.9328940931837552e-01	-2.2448203002774564e-01	-2.6808961934221581e-01	-1.7888838370334326e-01	-1.8885537643631362e-01	-1.2349082930092152e-01	-1.3513617767838490e-01	-2.0670114819962401e-01	-1.7240918933447683e-01	5.1488064839495982e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6883310981287661e-01	-3.9076674985355841e-01	-6.8102824327444841e-02	-1.9222832435967560e-01	-2.2326101226332101e-01	-2.6663463525957642e-01	-1.7791559999923609e-01	-1.8781554141979503e-01	-1.2281122192332521e-01	-1.3438543966262936e-01	-2.0556287837352691e-01	-1.7145669602926947e-01	5.1624985371446348e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6738488971330593e-01	-3.8905167765732479e-01	-6.7739021394556731e-02	-1.9117550569593908e-01	-2.2204911142824160e-01	-2.6519040517207582e-01	-1.7695007597382800e-01	-1.8678390928365279e-01	-1.2213696610064617e-01	-1.3364085490844113e-01	-2.0443359604528771e-01	-1.7051182854327920e-01	5.1762096045370338e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6594710279517503e-01	-3.8733591526604666e-01	-6.7377733784416180e-02	-1.9013087282791238e-01	-2.2084624706918934e-01	-2.6375683627548241e-01	-1.7599174728042136e-01	-1.8576039846963951e-01	-1.2146800867164781e-01	-1.3290235757276281e-01	-2.0331321153072582e-01	-1.6957450872073954e-01	5.1899395360489358e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6451966258650011e-01	-3.8561968042461686e-01	-6.7018942597737802e-02	-1.8909434615801682e-01	-2.1965233944393772e-01	-2.6233383654718623e-01	-1.7504055016398420e-01	-1.8474492835034356e-01	-1.2080429708745265e-01	-1.3216988266330784e-01	-2.0220163618350431e-01	-1.6864465935095516e-01	5.2036881829570838e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6310248334391434e-01	-3.8390318710246152e-01	-6.6662629064572876e-02	-1.8806584697965231e-01	-2.1846730951790563e-01	-2.6092131474326297e-01	-1.7409642145706641e-01	-1.8373741921832970e-01	-1.2014577940405125e-01	-1.3144336602614637e-01	-2.0109878238242868e-01	-1.6772220415584410e-01	5.2174553978808955e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6169548004774768e-01	-3.8218664549266224e-01	-6.6308774543732782e-02	-1.8704529746661586e-01	-2.1729107896059383e-01	-2.5951918039538757e-01	-1.7315929857567808e-01	-1.8273779227537604e-01	-1.1949240427489259e-01	-1.3072274433348036e-01	-2.0000456351888357e-01	-1.6680706777763735e-01	5.2312410347705693e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6029856839708215e-01	-3.8047026201332435e-01	-6.5957360522210448e-02	-1.8603262066263601e-01	-2.1612357014191286e-01	-2.5812734380760377e-01	-1.7222911951513742e-01	-1.8174596962180500e-01	-1.1884412094355654e-01	-1.3000795507160423e-01	-1.9891889398440335e-01	-1.6589917576673469e-01	5.2450449488952806e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5891166480478511e-01	-3.7875423931116137e-01	-6.5608368614604146e-02	-1.8502774047102258e-01	-2.1496470612840493e-01	-2.5674571605295543e-01	-1.7130582284588866e-01	-1.8076187424591114e-01	-1.1820087923650702e-01	-1.2929893652904995e-01	-1.9784168915838066e-01	-1.6499845456971582e-01	5.2588669968314159e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5753468639253074e-01	-3.7703877626718307e-01	-6.5261780562542782e-02	-1.8403058164442920e-01	-2.1381441067937082e-01	-2.5537420896998958e-01	-1.7038934770929340e-01	-1.7978543001348485e-01	-1.1756262955592744e-01	-1.2859562778491276e-01	-1.9677286539590882e-01	-1.6410483151750518e-01	5.2727070364509085e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5616755098580613e-01	-3.7532406800445078e-01	-6.4917578234110124e-02	-1.8304106977473153e-01	-2.1267260824290415e-01	-2.5401273515913769e-01	-1.6947963381339931e-01	-1.7881656165743537e-01	-1.1692932287263601e-01	-1.2789796869735634e-01	-1.9571234001576127e-01	-1.6321823481368994e-01	5.2865649269096044e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5481017710890536e-01	-3.7361030589778882e-01	-6.4575743623270301e-02	-1.8205913128301612e-01	-2.1153922395184072e-01	-2.5266120797897673e-01	-1.6857662142868612e-01	-1.7785519476751052e-01	-1.1630091071908176e-01	-1.2720589989229322e-01	-1.9466003128850301e-01	-1.6233859352298793e-01	5.3004405286357326e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5346248397991916e-01	-3.7189767758542380e-01	-6.4236258849294167e-02	-1.8108469340968342e-01	-2.1041418361962566e-01	-2.5131954154238639e-01	-1.6768025138379555e-01	-1.7690125578011590e-01	-1.1567734518242119e-01	-1.2651936275223968e-01	-1.9361585842473944e-01	-1.6146583755986721e-01	5.3143337033184084e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5212439150571686e-01	-3.7018636698245533e-01	-6.3899106156185062e-02	-1.8011768420466201e-01	-2.0929741373610936e-01	-2.4998765071259910e-01	-1.6679046506124323e-01	-1.7595467196823381e-01	-1.1505857889767415e-01	-1.2583829940534161e-01	-1.9257974156349594e-01	-1.6059989767731336e-01	5.3282443138962465e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5079582027692549e-01	-3.6847655429608328e-01	-6.3564267912106051e-02	-1.7915803251773310e-01	-2.0818884146326977e-01	-2.4866545109915350e-01	-1.6590720439311729e-01	-1.7501537143144080e-01	-1.1444456504095941e-01	-1.2516265271456917e-01	-1.9155160176073355e-01	-1.5974070545574470e-01	5.3421722245460055e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4947669156290728e-01	-3.6676841604255073e-01	-6.3231726608805688e-02	-1.7820566798896614e-01	-2.0708839463087175e-01	-2.4735285905375598e-01	-1.6503041185676723e-01	-1.7408328308602575e-01	-1.1383525732280886e-01	-1.2449236626707753e-01	-1.9053136097799336e-01	-1.5888819329207229e-01	5.3561173006713396e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4816692730674134e-01	-3.6506212506570174e-01	-6.2901464861045461e-02	-1.7726052103926296e-01	-2.0599600173206656e-01	-2.4604979166605659e-01	-1.6416003047048114e-01	-1.7315833665520777e-01	-1.1323060998155997e-01	-1.2382738436373210e-01	-1.8951894207117653e-01	-1.5804229438890613e-01	5.3700794088916011e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4686645012020486e-01	-3.6335785055711167e-01	-6.2573465406025694e-02	-1.7632252286101141e-01	-2.0491159191893454e-01	-2.4475616675934458e-01	-1.6329600378915712e-01	-1.7224046265945478e-01	-1.1263057777682683e-01	-1.2316765200879463e-01	-1.8851426877945207e-01	-1.5720294274390309e-01	5.3840584170307251e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4557518327876088e-01	-3.6165575807770695e-01	-6.2247711102813776e-02	-1.7539160540884646e-01	-2.0383509499797683e-01	-2.4347190288616738e-01	-1.6243827589996893e-01	-1.7132959240690149e-01	-1.1203511598304826e-01	-1.2251311489976920e-01	-1.8751726571429714e-01	-1.5637007313925680e-01	5.3980541941061864e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4429305071655358e-01	-3.5995600958081697e-01	-6.1924184931768676e-02	-1.7446770139051837e-01	-2.0276644142555980e-01	-2.4219691932387757e-01	-1.6158679141802865e-01	-1.7042565798386844e-01	-1.1144418038311195e-01	-1.2186371941740438e-01	-1.8652785834866537e-01	-1.5554362113132875e-01	5.4120666103180328e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4301997702140948e-01	-3.5825876343659618e-01	-6.1602869993968905e-02	-1.7355074425786723e-01	-2.0170556230331596e-01	-2.4093113607011718e-01	-1.6074149548204722e-01	-1.6952859224548092e-01	-1.1085772726205655e-01	-1.2121941261585026e-01	-1.8554597300628459e-01	-1.5472352304041645e-01	5.4260955370379946e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4175588742985135e-01	-3.5656417445773414e-01	-6.1283749510637545e-02	-1.7264066819790286e-01	-2.0065238937350743e-01	-2.3967447383823626e-01	-1.5990233374999580e-01	-1.6863832880638821e-01	-1.1027571340084816e-01	-1.2058014221296763e-01	-1.8457153685108113e-01	-1.5390971594066041e-01	5.4401408467986601e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4050070782212074e-01	-3.5487239392642556e-01	-6.0966806822569025e-02	-1.7173740812398869e-01	-1.9960685501434916e-01	-2.3842685405265870e-01	-1.5906925239476766e-01	-1.6775480203158244e-01	-1.0969809607023250e-01	-1.1994585658078695e-01	-1.8360447787673276e-01	-1.5310213765008615e-01	5.4542024132827507e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3925436471721542e-01	-3.5318356962249098e-01	-6.0652025389553527e-02	-1.7084089966713109e-01	-1.9856889223530452e-01	-2.3718819884419232e-01	-1.5824219809984516e-01	-1.6687794702731729e-01	-1.0912483302466211e-01	-1.1931650473611498e-01	-1.8264472489634559e-01	-1.5230072672078065e-01	5.4682801113124411e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3801678526793812e-01	-3.5149784585263993e-01	-6.0339388789803161e-02	-1.6995107916736896e-01	-1.9753843467235011e-01	-2.3595843104528968e-01	-1.5742111805496981e-01	-1.6600769963212689e-01	-1.0855588249629620e-01	-1.1869203633128689e-01	-1.8169220753225657e-01	-1.5150542242920156e-01	5.4823738168387859e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3678789725596289e-01	-3.4981536348077741e-01	-6.0028880719375392e-02	-1.6906788366526709e-01	-1.9651541658321400e-01	-2.3473747418526755e-01	-1.5660595995181995e-01	-1.6514399640794228e-01	-1.0799120318907564e-01	-1.1807240164506178e-01	-1.8074685620596076e-01	-1.5071616476661831e-01	5.4964834069312047e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3556762908691647e-01	-3.4813625995930758e-01	-5.9720484991598516e-02	-1.6819125089351022e-01	-1.9549977284259282e-01	-2.3352525248547956e-01	-1.5579667197969524e-01	-1.6428677463130811e-01	-1.0743075427286904e-01	-1.1745755157365863e-01	-1.7980860212816022e-01	-1.4993289442968255e-01	5.5106087597670550e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3435590978547469e-01	-3.4646066936138770e-01	-5.9414185536494662e-02	-1.6732111926859666e-01	-1.9449143893734877e-01	-2.3232169085445825e-01	-1.5499320282121043e-01	-1.6343597228469764e-01	-1.0687449537769217e-01	-1.1684743762193196e-01	-1.7887737728893499e-01	-1.4915555281112661e-01	5.5247497546212774e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3315266899048179e-01	-3.4478872241407083e-01	-5.9109966400202690e-02	-1.6645742788263182e-01	-1.9349035096168860e-01	-2.3112671488301614e-01	-1.5419550164799883e-01	-1.6259152804792434e-01	-1.0632238658799768e-01	-1.1624201189468353e-01	-1.7795311444803638e-01	-1.4838408199058992e-01	5.5389062718561233e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3195783695008412e-01	-3.4312054653226581e-01	-5.8807811744401431e-02	-1.6560011649521930e-01	-1.9249644561233126e-01	-2.2994025083932121e-01	-1.5340351811642827e-01	-1.6175338128965325e-01	-1.0577438843703696e-01	-1.1564122708810896e-01	-1.7703574712529827e-01	-1.4761842472556985e-01	5.5530781929109567e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3077134451688569e-01	-3.4145626585349587e-01	-5.8507705845731624e-02	-1.6474912552544999e-01	-1.9150966018366117e-01	-2.2876222566394117e-01	-1.5261720236332826e-01	-1.6092147205900711e-01	-1.0523046190129072e-01	-1.1504503648137694e-01	-1.7612520959116731e-01	-1.4685852444249692e-01	5.5672654002921425e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2959312314312535e-01	-3.3979600127336579e-01	-5.8209633095217386e-02	-1.6390439604398738e-01	-1.9052993256287354e-01	-2.2759256696486702e-01	-1.5183650500173126e-01	-1.6009574107727062e-01	-1.0469056839497003e-01	-1.1445339392833886e-01	-1.7522143685735309e-01	-1.4610432522793193e-01	5.5814677775629979e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2842310487587175e-01	-3.3813987048172317e-01	-5.7913577997686858e-02	-1.6306586976524834e-01	-1.8955720122511413e-01	-2.2643120301250894e-01	-1.5106137711662870e-01	-1.5927612972968996e-01	-1.0415466976458561e-01	-1.1386625384936702e-01	-1.7432436466759121e-01	-1.4535577181988474e-01	5.5956852093338485e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2726122235224516e-01	-3.3648798799943164e-01	-5.7619525171192863e-02	-1.6223348903967863e-01	-1.8859140522861298e-01	-2.2527806273468184e-01	-1.5029177026074206e-01	-1.5846258005736816e-01	-1.0362272828358568e-01	-1.1328357122331913e-01	-1.7343392948852498e-01	-1.4461280959925166e-01	5.6099175812521329e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2610740879465782e-01	-3.3484046521573635e-01	-5.7327459346432665e-02	-1.6140719684612206e-01	-1.8763248420981660e-01	-2.2413307571156660e-01	-1.4952763645031075e-01	-1.5765503474925380e-01	-1.0309470664706090e-01	-1.1270530157962745e-01	-1.7255006850069990e-01	-1.4387538458137136e-01	5.6241647799926104e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2496159800607946e-01	-3.3319741042614726e-01	-5.7037365366166611e-02	-1.6058693678428215e-01	-1.8668037837851942e-01	-2.2299617217066306e-01	-1.4876892816089779e-01	-1.5685343713422623e-01	-1.0257056796651587e-01	-1.1213140099051055e-01	-1.7167271958967206e-01	-1.4314344340769711e-01	5.6384266932476361e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2382372436532552e-01	-3.3155892887082650e-01	-5.6749228184637172e-02	-1.5977265306727562e-01	-1.8573502851299878e-01	-2.2186728298173036e-01	-1.4801559832321193e-01	-1.5605773117327226e-01	-1.0205027576470735e-01	-1.1156182606330509e-01	-1.7080182133722741e-01	-1.4241693333758371e-01	5.6527032097175143e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2269372282237149e-01	-3.2992512277340597e-01	-5.6463032866986007e-02	-1.5896429051427721e-01	-1.8479637595515189e-01	-2.2074633965171758e-01	-1.4726760031895098e-01	-1.5526786145175647e-01	-1.0153379397054745e-01	-1.1099653393291775e-01	-1.6993731301271434e-01	-1.4169580224018863e-01	5.6669942191009417e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2157152889368920e-01	-3.2829609138020521e-01	-5.6178764588672450e-02	-1.5816179454325391e-01	-1.8386436260563746e-01	-2.1963327431968976e-01	-1.4652488797666316e-01	-1.5448377317178391e-01	-1.0102108691407113e-01	-1.1043548225439186e-01	-1.6907913456448370e-01	-1.4097999858648488e-01	5.6812996120855130e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2045707865761019e-01	-3.2667193099982117e-01	-5.5896408634888636e-02	-1.5736511116378812e-01	-1.8293893091902877e-01	-2.1852801975175001e-01	-1.4578741556762961e-01	-1.5370541214465328e-01	-1.0051211932146857e-01	-1.0987862919559124e-01	-1.6822722661143860e-01	-1.4026947144138416e-01	5.6956192803383168e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1935030874971342e-01	-3.2505273504301746e-01	-5.5615950399976917e-02	-1.5657418696998918e-01	-1.8202002389896935e-01	-2.1743050933595726e-01	-1.4505513780176757e-01	-1.5293272478340184e-01	-1.0000685631018004e-01	-1.0932593342999551e-01	-1.6738153043469270e-01	-1.3956417045597000e-01	5.7099531164966137e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1825115635823983e-01	-3.2343859406290848e-01	-5.5337375386844537e-02	-1.5578896913349202e-01	-1.8110758509334460e-01	-2.1634067707724564e-01	-1.4432800982355562e-01	-1.5216565809544028e-01	-9.9505263384054007e-02	-1.0877735412960793e-01	-1.6654198796933278e-01	-1.3886404585983872e-01	5.7243010141585779e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1715955921953159e-01	-3.2182959579537601e-01	-5.5060669206378886e-02	-1.5500940539654126e-01	-1.8020155858946199e-01	-2.1525845759234530e-01	-1.4360598720798051e-01	-1.5140415967527535e-01	-9.9007306428566533e-02	-1.0823285095797198e-01	-1.6570854179628836e-01	-1.3816904845354611e-01	5.7386628678741287e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1607545561349964e-01	-3.2022582519969245e-01	-5.4785817576861691e-02	-1.5423544406516185e-01	-1.7930188900924571e-01	-2.1418378610470770e-01	-1.4288902595650757e-01	-1.5064817769732294e-01	-9.8512951706102525e-02	-1.0769238406329662e-01	-1.6488113513430527e-01	-1.3747912960115929e-01	5.7530385731358402e+00
