# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7526072218730929e-01	-4.3431009107993840e-01	-1.4940565898071423e-01	-1.9214368350824285e-01	-1.8208094898461305e-01	-2.8167523036627234e-01	-1.6969240519808429e-01	-1.5784785340553845e-01	-6.3349702198112090e-02	-1.1982872805818162e-01	-2.1820256991255707e-01	-1.5115943648023344e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7376795858104880e-01	-4.3224722227181145e-01	-1.4858821778575523e-01	-1.9108452967264900e-01	-1.8111460002000665e-01	-2.8018332674907231e-01	-1.6877144309526235e-01	-1.5699529318121794e-01	-6.3002451928196451e-02	-1.1916915678300112e-01	-2.1701559948087917e-01	-1.5033452599487618e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7228602594466100e-01	-4.3018983579255282e-01	-1.4777695114931402e-01	-1.9003364164909325e-01	-1.8015455593519733e-01	-2.7870105440931847e-01	-1.6785718694902524e-01	-1.5614880220593488e-01	-6.2657846339880044e-02	-1.1851470072715234e-01	-2.1583736409782783e-01	-1.4951577508911779e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7081483496177228e-01	-4.2813805393699433e-01	-1.4697180306567276e-01	-1.8899093902988948e-01	-1.7920077898965647e-01	-2.7722835793827050e-01	-1.6694958096722060e-01	-1.5530833283122322e-01	-6.2315861003265111e-02	-1.1786531077338844e-01	-2.1466778918176263e-01	-1.4870312933700527e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6935429699798952e-01	-4.2609199560031963e-01	-1.4617271807222590e-01	-1.8795634230414593e-01	-1.7825323143117427e-01	-2.7576518184768117e-01	-1.6604856979465690e-01	-1.5447383771962572e-01	-6.1976471734736562e-02	-1.1722093833915161e-01	-2.1350680077757317e-01	-1.4789653481007892e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6790432409955994e-01	-4.2405177632016627e-01	-1.4537964124489386e-01	-1.8692977284720480e-01	-1.7731187550420544e-01	-2.7431147058380700e-01	-1.6515409851191892e-01	-1.5364526984563320e-01	-6.1639654594647798e-02	-1.1658153537057575e-01	-2.1235432555373776e-01	-1.4709593807391644e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6646482899188129e-01	-4.2201750831914492e-01	-1.4459251819353897e-01	-1.8591115291019561e-01	-1.7637667345795480e-01	-2.7286716854100185e-01	-1.6426611263409757e-01	-1.5282258249650346e-01	-6.1305385885015815e-02	-1.1594705433654562e-01	-2.1121029079930229e-01	-1.4630128618465263e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6503572507786682e-01	-4.1998930054773587e-01	-1.4381129505738519e-01	-1.8490040560970128e-01	-1.7544758755420822e-01	-2.7143222007490309e-01	-1.6338455810943817e-01	-1.5200572927296382e-01	-6.0973642147226663e-02	-1.1531744822281223e-01	-2.1007462442078292e-01	-1.4551252668547662e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6361692643617224e-01	-4.1796725872752105e-01	-1.4303591850044323e-01	-1.8389745491753703e-01	-1.7452458007491520e-01	-2.7000656951521812e-01	-1.6250938131791023e-01	-1.5119466408980103e-01	-6.0644400159751019e-02	-1.1469267052616484e-01	-2.0894725493899741e-01	-1.4472960760310949e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6220834781928953e-01	-4.1595148539471172e-01	-1.4226633570694253e-01	-1.8290222565064063e-01	-1.7360761332952779e-01	-2.6859016117812068e-01	-1.6164052906970278e-01	-1.5038934117634284e-01	-6.0317636935870764e-02	-1.1407267524865938e-01	-2.0782811148582800e-01	-1.4395247744426329e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6080990465151449e-01	-4.1394207994393317e-01	-1.4150249437677181e-01	-1.8191464346107433e-01	-1.7269664966210307e-01	-2.6718293937826598e-01	-1.6077794860364800e-01	-1.4958971507683499e-01	-5.9993329721416848e-02	-1.1345741689190324e-01	-2.0671712380092069e-01	-1.4318108519208458e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5942151302679189e-01	-4.1193913867222931e-01	-1.4074434272092895e-01	-1.8093463482613711e-01	-1.7179165145817304e-01	-2.6578484844043276e-01	-1.5992158758557670e-01	-1.4879574065071685e-01	-5.9671455992518906e-02	-1.1284685045139620e-01	-2.0561422222832340e-01	-1.4241538030258363e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5804308970644524e-01	-4.0994275482325254e-01	-1.3999182945698227e-01	-1.7996212703858702e-01	-1.7089258115138869e-01	-2.6439583271080042e-01	-1.5907139410660917e-01	-1.4800737307280007e-01	-5.9351993453366926e-02	-1.1224093141092795e-01	-2.0451933771306760e-01	-1.4165531270105156e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5667455211679441e-01	-4.0795301863160066e-01	-1.3924490380454357e-01	-1.7899704819697282e-01	-1.6999940122994239e-01	-2.6301583656786981e-01	-1.5822731668138326e-01	-1.4722456783335289e-01	-5.9034920033985347e-02	-1.1163961573703114e-01	-2.0343240179769567e-01	-1.4090083277846663e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5531581834666867e-01	-4.0597001736727145e-01	-1.3850351548075532e-01	-1.7803932719607368e-01	-1.6911207424277530e-01	-2.6164480443303678e-01	-1.5738930424622441e-01	-1.4644728073809454e-01	-5.8720213888020061e-02	-1.1104285987349105e-01	-2.0235334661873880e-01	-1.4015189138789239e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5396680714481640e-01	-4.0399383538019928e-01	-1.3776761469579163e-01	-1.7708889371744765e-01	-1.6823056280557330e-01	-2.6028268078082445e-01	-1.5655730615725844e-01	-1.4567546790810182e-01	-5.8407853390538396e-02	-1.1045062073591039e-01	-2.0128210490314660e-01	-1.3940843984086831e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5262743791722053e-01	-4.0202455414484384e-01	-1.3703715214837564e-01	-1.7614567822008634e-01	-1.6735482960655809e-01	-2.5892941014878407e-01	-1.5573127218847194e-01	-1.4490908577963219e-01	-5.8097817135842625e-02	-1.0986285570633023e-01	-2.0021860996467358e-01	-1.3867042990379497e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5129763072431965e-01	-4.0006225230480025e-01	-1.3631207902131290e-01	-1.7520961193117629e-01	-1.6648483741207670e-01	-2.5758493714707015e-01	-1.5491115252972096e-01	-1.4414809110386545e-01	-5.7790083935296985e-02	-1.0927952262790598e-01	-1.9916279570022333e-01	-1.3793781379431516e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4997730627814338e-01	-3.9810700571740310e-01	-1.3559234697704306e-01	-1.7428062683696602e-01	-1.6562054907199650e-01	-2.5624920646770083e-01	-1.5409689778469246e-01	-1.4339244094656864e-01	-5.7484632815168905e-02	-1.0870057979963886e-01	-1.9811459658615552e-01	-1.3721054417769282e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4866638593936269e-01	-3.9615888749829398e-01	-1.3487790815320955e-01	-1.7335865567373754e-01	-1.6476192752490781e-01	-2.5492216289350594e-01	-1.5328845896881901e-01	-1.4264209268768446e-01	-5.7181443014484162e-02	-1.0812598597116208e-01	-1.9707394767455630e-01	-1.3648857416319007e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4736479171426218e-01	-3.9421796806592785e-01	-1.3416871515824910e-01	-1.7244363191888207e-01	-1.6390893580314153e-01	-2.5360375130677559e-01	-1.5248578750715164e-01	-1.4189700402084951e-01	-5.6880493982896629e-02	-1.0755570033758194e-01	-1.9604078458947607e-01	-1.3577185730044525e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4607244625163616e-01	-3.9228431518599166e-01	-1.3346472106700147e-01	-1.7153548978207869e-01	-1.6306153703760404e-01	-2.5229391669761186e-01	-1.5168883523219026e-01	-1.4115713295284157e-01	-5.6581765378572568e-02	-1.0698968253437328e-01	-1.9501504352313709e-01	-1.3506034757585156e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4478927283961360e-01	-3.9035799401571136e-01	-1.3276587941634013e-01	-1.7063416419657540e-01	-1.6221969446243556e-01	-2.5099260417199393e-01	-1.5089755438167687e-01	-1.4042243780296182e-01	-5.6285237066089788e-02	-1.0642789263232919e-01	-1.9399666123211254e-01	-1.3435399940893900e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4351519540241548e-01	-3.8843906714802190e-01	-1.3207214420082494e-01	-1.6973959081057174e-01	-1.6138337141949560e-01	-2.4969975895956179e-01	-1.5011189759635132e-01	-1.3969287720235218e-01	-5.5990889114351822e-02	-1.0587029113256456e-01	-1.9298557503348066e-01	-1.3365276764876005e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4225013849704763e-01	-3.8652759465558034e-01	-1.3138346986837734e-01	-1.6885170597870178e-01	-1.6055253136267977e-01	-2.4841532642112557e-01	-1.4933181791767333e-01	-1.3896841009325167e-01	-5.5698701794517171e-02	-1.0531683896157336e-01	-1.9198172280095507e-01	-1.3295660757027986e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4099402730993336e-01	-3.8462363413459766e-01	-1.3069981131597860e-01	-1.6797044675361722e-01	-1.5972713786207288e-01	-2.4713925205590823e-01	-1.4855726878551198e-01	-1.3824899572819402e-01	-5.5408655577944055e-02	-1.0476749746633905e-01	-1.9098504296099442e-01	-1.3226547487077309e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3974678765348828e-01	-3.8272724074847103e-01	-1.3002112388539200e-01	-1.6709575087766892e-01	-1.5890715460794141e-01	-2.4587148150852686e-01	-1.4778820403580500e-01	-1.3753459366914841e-01	-5.5120731134150391e-02	-1.0422222840949807e-01	-1.8999547448889248e-01	-1.3157932566622721e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3850834596264175e-01	-3.8083846727119530e-01	-1.2934736335890945e-01	-1.6622755677468684e-01	-1.5809254541457080e-01	-2.4461196057571952e-01	-1.4702457789818987e-01	-1.3682516378660653e-01	-5.4834909328789636e-02	-1.0368099396455602e-01	-1.8901295690485218e-01	-1.3089811648775448e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3727862929130711e-01	-3.7895736413053643e-01	-1.2867848595512302e-01	-1.6536580354185704e-01	-1.5728327422395036e-01	-2.4336063521282464e-01	-1.4626634499360805e-01	-1.3612066625861730e-01	-5.4551171221642020e-02	-1.0314375671115596e-01	-1.8803743027004366e-01	-1.3022180427801233e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3605756530880423e-01	-3.7708397945094729e-01	-1.2801444832472203e-01	-1.6451043094169465e-01	-1.5647930510931032e-01	-2.4211745154001774e-01	-1.4551346033188478e-01	-1.3542106156977243e-01	-5.4269498064621995e-02	-1.0261047963039899e-01	-1.8706883518265055e-01	-1.2955034638763407e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3484508229623721e-01	-3.7521835909621060e-01	-1.2735520754631618e-01	-1.6366137939411260e-01	-1.5568060227851471e-01	-2.4088235584831261e-01	-1.4476587930928569e-01	-1.3472631051014380e-01	-5.3989871299801054e-02	-1.0208112610021614e-01	-1.8610711277390377e-01	-1.2888370057166995e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3364110914283046e-01	-3.7336054671179247e-01	-1.2670072112228487e-01	-1.6281858996858473e-01	-1.5488713007731397e-01	-2.3965529460533333e-01	-1.4402355770605244e-01	-1.3403637417417608e-01	-5.3712272557447080e-02	-1.0155565989079163e-01	-1.8515220470410668e-01	-1.2822182498604009e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3244557534222476e-01	-3.7151058376689039e-01	-1.2605094697465372e-01	-1.6198200437640195e-01	-1.5409885299246065e-01	-2.3843621446086055e-01	-1.4328645168391779e-01	-1.3335121395953498e-01	-5.3436683654079317e-02	-1.0103404516003697e-01	-1.8420405315865210e-01	-1.2756467818399952e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3125841098873801e-01	-3.6966850959616360e-01	-1.2540584344099825e-01	-1.6115156496302213e-01	-1.5331573565469236e-01	-2.3722506225216158e-01	-1.4255451778360390e-01	-1.3267079156591499e-01	-5.3163086590539754e-02	-1.0051624644911571e-01	-1.8326260084403370e-01	-1.2691221911261663e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3007954677359072e-01	-3.6783436144112935e-01	-1.2476536927037503e-01	-1.6032721470051045e-01	-1.5253774284158481e-01	-2.3602178500910581e-01	-1.4182771292230223e-01	-1.3199506899380650e-01	-5.2891463550080425e-02	-1.0000222867801790e-01	-1.8232779098385188e-01	-1.2626440710926465e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2890891398110114e-01	-3.6600817449121520e-01	-1.2412948361928118e-01	-1.5950889718007191e-01	-1.5176483948027886e-01	-2.3482632995907426e-01	-1.4110599439113983e-01	-1.3132400854322585e-01	-5.2621796896467184e-02	-9.9491957141184945e-02	-1.8139956731481763e-01	-1.2562120189812859e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2774644448485046e-01	-3.6418998192445295e-01	-1.2349814604764173e-01	-1.5869655660467269e-01	-1.5099699065008490e-01	-2.3363864453166619e-01	-1.4038931985263056e-01	-1.3065757281240867e-01	-5.2354069172099428e-02	-9.8985397503182970e-02	-1.8047787408275395e-01	-1.2498256358672642e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2659207074382212e-01	-3.6237981494780525e-01	-1.2287131651482612e-01	-1.5789013778175143e-01	-1.5023416158496786e-01	-2.3245867636321027e-01	-1.3967764733811475e-01	-1.2999572469646961e-01	-5.2088263096146357e-02	-9.8482515794425907e-02	-1.7956265603859764e-01	-1.2434845266244633e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2544572579851566e-01	-3.6057770283711171e-01	-1.2224895537569297e-01	-1.5708958611601792e-01	-1.4947631767591571e-01	-2.3128637330108276e-01	-1.3897093524518678e-01	-1.2933842738602866e-01	-5.1824361562699310e-02	-9.7983278406946470e-02	-1.7865385843440168e-01	-1.2371882998910015e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2430734326703899e-01	-3.5878367297664776e-01	-1.2163102337666458e-01	-1.5629484760233986e-01	-1.4872342447319539e-01	-2.3012168340784087e-01	-1.3826914233511378e-01	-1.2868564436580709e-01	-5.1562347638940582e-02	-9.7487652090215843e-02	-1.7775142701934041e-01	-1.2309365680349378e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2317685734118015e-01	-3.5699775089828406e-01	-1.2101748165183031e-01	-1.5550586881871503e-01	-1.4797544768849841e-01	-2.2896455496517329e-01	-1.3757222773024452e-01	-1.2803733941319320e-01	-5.1302204563328374e-02	-9.6995603947010484e-02	-1.7685530803571800e-01	-1.2247289471201443e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2205420278246060e-01	-3.5521996032024072e-01	-1.2040829171907967e-01	-1.5472259691932977e-01	-1.4723235319697980e-01	-2.2781493647767490e-01	-1.3688015091141131e-01	-1.2739347659678088e-01	-5.1043915743798116e-02	-9.6507101429326794e-02	-1.7596544821498172e-01	-1.2185650568723633e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2093931491817242e-01	-3.5345032318542602e-01	-1.1980341547626518e-01	-1.5394497962770129e-01	-1.4649410703919305e-01	-2.2667277667644894e-01	-1.3619287171532543e-01	-1.2675402027488092e-01	-5.0787464755980102e-02	-9.6022112334342227e-02	-1.7508179477374133e-01	-1.2124445206454404e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1983212963740140e-01	-3.5168885969935459e-01	-1.1920281519739520e-01	-1.5317296522990423e-01	-1.4576067542292395e-01	-2.2553802452254251e-01	-1.3551035033196712e-01	-1.2611893509400771e-01	-5.0532835341433366e-02	-9.5540604800423284e-02	-1.7420429540979540e-01	-1.2063669653877515e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1873258338703647e-01	-3.4993558836763705e-01	-1.1860645352885645e-01	-1.5240650256787938e-01	-1.4503202472492613e-01	-2.2441062921021857e-01	-1.3483254730197103e-01	-1.2548818598734202e-01	-5.0280011405895747e-02	-9.5062547303179146e-02	-1.7333289829816528e-01	-1.2003320216088144e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1764061316776931e-01	-3.4819052603303474e-01	-1.1801429348566718e-01	-1.5164554103282482e-01	-1.4430812149256156e-01	-2.2329054017007005e-01	-1.3415942351400853e-01	-1.2486173817317146e-01	-5.0028977017550318e-02	-9.4587908651561359e-02	-1.7246755208713857e-01	-1.1943393233460997e-01	0
