# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6553220837027462e-01	-5.8804546333706564e-01	-8.2448018189410099e-01	-5.9947144219074011e-01	-4.9385225734503940e-01	-7.2169894882590702e-01	-6.3904009158628661e-01	-5.5551857289407458e-01	-2.3096088029155454e-01	-3.4560814286331143e-01	-7.5505629333449709e-01	-4.3981774881874108e-01	-5.0078559165722036e-01	-1.3467863338076280e-01	-1.3218752928398911e-01	2.7857519484524698e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6348551180037609e-01	-5.8688227901320977e-01	-8.1897786530928918e-01	-5.9699854839703959e-01	-4.9378999674953700e-01	-7.1708192611501465e-01	-6.3582824208416977e-01	-5.5064574188526705e-01	-2.2963936254980594e-01	-3.4295777768182178e-01	-7.5497351543423930e-01	-4.3570992928146618e-01	-4.9622024646392049e-01	-1.3375330344496478e-01	-1.3122324320071352e-01	2.7875321089803320e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6140323748976317e-01	-5.8570063515697290e-01	-8.1347793351639985e-01	-5.9449463414300563e-01	-4.9368622730391876e-01	-7.1245239750157607e-01	-6.3260463969925051e-01	-5.4580046808873117e-01	-2.2831631709717409e-01	-3.4032079439255508e-01	-7.5485790961362609e-01	-4.3164061783252733e-01	-4.9169456078019425e-01	-1.3283254103540562e-01	-1.3026177551764143e-01	2.7893832118948017e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5928673670394768e-01	-5.8450076832844555e-01	-8.0798195557498165e-01	-5.9196082948768136e-01	-4.9354133136446821e-01	-7.0781211602328886e-01	-6.2937034413916570e-01	-5.4098371171414528e-01	-2.2699219665478021e-01	-3.3769746927689120e-01	-7.5470962971533118e-01	-4.2760994743785125e-01	-4.8720876354660120e-01	-1.3191639496635674e-01	-1.2930330361301154e-01	2.7913052566053635e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5713734560192407e-01	-5.8328291407708999e-01	-8.0249144977820674e-01	-5.8939826001104556e-01	-4.9335570641488591e-01	-7.0316279419500538e-01	-6.2612638834753487e-01	-5.3619637669116238e-01	-2.2566743566687950e-01	-3.3508806737141478e-01	-7.5452883411106131e-01	-4.2361801963592854e-01	-4.8276304849049295e-01	-1.3100491187559674e-01	-1.2834799926555260e-01	2.7932982357474012e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5495638431413297e-01	-5.8204730697038642e-01	-7.9700788413905099e-01	-5.8680804590477664e-01	-4.9312976442887724e-01	-6.9850610354460330e-01	-6.2287377864531257e-01	-5.3143931223051910e-01	-2.2434245078033005e-01	-3.3249284257777850e-01	-7.5431568540531568e-01	-4.1966490604842460e-01	-4.7835757572771215e-01	-1.3009813627826208e-01	-1.2739602866842872e-01	2.7953621351085527e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5274515608587838e-01	-5.8079418062517651e-01	-7.9153267692717810e-01	-5.8419130109375694e-01	-4.9286393123141742e-01	-6.9384367423296001e-01	-6.1961349490137207e-01	-5.2671331439087865e-01	-2.2301764132609042e-01	-3.2991203777867145e-01	-7.5407035015572699e-01	-4.1575064984647492e-01	-4.7399247332008487e-01	-1.2919611061856356e-01	-1.2644755244985620e-01	2.7974969335630870e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5050494648494586e-01	-5.7952376774138259e-01	-7.8606719725260565e-01	-5.8154913238897987e-01	-4.9255864585985948e-01	-6.8917709475489008e-01	-6.1634649073035730e-01	-5.2201912764754643e-01	-2.2169338980131503e-01	-3.2734588495976485e-01	-7.5379299860992555e-01	-4.1187526717258849e-01	-4.6966783878837426e-01	-1.2829887531946163e-01	-1.2550272570010812e-01	2.7997026030142678e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4823702267204655e-01	-5.7823630013772076e-01	-7.8061276569236004e-01	-5.7888263867243295e-01	-4.9221435992602980e-01	-6.8450791171786585e-01	-6.1307369371591369e-01	-5.1735744645944626e-01	-2.2037006235073558e-01	-3.2479460533747473e-01	-7.5348380445886332e-01	-4.0803874851819416e-01	-4.6538374058051135e-01	-1.2740646883039025e-01	-1.2456169800460169e-01	2.8019791083446988e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4594263273258636e-01	-5.7693200878912776e-01	-7.7517065495648851e-01	-5.7619291011441987e-01	-4.9183153698040233e-01	-6.7983762969524364e-01	-6.0979600565744507e-01	-5.1272891683101107e-01	-2.1904800924612952e-01	-3.2225840949236395e-01	-7.5314294460641862e-01	-4.0424106005700294e-01	-4.6114021949508849e-01	-1.2651892767312503e-01	-1.2362461348277251e-01	2.8043264073745999e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4362300506817252e-01	-5.7561112386555291e-01	-7.6974209058987964e-01	-5.7348102742373264e-01	-4.9141065187940564e-01	-6.7516771115073471e-01	-6.0651430283862495e-01	-5.0813413786590078e-01	-2.1772756536278748e-01	-3.1973749750798047e-01	-7.5277059895507881e-01	-4.0048214493446510e-01	-4.5693729006020384e-01	-1.2563628648589037e-01	-1.2269161083243517e-01	2.8067444508279542e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4127934784618537e-01	-5.7427387477180492e-01	-7.6432825170651630e-01	-5.7074806113096321e-01	-4.9095219015685798e-01	-6.7049957643078717e-01	-6.0322943631593984e-01	-5.0357366330969000e-01	-2.1640905065198204e-01	-3.1723205911492863e-01	-7.5236695020742372e-01	-3.9676192451369557e-01	-4.5277494186787742e-01	-1.2475857806580135e-01	-1.2176282337932565e-01	2.8092331823064542e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3891284850564247e-01	-5.7292049018819380e-01	-7.5893027175289696e-01	-5.6799507090518975e-01	-4.9045664740047595e-01	-6.6583460382157134e-01	-5.9994223222560505e-01	-4.9904800307890868e-01	-2.1509277060855020e-01	-3.1474227383993619e-01	-7.5193218368309511e-01	-3.9308029957834156e-01	-4.4865314086437252e-01	-1.2388583340973364e-01	-1.2083837913153424e-01	2.8117925382711588e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3652467331755749e-01	-5.7155119811164135e-01	-7.5354923929751150e-01	-5.6522310490416094e-01	-4.8992452863436164e-01	-6.6117412966724032e-01	-5.9665349210726748e-01	-4.9455762477404808e-01	-2.1377901673278454e-01	-3.1226831115966874e-01	-7.5146648715087849e-01	-3.8943715149293712e-01	-4.4457183059683264e-01	-1.2301808175371494e-01	-1.1991840083852248e-01	2.8144224480317415e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3411596699789643e-01	-5.7016622589703503e-01	-7.4818619884338344e-01	-5.6243319915805312e-01	-4.8935634770831410e-01	-6.5651944854616706e-01	-5.9336399324294464e-01	-4.9010295517434532e-01	-2.1246806698591647e-01	-3.0981033065905200e-01	-7.5097005067550060e-01	-3.8583234332135685e-01	-4.4053093341675503e-01	-1.2215535061093079e-01	-1.1900300605443806e-01	2.8171228337432366e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3168785237124472e-01	-5.6876580029853452e-01	-7.4284215166082801e-01	-5.5962637698677387e-01	-4.8875262669476566e-01	-6.5187181350188239e-01	-5.9007448900975534e-01	-4.8568438171238293e-01	-2.1116018623855867e-01	-3.0736848219382268e-01	-7.5044306647869363e-01	-3.8226572090406530e-01	-4.3653035164088372e-01	-1.2129766580843172e-01	-1.1809230720543291e-01	2.8198936104101238e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2924143008321134e-01	-5.6735014751061397e-01	-7.3751805663772307e-01	-5.5680364845071462e-01	-4.8811389529408150e-01	-6.4723243632546812e-01	-5.8678570924501261e-01	-4.8130225392671988e-01	-2.0985562671154415e-01	-3.0494290605704844e-01	-7.4988572881404381e-01	-3.7873711389488146e-01	-4.3256996867017022e-01	-1.2044505152263384e-01	-1.1718641166069910e-01	2.8227346858976281e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2677777835960826e-01	-5.6591949320859125e-01	-7.3221483114470121e-01	-5.5396600983479516e-01	-4.8744069024891873e-01	-6.4260248788620822e-01	-5.8349836062234606e-01	-4.7695688489095994e-01	-2.0855462840867731e-01	-3.0253373314932769e-01	-7.4929823385512861e-01	-3.7524633675805275e-01	-4.2864965006752637e-01	-1.1959753031369182e-01	-1.1628542180694457e-01	2.8256459609500686e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2429795281043623e-01	-5.6447406258844246e-01	-7.2693335191282427e-01	-5.5111444316556091e-01	-4.8673355476830210e-01	-6.3798309850736179e-01	-5.8021312703757255e-01	-4.7264855261785876e-01	-2.0725741954097543e-01	-3.0014108515239668e-01	-7.4868077959641222e-01	-3.7179318972645692e-01	-4.2476924459513038e-01	-1.1875512315882907e-01	-1.1538943512603037e-01	2.8286273292160917e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2180298627664989e-01	-5.6301408040569045e-01	-7.2167445592141299e-01	-5.4824991576103144e-01	-4.8599303796198312e-01	-6.3337535838396752e-01	-5.7693067000307763e-01	-4.6837750143720086e-01	-2.0596421694204189e-01	-2.9776507470585112e-01	-7.4803356576633395e-01	-3.6837745972179348e-01	-4.2092858521209636e-01	-1.1791784948470360e-01	-1.1449854427550289e-01	2.8316786772806184e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1929388871774385e-01	-5.6153977101317298e-01	-7.1643894129385777e-01	-5.4537337981293554e-01	-4.8521969428564604e-01	-6.2878031803966894e-01	-5.7365162904956590e-01	-4.6414394334637510e-01	-2.0467522647426822e-01	-2.9540580558669982e-01	-7.4735679375203667e-01	-3.6499892123764910e-01	-4.1712749003335936e-01	-1.1708572719888223e-01	-1.1361283717175921e-01	2.8347998847033167e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1677164713816059e-01	-5.6005135839753351e-01	-7.1122756819932720e-01	-5.4248577200092163e-01	-4.8441408299745486e-01	-6.2419898881962543e-01	-5.7037662213405427e-01	-4.5994805933270105e-01	-2.0339064342562435e-01	-2.9306337289145540e-01	-7.4665066653514267e-01	-3.6165733718634879e-01	-4.1336576325066143e-01	-1.1625877272049619e-01	-1.1273239707559052e-01	2.8379908240634015e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1423722555055607e-01	-5.5854906621423761e-01	-7.0604105975843678e-01	-5.3958801313825011e-01	-4.8357676762636692e-01	-6.1963234341663365e-01	-5.6710624605308380e-01	-4.5579000066670738e-01	-2.0211065289682928e-01	-2.9073786322048412e-01	-7.4591538863797879e-01	-3.5835245971051971e-01	-4.0964319601653282e-01	-1.1543700101014623e-01	-1.1185730267985598e-01	2.8412513610105750e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1169156497397916e-01	-5.5703311782099185e-01	-7.0088010295105962e-01	-5.3668100784844552e-01	-4.8270831545263870e-01	-6.1508131642769193e-01	-5.6384107686014096e-01	-4.5166989016569431e-01	-2.0083543017876146e-01	-2.8842935486432286e-01	-7.4515116607965681e-01	-3.5508403096031022e-01	-4.0595956729221561e-01	-1.1462042559911649e-01	-1.1098762819904988e-01	2.8445813543218867e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0913558346503340e-01	-5.5550373630942040e-01	-6.9574534952456035e-01	-5.3376564427234019e-01	-4.8180929700085495e-01	-6.1054680493831437e-01	-5.6058167028636285e-01	-4.4758782342703657e-01	-1.9956514111999088e-01	-2.8613791799167870e-01	-7.4435820634139283e-01	-3.5185178383721488e-01	-4.0231464466046141e-01	-1.1380905861796477e-01	-1.1012344346052762e-01	2.8479806559643133e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0657017618014732e-01	-5.5396114453485179e-01	-6.9063741690085423e-01	-5.3084279380486621e-01	-4.8088028554580786e-01	-6.0602966913198320e-01	-5.5732856216365256e-01	-4.4354387003079543e-01	-1.9829994248436700e-01	-2.8386361483884348e-01	-7.4353671834045454e-01	-3.4865544270546350e-01	-3.9870818510416312e-01	-1.1300291082453741e-01	-1.0926481399717161e-01	2.8514491111628306e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0399621546708262e-01	-5.5240556514413253e-01	-6.8555688908080681e-01	-5.2791331086095505e-01	-4.7992185663147174e-01	-6.0153073292224635e-01	-5.5408226884935452e-01	-4.3953807471131684e-01	-1.9703998229862452e-01	-2.8160649990023617e-01	-7.4268691241212714e-01	-3.4549472407193260e-01	-3.9513993575178763e-01	-1.1220199163146602e-01	-1.0841180114127925e-01	2.8549865584737657e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0141455098387633e-01	-5.5083722060134077e-01	-6.8050431754458951e-01	-5.2497803266982579e-01	-4.7893458760332741e-01	-5.9705078460502692e-01	-5.5084328765173751e-01	-4.3557045849759096e-01	-1.9578540019000362e-01	-2.7936662011981445e-01	-7.4180900029909214e-01	-3.4236933723553914e-01	-3.9160963459057718e-01	-1.1140630913319290e-01	-1.0756446211946875e-01	2.8585928298631922e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9882600984343839e-01	-5.4925633321132050e-01	-6.7548022214669423e-01	-5.2203777909694149e-01	-4.7791905715418798e-01	-5.9259057752884592e-01	-5.4761209725553706e-01	-4.3164101982224862e-01	-1.9453632771391413e-01	-2.7714401508308800e-01	-7.4090319514760383e-01	-3.3927898490706926e-01	-3.8811701114848429e-01	-1.1061587013256906e-01	-1.0672285014840699e-01	2.8622677507901599e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9623139678207606e-01	-5.4766312514095095e-01	-6.7048509200443218e-01	-5.1909335249286104e-01	-4.7687584488369100e-01	-5.8815083078071417e-01	-5.4438915814688305e-01	-4.2774973559914081e-01	-1.9329288867168923e-01	-2.7493871720948088e-01	-7.3996971150987700e-01	-3.3622336380039325e-01	-3.8466178714581251e-01	-1.0983068016706735e-01	-1.0588701453116767e-01	2.8660111402945070e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9363149435026976e-01	-5.4605781843808732e-01	-6.6551938637882124e-01	-5.1614553756820414e-01	-4.7580553087157768e-01	-5.8373222988559392e-01	-5.4117491303698462e-01	-4.2389656226953737e-01	-1.9205519941851115e-01	-2.7275075194479492e-01	-7.3900876535208904e-01	-3.3320216519600543e-01	-3.8124367711752344e-01	-1.0905074353464675e-01	-1.0505700075404102e-01	2.8698228110890391e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9102706312407007e-01	-5.4444063504811424e-01	-6.6058353554684024e-01	-5.1319510129390356e-01	-4.7470869526480552e-01	-5.7933542751737921e-01	-5.3796978728396272e-01	-4.2008143681705079e-01	-1.9082336916160378e-01	-2.7058013795353303e-01	-7.3802057406741939e-01	-3.3021507547782042e-01	-3.7786238900715896e-01	-1.0827606331930219e-01	-1.0423285058362816e-01	2.8737025696558440e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8841884193553919e-01	-5.4281179682804892e-01	-6.5567794166415627e-01	-5.1024279282592533e-01	-4.7358591787856713e-01	-5.7496104421948480e-01	-5.3477418931230380e-01	-4.1630427775145834e-01	-1.8959750024880878e-01	-2.6842688731085151e-01	-7.3700535649355814e-01	-3.2726177664414169e-01	-3.7451762473333045e-01	-1.0750664141633176e-01	-1.0341460216404934e-01	2.8776502163464932e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8580754812071097e-01	-5.4117152555819059e-01	-6.5080297961745881e-01	-5.0728934345359988e-01	-4.7243777781120483e-01	-5.7060966913319711e-01	-5.3158851102940685e-01	-4.1256498606164838e-01	-1.8837768844767833e-01	-2.6629100569391906e-01	-7.3596333293413030e-01	-3.2434194679370892e-01	-3.7120908072970427e-01	-1.0674247855734484e-01	-1.0260229011412000e-01	2.8816655454859221e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8319387778360179e-01	-5.3952004295125089e-01	-6.4595899786566069e-01	-5.0433546657069916e-01	-4.7126485307302102e-01	-5.6628186073205700e-01	-5.2841312823877717e-01	-4.0886344613798220e-01	-1.8716402321523418e-01	-2.6417249257246617e-01	-7.3489472518349586e-01	-3.2145526058770946e-01	-3.6793644845940088e-01	-1.0598357433503985e-01	-1.0179594562434369e-01	2.8857483454797439e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8057850607486663e-01	-5.3785757065896300e-01	-6.4114631926926569e-01	-5.0138185766839394e-01	-4.7006772022891846e-01	-5.6197814756062836e-01	-5.2524840104941062e-01	-4.0519952666440645e-01	-1.8595658795855349e-01	-2.6207134139832422e-01	-7.3379975655440000e-01	-3.1860138968863166e-01	-3.6469941490471663e-01	-1.0522992722777022e-01	-1.0099559655358670e-01	2.8898983989247609e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7796208748372204e-01	-5.3618433027617796e-01	-6.3636524190729149e-01	-4.9842919434919974e-01	-4.6884695405482613e-01	-5.5769902897609769e-01	-5.2209467428100043e-01	-4.0157308148069337e-01	-1.8475546028635409e-01	-2.5998753979375266e-01	-7.3267865190796644e-01	-3.1578000317680960e-01	-3.6149766303305580e-01	-1.0448153462391638e-01	-1.0020126752530505e-01	2.8941154827224755e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7534525614186229e-01	-5.3450054334240804e-01	-6.3161603988120085e-01	-4.9547813636104376e-01	-4.6760312720778663e-01	-5.5344497589125419e-01	-5.1895227786458775e-01	-3.9798395041523671e-01	-1.8356071225176240e-01	-2.5792106973837442e-01	-7.3153163768555118e-01	-3.1299076794550001e-01	-3.5833087223994098e-01	-1.0373839284608261e-01	-9.9412980023201800e-02	2.8983993681953377e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7272862613810362e-01	-5.3280643134085870e-01	-6.2689896410534429e-01	-4.9252932565054108e-01	-4.6633680990960885e-01	-5.4921643151746236e-01	-5.1582152723833252e-01	-3.9443196008885190e-01	-1.8237241058645229e-01	-2.5587190775453827e-01	-7.3035894194196882e-01	-3.1023334907530997e-01	-3.5519871876995918e-01	-1.0300049717512735e-01	-9.8630752486202150e-02	2.9027498212055449e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7011279184256594e-01	-5.3110221569494676e-01	-6.2221424308349949e-01	-4.8958338643461807e-01	-4.6504856964393976e-01	-5.4501381210636302e-01	-5.1270272373811832e-01	-3.9091692469007400e-01	-1.8119061692635557e-01	-2.5384002509094433e-01	-7.2916079437966230e-01	-3.0750741018877176e-01	-3.5210087611647867e-01	-1.0226784187404278e-01	-9.7854600402638395e-02	2.9071666022761344e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6749832823927656e-01	-5.2938811776234085e-01	-6.1756208367112597e-01	-4.8664092528958458e-01	-4.6373897086658827e-01	-5.4083750768908201e-01	-5.0959615498271149e-01	-3.8743864672246514e-01	-1.8001538802914299e-01	-2.5182538790437325e-01	-7.2793742638336467e-01	-3.0481261378584318e-01	-3.4903701540094351e-01	-1.0154042021168834e-01	-9.7084536403549207e-02	2.9116494667142057e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6488579126609475e-01	-5.2766435882653473e-01	-6.1294267182302975e-01	-4.8370253125678092e-01	-4.6240857472895192e-01	-5.3668788281184066e-01	-5.0650209525324463e-01	-3.8399691772447486e-01	-1.7884677598368695e-01	-2.4982795743937355e-01	-7.2668907105485214e-01	-3.0214862156109834e-01	-3.4600680573255443e-01	-1.0081822448638636e-01	-9.6320570354998997e-02	2.9161981647360076e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6227571816094842e-01	-5.2593116008600993e-01	-6.0835617332615577e-01	-4.8076877596392714e-01	-4.6105793881431673e-01	-5.3256527726692260e-01	-5.0342080586681004e-01	-3.8059151896240956e-01	-1.7768482841171188e-01	-2.4784769020576586e-01	-7.2541596324738888e-01	-2.9951509470333598e-01	-3.4300991454909568e-01	-1.0010124604938501e-01	-9.5562709449335009e-02	2.9208124415937267e+00
