# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8955031163805678e-01	-3.8365698474880516e-01	1.3873582637637261e-01	-2.0260906420877545e-01	-2.4967630961743117e-01	-2.6708217433022308e-01	-2.1080866694398034e-01	-2.0801541432131992e-01	-1.7685599725326975e-01	-1.5357215010769751e-01	-2.0802989044922779e-01	-1.9006628731166217e-01	3.3583599539958353e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8792689839763563e-01	-3.8259499277506970e-01	1.3798439984502262e-01	-2.0142662438308484e-01	-2.4822065139261007e-01	-2.6553570013460326e-01	-2.0957798398249433e-01	-2.0679267844958696e-01	-1.7581871712196148e-01	-1.5265946210796888e-01	-2.0681114252843369e-01	-1.8894634170827593e-01	3.3673694987045377e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8631573857494347e-01	-3.8151581418961134e-01	1.3723781361660176e-01	-2.0025434600526065e-01	-2.4677745655444039e-01	-2.6400217624785166e-01	-2.0835787823750407e-01	-2.0558069850971353e-01	-1.7479049969075078e-01	-1.5175508009561975e-01	-2.0560300521488450e-01	-1.8783632470557224e-01	3.3763962724545031e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8471672021245320e-01	-3.8041980965488731e-01	1.3649604455117037e-01	-1.9909211561235948e-01	-2.4534658713476731e-01	-2.6248146459568639e-01	-2.0714823216989101e-01	-2.0437934927960580e-01	-1.7377124052397691e-01	-1.5085890199016247e-01	-2.0440535692905346e-01	-1.8673611914041272e-01	3.3854401321579228e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8312973257847052e-01	-3.7930734095493412e-01	1.3575906924101186e-01	-1.9793982125654758e-01	-2.4392790697193678e-01	-2.6097342881946706e-01	-2.0594892977500726e-01	-2.0318850732452812e-01	-1.7276083666000958e-01	-1.4997082727724773e-01	-2.0321807779495399e-01	-1.8564560955724452e-01	3.3945009361507656e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8155466615252672e-01	-3.7817877077584627e-01	1.3502686402472641e-01	-1.9679735248269781e-01	-2.4252128168526735e-01	-2.5947793425357585e-01	-2.0475985656156517e-01	-2.0200805096768396e-01	-1.7175918658719533e-01	-1.4909075698037708e-01	-2.0204104961256494e-01	-1.8456468217906807e-01	3.4035785441775692e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7999141261081129e-01	-3.7703446248952643e-01	1.3429940500097676e-01	-1.9566460030631244e-01	-2.4112657864985529e-01	-2.5799484790305788e-01	-2.0358089953077052e-01	-2.0083786026132022e-01	-1.7076619022023123e-01	-1.4821859363318707e-01	-2.0087415583073862e-01	-1.8349322487894662e-01	3.4126728173763641e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7843986481165051e-01	-3.7587477994093477e-01	1.3357666804188617e-01	-1.9454145719177537e-01	-2.3974366697170799e-01	-2.5652403842153160e-01	-2.0241194715570043e-01	-1.9967781695834558e-01	-1.6978174887695957e-01	-1.4735424125229418e-01	-1.9971728152059509e-01	-1.8243112715205559e-01	3.4217836182637442e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7689991678104892e-01	-3.7470008723896053e-01	1.3285862880609550e-01	-1.9342781703092635e-01	-2.3837241746320159e-01	-2.5506537608935187e-01	-2.0125288936092314e-01	-1.9852780448445503e-01	-1.6880576525557472e-01	-1.4649760531068709e-01	-1.9857031334937886e-01	-1.8137828008825516e-01	3.4309108107200861e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7537146369829435e-01	-3.7351074855110450e-01	1.3214526275148641e-01	-1.9232357512195120e-01	-2.3701270261886875e-01	-2.5361873279204056e-01	-2.0010361750236297e-01	-1.9738770791075086e-01	-1.6783814341223746e-01	-1.4564859271165545e-01	-1.9743313955478251e-01	-1.8033457634517591e-01	3.4400542599749020e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7385440188163490e-01	-3.7230712790213194e-01	1.3143654514756933e-01	-1.9122862814859373e-01	-2.3566439659150673e-01	-2.5218398199897668e-01	-1.9896402434740962e-01	-1.9625741392685148e-01	-1.6687878873908446e-01	-1.4480711176324351e-01	-1.9630564991971947e-01	-1.7929991012181271e-01	3.4492138325923505e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7234862877404548e-01	-3.7108958897680278e-01	1.3073245108755507e-01	-1.9014287415966974e-01	-2.3432737516860949e-01	-2.5076099874234165e-01	-1.9783400405526982e-01	-1.9513681081447884e-01	-1.6592760794263198e-01	-1.4397307215321578e-01	-1.9518773574754522e-01	-1.7827417713261043e-01	3.4583893964568726e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7085404292907572e-01	-3.6985849492684958e-01	1.3003295550009988e-01	-1.8906621254889863e-01	-2.3300151574911573e-01	-2.4934965959632946e-01	-1.9671345215756300e-01	-1.9402578842151810e-01	-1.6498450902256220e-01	-1.4314638492452686e-01	-1.9407928983771339e-01	-1.7725727458203616e-01	3.4675808207589922e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6937054399680266e-01	-3.6861420818229845e-01	1.2933803316074033e-01	-1.8799854403503047e-01	-2.3168669732047653e-01	-2.4794984265660866e-01	-1.9560226553915908e-01	-1.9292423813653731e-01	-1.6404940125088596e-01	-1.4232696245128026e-01	-1.9298020646186215e-01	-1.7624910113962677e-01	3.4767879759812303e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6789803270988077e-01	-3.6735709026725910e-01	1.2864765870301584e-01	-1.8693977064227868e-01	-2.3038280043603970e-01	-2.4656142752004362e-01	-1.9450034241925876e-01	-1.9183205286376442e-01	-1.6312219515147705e-01	-1.4151471841517085e-01	-1.9189038134032185e-01	-1.7524955691550156e-01	3.4860107338841924e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6643641086970465e-01	-3.6608750162027615e-01	1.2796180662929155e-01	-1.8588979568104624e-01	-2.2908970719273966e-01	-2.4518429526466745e-01	-1.9340758233271357e-01	-1.9074912699850619e-01	-1.6220280247996788e-01	-1.4070956778239535e-01	-1.9080971161903601e-01	-1.7425854343633432e-01	3.4952489674927727e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6498558133268374e-01	-3.6480580141934715e-01	1.2728045132128002e-01	-1.8484852372894700e-01	-2.2780730120910514e-01	-2.4381832842990928e-01	-1.9232388611158671e-01	-1.8967535640300789e-01	-1.6129113620400537e-01	-1.3991142678102364e-01	-1.8973809584688922e-01	-1.7327596362177144e-01	3.5045025510825076e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6354544799664226e-01	-3.6351234741167338e-01	1.2660356705027126e-01	-1.8381586061211114e-01	-2.2653546760356577e-01	-2.4246341099707186e-01	-1.9124915586695201e-01	-1.8861063838274103e-01	-1.6038711048385232e-01	-1.3912021287882298e-01	-1.8867543395343300e-01	-1.7230172176128880e-01	3.5137713601660749e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6211591578733862e-01	-3.6220749574823091e-01	1.2593112798707007e-01	-1.8279171338678143e-01	-2.2527409297306830e-01	-2.4111942837006106e-01	-1.9018329497093053e-01	-1.8755487166311482e-01	-1.5949064065333698e-01	-1.3833584476151842e-01	-1.8762162722700451e-01	-1.7133572349148174e-01	3.5230552714799153e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6069689064511964e-01	-3.6089160082323057e-01	1.2526310821165773e-01	-1.8177599032118663e-01	-2.2402306537199226e-01	-2.3978626735635930e-01	-1.8912620803896427e-01	-1.8650795636660036e-01	-1.5860164320113679e-01	-1.3755824231148867e-01	-1.8657657829322744e-01	-1.7037787577377378e-01	3.5323541629710085e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5928827951170330e-01	-3.5956501511849343e-01	1.2459948172256860e-01	-1.8076860087769381e-01	-2.2278227429136227e-01	-2.3846381614824680e-01	-1.8807780091232293e-01	-1.8546979399026248e-01	-1.5772003575239579e-01	-1.3678732658688195e-01	-1.8554019109389441e-01	-1.6942808687254174e-01	3.5416679137837845e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5788999031710746e-01	-3.5822808905282755e-01	1.2394022244599666e-01	-1.7976945569523375e-01	-2.2155161063835868e-01	-2.3715196430426735e-01	-1.8703798064084420e-01	-1.8444028738369078e-01	-1.5684573705066490e-01	-1.3602301980114531e-01	-1.8451237086621419e-01	-1.6848626633364430e-01	3.5509964042471567e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5650193196671089e-01	-3.5688117083641324e-01	1.2328530424463366e-01	-1.7877846657199845e-01	-2.2033096671611704e-01	-2.3585060273093525e-01	-1.8600665546590744e-01	-1.8341934072732249e-01	-1.5597866694016352e-01	-1.3526524530295719e-01	-1.8349302412242782e-01	-1.6755232496334943e-01	3.5603395158617124e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5512401432846588e-01	-3.5552460633024108e-01	1.2263470092624408e-01	-1.7779554644840065e-01	-2.1912023620382082e-01	-2.3455962366467789e-01	-1.8498373480363442e-01	-1.8240685951115138e-01	-1.5511874634835254e-01	-1.3451392755655692e-01	-1.8248205862977826e-01	-1.6662617480765113e-01	3.5696971312870196e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5375614822025255e-01	-3.5415873891062422e-01	1.2198838625198011e-01	-1.7682060939030159e-01	-2.1791931413707408e-01	-2.3327892065402686e-01	-1.8396912922832040e-01	-1.8140275051381161e-01	-1.5426589726881515e-01	-1.3376899212245982e-01	-1.8147938339083175e-01	-1.6570772913196671e-01	3.5790691343290844e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5239824539739125e-01	-3.5278390933877435e-01	1.2134633394444630e-01	-1.7585357057249243e-01	-2.1672809688856520e-01	-2.3200838854203146e-01	-1.8296275045608940e-01	-1.8040692178203629e-01	-1.5342004274444029e-01	-1.3303036563855172e-01	-1.8048490862414321e-01	-1.6479690240121053e-01	3.5884554099279242e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5105021854029830e-01	-3.5140045563549865e-01	1.2070851769551236e-01	-1.7489434626243408e-01	-2.1554648214900277e-01	-2.3074792344891457e-01	-1.8196451132877606e-01	-1.7941928261047629e-01	-1.5258110685090095e-01	-1.3229797580155356e-01	-1.7949854574525942e-01	-1.6389361026023316e-01	3.5978558441452848e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4971198124230068e-01	-3.5000871296094871e-01	1.2007491117388409e-01	-1.7394285380424826e-01	-2.1437436890833267e-01	-2.2949742275495610e-01	-1.8097432579802805e-01	-1.7843974352187839e-01	-1.5174901468042371e-01	-1.3157175134884908e-01	-1.7852020734805210e-01	-1.6299776951462119e-01	3.6072703241524930e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4838344799760870e-01	-3.4860901349946666e-01	1.1944548803243533e-01	-1.7299901160295575e-01	-2.1321165743722631e-01	-2.2825678508360625e-01	-1.7999210890963024e-01	-1.7746821624761383e-01	-1.5092369232584360e-01	-1.3085162204066700e-01	-1.7754980718637850e-01	-1.6210929811184818e-01	3.6166987382184188e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4706453418944141e-01	-3.4720168634948501e-01	1.1882022191530482e-01	-1.7206273910895956e-01	-2.1205824926883968e-01	-2.2702591028482447e-01	-1.7901777678804578e-01	-1.7650461370855036e-01	-1.5010506686493771e-01	-1.3013751864261022e-01	-1.7658726015605936e-01	-1.6122811512277285e-01	3.6261409756975986e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4575515607831552e-01	-3.4578705741845628e-01	1.1819908646476318e-01	-1.7113395680276919e-01	-2.1091404718084061e-01	-2.2580469941864328e-01	-1.7805124662117533e-01	-1.7554884999626230e-01	-1.4929306634503509e-01	-1.2942937290852635e-01	-1.7563248227717121e-01	-1.6035414072347504e-01	3.6355969270184532e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4445523079049006e-01	-3.4436544932279761e-01	1.1758205532785808e-01	-1.7021258617996199e-01	-2.0977895517769546e-01	-2.2459305473895447e-01	-1.7709243664532770e-01	-1.7460084035457127e-01	-1.4848761976789476e-01	-1.2872711756370894e-01	-1.7468539067664568e-01	-1.5948729617742380e-01	3.6450664836716555e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4316467630657471e-01	-3.4293718129280099e-01	1.1696910216283432e-01	-1.6929854973637928e-01	-2.0865287847322220e-01	-2.2339087967751356e-01	-1.7614126613040626e-01	-1.7366050116141421e-01	-1.4768865707484913e-01	-1.2803068628842573e-01	-1.7374590357117140e-01	-1.5862750381797086e-01	3.6545495381986250e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4188341145029790e-01	-3.4150256908247845e-01	1.1636020064534294e-01	-1.6839177095355135e-01	-2.0753572347339377e-01	-2.2219807882816200e-01	-1.7519765536530185e-01	-1.7272774991102868e-01	-1.4689610913220608e-01	-1.2734001370176490e-01	-1.7281394025039096e-01	-1.5777468703116398e-01	3.6640459841801283e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4061135587743634e-01	-3.4006192488427489e-01	1.1575532447443666e-01	-1.6749217428435156e-01	-2.0642739775940142e-01	-2.2101455793126512e-01	-1.7426152564349434e-01	-1.7180250519645196e-01	-1.4610990771690746e-01	-1.2665503534579384e-01	-1.7188942106039085e-01	-1.5692877023887170e-01	3.6735557162250219e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3934843006490672e-01	-3.3861555724862552e-01	1.1515444737835887e-01	-1.6659968513887227e-01	-2.0532781007096440e-01	-2.1984022385836113e-01	-1.7333279924886053e-01	-1.7088468669232706e-01	-1.4532998550243506e-01	-1.2597568767002226e-01	-1.7097226738747356e-01	-1.5608967888221603e-01	3.6830786299591201e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3809455530001750e-01	-3.3716377100827222e-01	1.1455754312013236e-01	-1.6571422987052231e-01	-2.0423687028988902e-01	-2.1867498459701937e-01	-1.7241139944168360e-01	-1.6997421513801353e-01	-1.4455627604496438e-01	-1.2530190801616475e-01	-1.7006240164221323e-01	-1.5525733940530442e-01	3.6926146220141680e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3684965366988411e-01	-3.3570686720729465e-01	1.1396458550294909e-01	-1.6483573576234103e-01	-2.0315448942387007e-01	-2.1751874923591008e-01	-1.7149725044486530e-01	-1.6907101232098828e-01	-1.4378871376975699e-01	-1.2463363460319606e-01	-1.6915974724378319e-01	-1.5443167923925741e-01	3.7021635900169523e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3561364805100449e-01	-3.3424514303478464e-01	1.1337554837536593e-01	-1.6396413101352564e-01	-2.0208057959053530e-01	-2.1637142795007436e-01	-1.7059027743033409e-01	-1.6817500106054278e-01	-1.4302723395779096e-01	-1.2397080651269209e-01	-1.6826422860455612e-01	-1.5361262678652401e-01	3.7117254325785196e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3438646209899044e-01	-3.3277889176308606e-01	1.1279040563631539e-01	-1.6309934472617002e-01	-2.0101505400172592e-01	-2.1523293198640042e-01	-1.6969040650565193e-01	-1.6728610519176279e-01	-1.4227177273262187e-01	-1.2331336367445120e-01	-1.6737577111496682e-01	-1.5280011140548105e-01	3.7213000492835335e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3316802023846878e-01	-3.3130840269053491e-01	1.1220913123992624e-01	-1.6224130689220956e-01	-1.9995782694801115e-01	-2.1410317364929843e-01	-1.6879756470081428e-01	-1.6640424954978725e-01	-1.4152226704747192e-01	-1.2266124685239091e-01	-1.6649430112863683e-01	-1.5199406339530980e-01	3.7308873406797112e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3195824765312942e-01	-3.2983396108861740e-01	1.1163169920016917e-01	-1.6138994838057130e-01	-1.9890881378343500e-01	-2.1298206628657404e-01	-1.6791167995524123e-01	-1.6552935995434409e-01	-1.4077865467254194e-01	-1.2201439763071165e-01	-1.6561974594775142e-01	-1.5119441398114455e-01	3.7404872082674374e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3075707027593945e-01	-3.2835584815346586e-01	1.1105808359532154e-01	-1.6054520092452437e-01	-1.9786793091049076e-01	-2.1186952427549746e-01	-1.6703268110495842e-01	-1.6466136319455196e-01	-1.4004087418254216e-01	-1.2137275840032444e-01	-1.6475203380869055e-01	-1.5040109529948753e-01	3.7500995544894229e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2956441477950998e-01	-3.2687434096160284e-01	1.1048825857226612e-01	-1.5970699710922770e-01	-1.9683509576532027e-01	-2.1076546300906590e-01	-1.6616049786996448e-01	-1.6380018701398985e-01	-1.3930886494443948e-01	-1.2073627234553594e-01	-1.6389109386790324e-01	-1.4961404038388640e-01	3.7597242827205402e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2838020856662045e-01	-3.2538971242985126e-01	1.0992219835061597e-01	-1.5887527035947338e-01	-1.9581022680313412e-01	-2.0966979888245540e-01	-1.6529506084178414e-01	-1.6294576009602432e-01	-1.3858256710541381e-01	-1.2010488343098505e-01	-1.6303685618802286e-01	-1.4883318315086688e-01	3.7693612972577357e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2720437976089450e-01	-3.2390223127932566e-01	1.0935987722668052e-01	-1.5804995492762144e-01	-1.9479324348385227e-01	-2.0858244927966385e-01	-1.6443630147120267e-01	-1.6209801204939084e-01	-1.3786192158102251e-01	-1.1947853638882687e-01	-1.6218925172422158e-01	-1.4805845838611748e-01	3.7790105033100647e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2603685719763061e-01	-3.2241216200339418e-01	1.0880126957726724e-01	-1.5723098588172410e-01	-1.9378406625795874e-01	-2.0750333256033740e-01	-1.6358415205618126e-01	-1.6125687339402650e-01	-1.3714687004356818e-01	-1.1885717670615767e-01	-1.6134821231079449e-01	-1.4728980173092024e-01	3.7886718069888410e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2487757041478282e-01	-3.2091976483954238e-01	1.0824634986333373e-01	-1.5641829909383356e-01	-1.9278261655256895e-01	-2.0643236804678083e-01	-1.6273854572994884e-01	-1.6042227554714716e-01	-1.3643735491066508e-01	-1.1824075061267679e-01	-1.6051367064797328e-01	-1.4652714966882338e-01	3.7983451152978973e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2372644964409064e-01	-3.1942529574502138e-01	1.0769509263348170e-01	-1.5561183122849490e-01	-1.9178881675770720e-01	-2.0536947601115199e-01	-1.6189941644927069e-01	-1.5959415080956385e-01	-1.3573331933400198e-01	-1.1762920506858002e-01	-1.5968556028896391e-01	-1.4577043951255061e-01	3.8080303361239438e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2258342580235788e-01	-3.1792900637619326e-01	1.0714747252730711e-01	-1.5481151973141891e-01	-1.9080259021278900e-01	-2.0431457766283193e-01	-1.6106669898289042e-01	-1.5877243235223823e-01	-1.3503470718829613e-01	-1.1702248775268019e-01	-1.5886381562720386e-01	-1.4501960939114253e-01	3.8177273782270587e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2144843048287444e-01	-3.1643114407147555e-01	1.0660346427860437e-01	-1.5401730281832993e-01	-1.8982386119331007e-01	-2.0326759513597248e-01	-1.6024032890013995e-01	-1.5795705420306658e-01	-1.3434146306043729e-01	-1.1642054705074871e-01	-1.5804837188383353e-01	-1.4427459823732583e-01	3.8274361512312560e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2032139594698646e-01	-3.1493195183778433e-01	1.0606304271843182e-01	-1.5322911946399054e-01	-1.8885255489773145e-01	-2.0222845147722196e-01	-1.5942024255972218e-01	-1.5714795123389291e-01	-1.3365353223881524e-01	-1.1582333204407602e-01	-1.5723916509538241e-01	-1.4353534577510590e-01	3.8371565656151785e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1920225511580380e-01	-3.1343166834036373e-01	1.0552618277803767e-01	-1.5244690939139563e-01	-1.8788859743456587e-01	-2.0119707063361536e-01	-1.5860637709865669e-01	-1.5634505914774527e-01	-1.3297086070282879e-01	-1.1523079249824404e-01	-1.5643613210166069e-01	-1.4280179250757860e-01	3.8468885327029048e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1809094156205180e-01	-3.1193052789593101e-01	1.0499285949165549e-01	-1.5167061306113802e-01	-1.8693191580965685e-01	-2.0017337744064270e-01	-1.5779867042139140e-01	-1.5554831446628956e-01	-1.3229339511257468e-01	-1.1464287885210689e-01	-1.5563921053385518e-01	-1.4207387970495600e-01	3.8566319646548237e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1698738950205829e-01	-3.1042876046899298e-01	1.0446304799916864e-01	-1.5090017166093739e-01	-1.8598243791364982e-01	-1.9915729761048040e-01	-1.5699706118907383e-01	-1.5475765451749990e-01	-1.3162108279870915e-01	-1.1405954220697821e-01	-1.5484833880282592e-01	-1.4135154939280292e-01	3.8663867744586589e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1589153378787876e-01	-3.0892659167126896e-01	1.0393672354865016e-01	-1.5013552709533323e-01	-1.8504009250965406e-01	-1.9814875772038806e-01	-1.5620148880898621e-01	-1.5397301742353833e-01	-1.3095387175248285e-01	-1.1348073431601449e-01	-1.5406345608760028e-01	-1.4063474434047993e-01	3.8761528759205546e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1480330989955310e-01	-3.0742424276410030e-01	1.0341386149877860e-01	-1.4937662197554130e-01	-1.8410480922108702e-01	-1.9714768520126996e-01	-1.5541189342413192e-01	-1.5319434208884317e-01	-1.3029171061594330e-01	-1.1290640757379829e-01	-1.5328450232405791e-01	-1.3992340804978917e-01	3.8859301836562943e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1372265393749704e-01	-3.0592193066374113e-01	1.0289443732113578e-01	-1.4862339960946472e-01	-1.8317651851970576e-01	-1.9615400832639607e-01	-1.5462821590298234e-01	-1.5242156818841840e-01	-1.2963454867230251e-01	-1.1233651500611079e-01	-1.5251141819380645e-01	-1.3921748474381795e-01	3.8957186130825883e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1264950261502005e-01	-3.0441986794944942e-01	1.0237842660238695e-01	-1.4787580399186323e-01	-1.8225515171381776e-01	-1.9516765620028448e-01	-1.5385039782937399e-01	-1.5165463615632374e-01	-1.2898233583646743e-01	-1.1177101025989346e-01	-1.5174414511324327e-01	-1.3851691935597690e-01	3.9055180804084926e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1158379325097509e-01	-3.0291826287424284e-01	1.0186580504635194e-01	-1.4713377979467462e-01	-1.8134064093666816e-01	-1.9418855874773699e-01	-1.5307838149255715e-01	-1.5089348717436002e-01	-1.2833502264572971e-01	-1.1120984759339363e-01	-1.5098262522279882e-01	-1.3782165751923009e-01	3.9153285026268980e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1052546376252851e-01	-3.0141731937825811e-01	1.0135654847596230e-01	-1.4639727235748767e-01	-1.8043291913500487e-01	-1.9321664670303168e-01	-1.5231210987739308e-01	-1.5013806316094658e-01	-1.2769256025061115e-01	-1.1065298186649002e-01	-1.5022680137636082e-01	-1.3713164555551141e-01	3.9251497975061342e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0947445265805664e-01	-2.9991723710458257e-01	1.0085063283511904e-01	-1.4566622767816267e-01	-1.7953192005781501e-01	-1.9225185159926683e-01	-1.5155152665469815e-01	-1.4938830676018636e-01	-1.2705490040586356e-01	-1.1010036853119573e-01	-1.4947661713087163e-01	-1.3644683046532485e-01	3.9349818835816563e+00
