# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5701602584275995e-01	-5.4319750556726976e-01	-8.9561763588959498e-01	-7.4192018610002564e-01	-6.6371994001843737e-01	-8.4520400115312699e-01	-7.6249326539705764e-01	-6.9167601150272207e-01	-4.5377899171014840e-01	-9.0839063857504107e-02	-7.4783384253604535e-01	-5.7684065452131494e-01	-6.1855548224582624e-01	-9.9365192681042824e-02	-7.4819541486181487e-02	2.1270119495675579e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5378120410570693e-01	-5.4270190627750547e-01	-8.8875039007048506e-01	-7.3850461504943454e-01	-6.6378996426321202e-01	-8.3896260987899018e-01	-7.5792918864233616e-01	-6.8437550481251630e-01	-4.5097664338127857e-01	-8.7447737484237884e-02	-7.4860169559509915e-01	-5.7078148858081335e-01	-6.1208980958402648e-01	-9.8700163801195603e-02	-7.3470311737420177e-02	2.1263070238317665e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5049428665698803e-01	-5.4221042266940167e-01	-8.8190553143734374e-01	-7.3503530074868373e-01	-6.6378582149807064e-01	-8.3270766822546982e-01	-7.5336232104640932e-01	-6.7713536083292425e-01	-4.4816476056205712e-01	-8.4097116315446696e-02	-7.4935035482096257e-01	-5.6478969703217552e-01	-6.0569499524257986e-01	-9.8040799366575657e-02	-7.2134889851989556e-02	2.1256593980923975e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4715783646409450e-01	-5.4172291880738555e-01	-8.7508482652726804e-01	-7.3151449509687927e-01	-6.6370838183303904e-01	-8.2644207461220143e-01	-7.4879424831377184e-01	-6.6995693483649332e-01	-4.4534467635678543e-01	-8.0787297554378870e-02	-7.5007996468085514e-01	-5.5886536080586113e-01	-5.9937112975678664e-01	-9.7386951894815568e-02	-7.0813542603417795e-02	2.1250693878928306e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4377437237325827e-01	-5.4123924608923712e-01	-8.6828995446943114e-01	-7.2794443808009002e-01	-6.6355854802196412e-01	-8.2016864400003409e-01	-7.4422649445229760e-01	-6.6284146648402698e-01	-4.4251767330397540e-01	-7.7518366336595076e-02	-7.5079066186200150e-01	-5.5300850007894731e-01	-5.9311823972221211e-01	-9.6738478879966838e-02	-6.9506519543035161e-02	2.1245372957847217e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4034636745132809e-01	-5.4075924375601736e-01	-8.6152250930066077e-01	-7.2432735538891224e-01	-6.6333725362296481e-01	-8.1389010737228984e-01	-7.3966052305176988e-01	-6.5579008426145635e-01	-4.3968498469990036e-01	-7.4290395694824166e-02	-7.5148257462965951e-01	-5.4721907786230661e-01	-5.8693629158380756e-01	-9.6095242866182234e-02	-6.8214053142226283e-02	2.1240634111386063e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3687624750595748e-01	-5.4028273940252125e-01	-8.5478400230272389e-01	-7.2066545613245370e-01	-6.6304546116626983e-01	-8.0760911141169756e-01	-7.3509773859212402e-01	-6.4880380986529962e-01	-4.3684779592170048e-01	-7.1103446532620129e-02	-7.5215582225002087e-01	-5.4149700344998564e-01	-5.8082519528005738e-01	-9.5457111498957359e-02	-6.6936358963605336e-02	2.1236480099769017e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3336638977808621e-01	-5.3980954948752291e-01	-8.4807586435348647e-01	-7.1696093065109823e-01	-6.6268416033358080e-01	-8.0132821836304935e-01	-7.3053948777620070e-01	-6.4188356252823264e-01	-4.3400724574608984e-01	-6.7957567607782085e-02	-7.5281051447681702e-01	-5.3584213573233830e-01	-5.7478480774365692e-01	-9.4823957555177474e-02	-6.5673635859530982e-02	2.1232913548290417e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2981912180046815e-01	-5.3933947984315456e-01	-8.4139944828463875e-01	-7.1321594843004610e-01	-6.6225436615281930e-01	-7.9504990607160642e-01	-7.2598706088206921e-01	-6.3503016327717932e-01	-4.3116442766010149e-01	-6.4852795526347623e-02	-7.5344675110027093e-01	-5.3025428637488448e-01	-5.6881493626061330e-01	-9.4195658953238504e-02	-6.4426066196347123e-02	2.1229936946083909e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2623672041574194e-01	-5.3887232618273884e-01	-8.3475603123931874e-01	-7.0943265611521900e-01	-6.6175711721201369e-01	-7.8877656818718167e-01	-7.2144169313038731e-01	-6.2824433911722299e-01	-4.2832039116075293e-01	-6.1789154747801125e-02	-7.5406462155685028e-01	-5.2473322286513269e-01	-5.6291534169001800e-01	-9.3572098744509710e-02	-6.3193816102709882e-02	2.1227552645105701e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2262141094739829e-01	-5.3840787460653539e-01	-8.2814681702346904e-01	-7.0561317563275427e-01	-6.6119347389570937e-01	-7.8251051452396125e-01	-7.1690456606252195e-01	-6.2152672713545809e-01	-4.2547614304085285e-01	-5.8766657602023500e-02	-7.5466420459815520e-01	-5.1927867142990747e-01	-5.5708574154703816e-01	-9.2953165087417647e-02	-6.1977035740351037e-02	2.1225762859327593e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1897536651683269e-01	-5.3794590210479820e-01	-8.2157293844527213e-01	-7.0175960241293556e-01	-6.6056451664718707e-01	-7.7625397156611731e-01	-7.1237680892546396e-01	-6.1487787851967168e-01	-4.2263264865854122e-01	-5.5785304318365404e-02	-7.5524556801711640e-01	-5.1389031982593614e-01	-5.5132581295192995e-01	-9.2338751205411393e-02	-6.0775859595621748e-02	2.1224569664135200e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1530070749963037e-01	-5.3748617705768409e-01	-8.1503545963757451e-01	-6.9787400371905473e-01	-6.5987134425944793e-01	-7.7000908310944993e-01	-7.0785950005989728e-01	-6.0829826248745134e-01	-4.1979083318845273e-01	-5.2845083067113004e-02	-7.5580876842959388e-01	-5.0856782000664713e-01	-5.4563519544809680e-01	-9.1728755330066886e-02	-5.9590406790165279e-02	2.1223974995926289e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1159950111415249e-01	-5.3702845973148250e-01	-8.0853537835858302e-01	-6.9395841708132189e-01	-6.5911507219772547e-01	-7.6377791102940285e-01	-7.0335366828801393e-01	-6.0178827012201652e-01	-4.1695158285270767e-01	-4.9945970013512038e-02	-7.5635385110935860e-01	-5.0331079066829965e-01	-5.4001349369240326e-01	-9.1123080630562070e-02	-5.8420781409081760e-02	2.1223980651903922e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0787376113550093e-01	-5.3657250277076907e-01	-8.0207362826667872e-01	-6.9001484883563224e-01	-6.5829683095605340e-01	-7.5756243616603192e-01	-6.9886029429797281e-01	-5.9534821811165506e-01	-4.1411574613018010e-01	-4.7087929384421419e-02	-7.5688084987436677e-01	-4.9811881967868493e-01	-5.3446028002110213e-01	-9.0521635130732206e-02	-5.7267072844962588e-02	2.1224588290058559e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0412544772792951e-01	-5.3611805168605897e-01	-7.9565108116555083e-01	-6.8604527276666005e-01	-6.5741776445017286e-01	-7.5136455931666479e-01	-6.9438031202213224e-01	-5.8897835239027319e-01	-4.1128413494276450e-01	-4.4270913547563628e-02	-7.5738978702217852e-01	-4.9299146639174291e-01	-5.2897509689484357e-01	-8.9924331614890260e-02	-5.6129356156203299e-02	2.1225799429333545e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0035646738888824e-01	-5.3566484533656289e-01	-7.8926854921627021e-01	-6.8205162885443471e-01	-6.5647902844882666e-01	-7.4518610232730009e-01	-6.8991461000645837e-01	-5.8267885167706912e-01	-4.0845752581756262e-01	-4.1494863103285262e-02	-7.5788067331232478e-01	-4.8792826385153371e-01	-5.2355745922634489e-01	-8.9331087523555369e-02	-5.5007692438032656e-02	2.1227615449967341e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9656867299788860e-01	-5.3521261640771334e-01	-7.8292678711334796e-01	-6.7803582212327840e-01	-6.5548178904528520e-01	-7.3902880927398817e-01	-6.8546403276869194e-01	-5.7644983091384439e-01	-4.0563666102413004e-01	-3.8759706988645337e-02	-7.5835350799338541e-01	-4.8292872088902250e-01	-5.1820685659434929e-01	-8.8741824840203973e-02	-5.3902129204732648e-02	2.1230037594006497e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9276386396353662e-01	-5.3476109188314014e-01	-7.7662649422210894e-01	-6.7399972159169097e-01	-6.5442722117069962e-01	-7.3289434772577888e-01	-6.8102938214315734e-01	-5.7029134459893249e-01	-4.0282224968610281e-01	-3.6065362593607382e-02	-7.5880827887254521e-01	-4.7799232411520975e-01	-5.1292275534755538e-01	-8.8156469970114379e-02	-5.2812700781568765e-02	2.1233066965982546e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8894378646219612e-01	-5.3430999351076092e-01	-7.7036831667514061e-01	-6.6994515932152643e-01	-6.5331650715069089e-01	-7.2678431008107991e-01	-6.7661141861021923e-01	-5.6420339001712760e-01	-4.0001496886668736e-01	-3.3411735889038896e-02	-7.5924496242533457e-01	-4.7311853981412760e-01	-5.0770460060223033e-01	-8.7574953612333833e-02	-5.1739428704990383e-02	2.1236704533746265e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8511013376188001e-01	-5.3385903826274228e-01	-7.6415284942579498e-01	-6.6587392956457270e-01	-6.5215083530633433e-01	-7.2070021496959447e-01	-6.7221086260866236e-01	-5.5818591036539211e-01	-3.9721546462765323e-01	-3.0798721566185960e-02	-7.5966352394332726e-01	-4.6830681573923399e-01	-5.0255181813720262e-01	-8.6997210625752830e-02	-5.0682322129718724e-02	2.1240951129452403e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8126454662513269e-01	-5.3340793878904214e-01	-7.5798063825711648e-01	-6.6178778800439930e-01	-6.5093139860056926e-01	-7.1464350871232374e-01	-6.6782839582941023e-01	-5.5223879777444462e-01	-3.9442435306159240e-01	-2.8226203187240929e-02	-7.6006391771752546e-01	-4.6355658281671652e-01	-4.9746381618995517e-01	-8.6423179890224910e-02	-4.9641378241383011e-02	2.1245807450687861e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7740861378486972e-01	-5.3295640386430732e-01	-7.5185218174475066e-01	-6.5768845109118124e-01	-6.4965939333077483e-01	-7.0861556683245508e-01	-6.6346466248919622e-01	-5.4636189622667086e-01	-3.9164222129733828e-01	-2.5694053346588322e-02	-7.6044608725520380e-01	-4.5886725675919426e-01	-4.9243998715747961e-01	-8.5852804163623592e-02	-4.8616582673429110e-02	2.1251274061736654e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7354387248727610e-01	-5.3250413882789749e-01	-7.4576793317271706e-01	-6.5357759546699323e-01	-6.4833601786816630e-01	-7.0261769561027276e-01	-6.5912027058297484e-01	-5.4055500437106785e-01	-3.8886962847854062e-01	-2.3202133842280728e-02	-7.6080996552799651e-01	-4.5423823959327170e-01	-4.8747970920555389e-01	-8.5286029935678354e-02	-4.7607909927075476e-02	2.1257351394974071e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6967180909612944e-01	-5.3205084601682184e-01	-7.3972830240112730e-01	-6.4945685747892712e-01	-6.4696247144442209e-01	-6.9665113367558029e-01	-6.5479579311397462e-01	-5.3481787823617954e-01	-3.8610710671548126e-01	-2.0750295857278032e-02	-7.6115547524906846e-01	-4.4966892110432649e-01	-4.8258234779002140e-01	-8.4722807279384360e-02	-4.6615323793152919e-02	2.1264039752383699e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6579385975307781e-01	-5.3159622519140670e-01	-7.3373365768514853e-01	-6.4532783277724193e-01	-6.4553995298582489e-01	-6.9071705363144786e-01	-6.5049176930049879e-01	-5.2915023384223525e-01	-3.8335516201030923e-01	-1.8338380149950918e-02	-7.6148252917721437e-01	-4.4515868020189375e-01	-4.7774725709362065e-01	-8.4163089700729485e-02	-4.5638777774724117e-02	2.1271339307189638e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6191141108862062e-01	-5.3113997395349322e-01	-7.2778432744474253e-01	-6.4119207599563099e-01	-6.4406965999502352e-01	-6.8481656370344046e-01	-6.4620870575867018e-01	-5.2355174971386642e-01	-3.8061427515592616e-01	-1.5966217253342647e-02	-7.6179103044580554e-01	-4.4070688620890469e-01	-4.7297378138184476e-01	-8.3606833987434626e-02	-4.4678215509437937e-02	2.1279250105597294e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5802580097878827e-01	-5.3068178815702605e-01	-7.2188060198485016e-01	-6.3705110051059599e-01	-6.4255278748040623e-01	-6.7895070940880475e-01	-6.4194707766045078e-01	-5.1802206929499595e-01	-3.7788490260884949e-01	-1.3633627682669194e-02	-7.6208087291453097e-01	-4.3631290007800128e-01	-4.6826125628122023e-01	-8.3054000057355401e-02	-4.3733571190635041e-02	2.1287772068635653e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5413831934269562e-01	-5.3022136231084138e-01	-7.1602273516590542e-01	-6.3290637827681517e-01	-6.4099052693288394e-01	-6.7312047524044338e-01	-6.3770732986641221e-01	-5.1256080326761055e-01	-3.7516747733639483e-01	-1.1340422150522897e-02	-7.6235194154193897e-01	-4.3197607553805067e-01	-4.6360900998335081e-01	-8.2504550807143792e-02	-4.2804769986281854e-02	2.1296904994094161e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5025020897641517e-01	-5.2975838997355129e-01	-7.1021094602468604e-01	-6.2875933973534626e-01	-6.3938406534984105e-01	-6.6732678636078968e-01	-6.3348987803279977e-01	-5.0716753177630047e-01	-3.7246240963859539e-01	-9.0864017892455778e-03	-7.6260411277683349e-01	-4.2769576017390726e-01	-4.5901636437795529e-01	-8.1958451961721204e-02	-4.1891728454869943e-02	2.1306648558547461e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4636266641878415e-01	-5.2929256414034698e-01	-7.0444542034566560e-01	-6.2461137379143439e-01	-6.3773458430580110e-01	-6.6157051030105773e-01	-6.2929510969257119e-01	-5.0184180656052690e-01	-3.6977008794530131e-01	-6.8713583799332335e-03	-7.6283725496665988e-01	-4.2347129644240017e-01	-4.5448263611807033e-01	-8.1415671925070154e-02	-4.0994354957478607e-02	2.1317002319461231e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4247684284504869e-01	-5.2882357762162857e-01	-6.9872631218313397e-01	-6.2046382785867282e-01	-6.3604325906932557e-01	-6.5585245866161168e-01	-6.2512338531016209e-01	-4.9658315299671585e-01	-3.6709087958894376e-01	-4.6950745875283485e-03	-7.6305122878103360e-01	-4.1930202262742183e-01	-4.5000713762047762e-01	-8.0876181632805660e-02	-4.0112550065254292e-02	2.1327965717372579e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3859384498440530e-01	-5.2835112341332735e-01	-6.9305374533450903e-01	-6.1631800796622860e-01	-6.3431125776551855e-01	-6.5017338880953413e-01	-6.2097503930981612e-01	-4.9139107205233173e-01	-3.6442513155345585e-01	-2.5573242014684107e-03	-7.6324588764867385e-01	-4.1518727373691428e-01	-4.4558917800435111e-01	-8.0339954406944372e-02	-3.9246206961622884e-02	2.1339538078138576e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3471473605775741e-01	-5.2787489505881602e-01	-6.8742781476532733e-01	-6.1217517892585538e-01	-6.3253974058344453e-01	-6.4453400556973173e-01	-6.1685038107741541e-01	-4.8626504215414790e-01	-3.6177317119989155e-01	-4.5787238135505112e-04	-7.6342107820601446e-01	-4.1112638234445387e-01	-4.4122806397099007e-01	-7.9806965813247754e-02	-3.8395211838603734e-02	2.1351718615246482e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3084053673221585e-01	-5.2739458700231878e-01	-6.8184858798649517e-01	-6.0803656455539534e-01	-6.3072985902768486e-01	-6.3893496290622409e-01	-6.1274969593579587e-01	-4.8120452097302024e-01	-3.5913530696928514e-01	1.6035240928831734e-03	-7.6357664075589426e-01	-4.0711867937806573e-01	-4.3692310062745382e-01	-7.9277193521475414e-02	-3.7559444286649292e-02	2.1364506432179766e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2697222608906711e-01	-5.2690989493370000e-01	-6.7631610638450190e-01	-6.0390334795552136e-01	-6.2888275521316594e-01	-6.3337686559052508e-01	-6.0867324609360729e-01	-4.7620894712746659e-01	-3.5651182906329343e-01	3.6271165668512271e-03	-7.6371240973471588e-01	-4.0316349485877634e-01	-4.3267359225677104e-01	-7.8750617168844905e-02	-3.6738777677490911e-02	2.1377900524833611e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2311074260214816e-01	-5.2642051612457985e-01	-6.7083038650530136e-01	-5.9977667183646521e-01	-6.2699956120237010e-01	-6.2786027085428475e-01	-6.0462127156784118e-01	-4.7127774180840859e-01	-3.5390301010320557e-01	5.6131642540765215e-03	-7.6382821418660019e-01	-3.9926015859135122e-01	-4.2847884303735673e-01	-7.8227218226960119e-02	-3.5933079539519956e-02	2.1391899783974431e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1925698512376492e-01	-5.2592614975567553e-01	-6.6539142129270756e-01	-5.9565763889155321e-01	-6.2508139838394627e-01	-6.2238569002361299e-01	-6.0059399108020040e-01	-4.6641031032745167e-01	-3.5130910576787611e-01	7.5619339754316311e-03	-7.6392387824305719e-01	-3.9540800080956479e-01	-4.2433815771412298e-01	-7.7706979872434231e-02	-3.5142211925282614e-02	2.1406502997737467e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1541181387549437e-01	-5.2542649723530899e-01	-6.5999918128213753e-01	-5.9154731221437973e-01	-6.2312937689170866e-01	-6.1695359013275053e-01	-5.9659160292752544e-01	-4.6160604359107399e-01	-3.4873035541116015e-01	9.4736998960679927e-03	-7.6399922160683775e-01	-3.9160635277826006e-01	-4.2025084222371106e-01	-7.7189886861397175e-02	-3.4366031770720271e-02	2.1421708854157151e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1157605144137717e-01	-5.2492126250900395e-01	-6.5465361575061465e-01	-5.8744671575653340e-01	-6.2114459506297215e-01	-6.1156439551497432e-01	-5.9261428582654729e-01	-4.5686431950310580e-01	-3.4616698265942486e-01	1.1348743260339699e-02	-7.6405406003860288e-01	-3.8785454735436492e-01	-4.1621620427617190e-01	-7.6675925408052042e-02	-3.3604391245824719e-02	2.1437515943724965e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0775048376120844e-01	-5.2441015236012534e-01	-6.4935465382398816e-01	-5.8335683482285683e-01	-6.1912813893512519e-01	-6.0621848936885647e-01	-5.8866219973327027e-01	-4.5218450429788104e-01	-3.4361919598970431e-01	1.3187352125170694e-02	-7.6408820584519366e-01	-3.8415191950896416e-01	-4.1223355389532113e-01	-7.6165083067411293e-02	-3.2857138096428956e-02	2.1453922761969775e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0393586112180297e-01	-5.2389287670149864e-01	-6.4410220554233644e-01	-5.7927861660126378e-01	-6.1708108177934529e-01	-6.0091621529817840e-01	-5.8473548663732611e-01	-4.4756595380639896e-01	-3.4108718928906256e-01	1.4989821092314518e-02	-7.6410146836829307e-01	-3.8049780681241230e-01	-4.0830220391991928e-01	-7.5657348622315324e-02	-3.2124115976892832e-02	2.1470927712055556e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0013289914426837e-01	-5.2336914885796582e-01	-6.3889616288455797e-01	-5.7521297072424449e-01	-6.1500448367027516e-01	-5.9565787882402532e-01	-5.8083427133165455e-01	-4.4300801465785244e-01	-3.3857114239572894e-01	1.6756451039930596e-02	-7.6409365447234046e-01	-3.7689154988442064e-01	-4.0442147046773042e-01	-7.5152711974815697e-02	-3.1405164773481521e-02	2.1488529107392180e+00
