# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.4803241774865338e-01	-6.0641674353981856e-01	-7.7199250616079274e-01	-5.3855697410734715e-01	-4.1970428583129094e-01	-6.4690573467709900e-01	-5.6475724068326549e-01	-4.6013065159846578e-01	-1.3297093614024663e-01	-4.2597273058783919e-01	-7.6480924225875235e-01	-3.5317455140327059e-01	-4.1982005157979640e-01	-1.6782860606750952e-01	-1.4925574516286372e-01	3.3406783977612617e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.4654482948900104e-01	-6.0508455589919408e-01	-7.6736597622259961e-01	-5.3643647702006203e-01	-4.1966030104709995e-01	-6.4314620681449541e-01	-5.6212760221232516e-01	-4.5647957223681929e-01	-1.3212391364211204e-01	-4.2338371687467186e-01	-7.6447395032262810e-01	-3.5004835908468002e-01	-4.1623888168669709e-01	-1.6683289836383308e-01	-1.4837802013807153e-01	3.3441638043991988e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.4503205830421894e-01	-6.0372696012541394e-01	-7.6273487994070510e-01	-5.3429331944117220e-01	-4.1958667266992705e-01	-6.3937621149331147e-01	-5.5948628449827364e-01	-4.5284581110858152e-01	-1.3127868564579659e-01	-4.2079904252945904e-01	-7.6410008755932135e-01	-3.4695006768434483e-01	-4.1268628937833063e-01	-1.6583902300407338e-01	-1.4750095563990551e-01	3.3477341641977962e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.4349491113778128e-01	-6.0234432867446530e-01	-7.5810048210743664e-01	-5.3212827792728878e-01	-4.1948358864037832e-01	-6.3559694681483470e-01	-5.5683404930732205e-01	-4.4922999844448630e-01	-1.3043543574445646e-01	-4.1821911242002580e-01	-7.6368781821383924e-01	-3.4387972863221561e-01	-4.0916242563254540e-01	-1.6484710573721081e-01	-1.4662470761538510e-01	3.3513892822545834e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4193418927203998e-01	-6.0093703749202299e-01	-7.5346401601112489e-01	-5.2994212611635771e-01	-4.1935124703375687e-01	-6.3180958707054291e-01	-5.5417164413022224e-01	-4.4563273300052875e-01	-1.2959433949066068e-01	-4.1564432045663890e-01	-7.6323731651070426e-01	-3.4083737568536138e-01	-4.0566742041917397e-01	-1.6385726930532918e-01	-1.4574942823127968e-01	3.3551289585841597e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.4035068778552661e-01	-5.9950546581681319e-01	-7.4882668343797842e-01	-5.2773563420818570e-01	-4.1918985578007489e-01	-6.2801528241585547e-01	-5.5149980211400340e-01	-4.4205458278615661e-01	-1.2875556460324902e-01	-4.1307504965222153e-01	-7.6274876645679879e-01	-3.3782302573359435e-01	-4.0220138356357804e-01	-1.6286963345817862e-01	-1.4487526587966681e-01	3.3589529881327795e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.3874519503831044e-01	-5.9804999598481734e-01	-7.4418965471284193e-01	-5.2550956846113617e-01	-4.1899963238004106e-01	-6.2421515858703513e-01	-5.4881924201200516e-01	-4.3849608579928429e-01	-1.2791927117451057e-01	-4.1051167219053847e-01	-7.6222236164394841e-01	-3.3483667958281133e-01	-3.9876440558895060e-01	-1.6188431496899539e-01	-1.4400236518709172e-01	3.3628611607961298e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3711849218519666e-01	-5.9657101323442174e-01	-7.3955406877697616e-01	-5.2326469070531167e-01	-4.1878080361752101e-01	-6.2041031665998181e-01	-5.4613066815141853e-01	-4.3495775076637683e-01	-1.2708561187722187e-01	-4.0795454950198867e-01	-7.6165830505137577e-01	-3.3187832271605600e-01	-3.9535655853718427e-01	-1.6090142765154594e-01	-1.4313086702717204e-01	3.3668532614402764e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3547135271646636e-01	-5.9506890551259717e-01	-7.3492103330100134e-01	-5.2100175787249159e-01	-4.1853360526894523e-01	-6.1660183284959058e-01	-5.4343477041754518e-01	-4.3144005788597201e-01	-1.2625473217111591e-01	-4.0540403234665301e-01	-7.6105680884816218e-01	-3.2894792603235690e-01	-3.9197789676818573e-01	-1.5992108237835673e-01	-1.4226090853648926e-01	3.3709290699257597e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.3380454202581670e-01	-5.9354406328222054e-01	-7.3029162483119414e-01	-5.1872152154306861e-01	-4.1825828181014896e-01	-6.1279075834833463e-01	-5.4073222425399459e-01	-4.2794345957408136e-01	-1.2542677050838469e-01	-4.0286046090424116e-01	-7.6041809419582362e-01	-3.2604544656344553e-01	-3.8862845773757337e-01	-1.5894338710009909e-01	-1.4139262313361350e-01	3.3750883611348330e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3211881700511090e-01	-5.9199687933061695e-01	-7.2566688896731713e-01	-5.1642472751016766e-01	-4.1795508612108767e-01	-6.0897811920268807e-01	-5.3802369067806255e-01	-4.2446838121002167e-01	-1.2460185853785051e-01	-4.0032416487058398e-01	-7.5974239105109143e-01	-3.2317082816850290e-01	-3.8530826275275515e-01	-1.5796844686609191e-01	-1.4052614054110443e-01	3.3793309050017890e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.3041492566548850e-01	-5.9042774857943259e-01	-7.2104784057022764e-01	-5.1411211536111145e-01	-4.1762427918888984e-01	-6.0516491622599300e-01	-5.3530981631052799e-01	-4.2101522188130530e-01	-1.2378012130747396e-01	-3.9779546356032147e-01	-7.5902993796898888e-01	-3.2032400220712015e-01	-3.8201731770742914e-01	-1.5699636384588919e-01	-1.3966158681033730e-01	3.3836564665463604e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2869360678436724e-01	-5.8883706789590551e-01	-7.1643546399749958e-01	-5.1178441807634223e-01	-4.1726612980967720e-01	-6.0135212494635548e-01	-5.3259123341913139e-01	-4.1758435512631642e-01	-1.2296167746489042e-01	-3.9527466601543243e-01	-7.5828098190627025e-01	-3.1750488819069889e-01	-3.7875561379460559e-01	-1.5602723735191712e-01	-1.3879908434900157e-01	3.3880648059101466e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2695558957779850e-01	-5.8722523590566345e-01	-7.1183071336537118e-01	-5.0944236164588497e-01	-4.1688091428958274e-01	-5.9754069558813472e-01	-5.2986855997500093e-01	-4.1417612967357725e-01	-1.2214663945570002e-01	-3.9276207111926426e-01	-7.5749577802527979e-01	-3.1471339441254381e-01	-3.7552312819828554e-01	-1.5506116386312643e-01	-1.3793875195112260e-01	3.3925556783960134e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2520159339763669e-01	-5.8559265280709671e-01	-7.0723451283532524e-01	-5.0708666470338959e-01	-4.1646891614536730e-01	-5.9373155308560321e-01	-5.2714239972131993e-01	-4.1079087017650195e-01	-1.2133511371925748e-01	-3.9025796771571852e-01	-7.5667458949828337e-01	-3.1194941855693492e-01	-3.7231982476396769e-01	-1.5409823704962411e-01	-1.3708070482946361e-01	3.3971288345104336e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2343232745292225e-01	-5.8393972018743223e-01	-7.0264775692368642e-01	-5.0471803817777505e-01	-4.1603042580504590e-01	-5.8992559712732584e-01	-5.2441334225353076e-01	-4.0742887794260002e-01	-1.2052720088173839e-01	-3.8776263473325495e-01	-7.5581768731231469e-01	-3.0921284828748702e-01	-3.6914565464820276e-01	-1.5313854779825198e-01	-1.3622505465015713e-01	3.4017840200086895e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2164849055487591e-01	-5.8226684084056779e-01	-6.9807131083262208e-01	-5.0233718496242263e-01	-4.1556574030889010e-01	-5.8612370222983678e-01	-5.2168196311039960e-01	-4.0409043165619368e-01	-1.1972299594627508e-01	-3.8527634131338429e-01	-7.5492535007456008e-01	-3.0650356181513272e-01	-3.6600055694743527e-01	-1.5218218423907323e-01	-1.3537190956943260e-01	3.4065209759429043e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1985077088485823e-01	-5.8057441858678360e-01	-6.9350601080101648e-01	-4.9994479960189658e-01	-4.1507516301119596e-01	-5.8232671783916934e-01	-5.1894882387527264e-01	-4.0077578809376058e-01	-1.1892258847998716e-01	-3.8279934694331796e-01	-7.5399786381831346e-01	-3.0382142844607996e-01	-3.6288445930640156e-01	-1.5122923177273559e-01	-1.3452137427229569e-01	3.4113394387128140e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1803984578463865e-01	-5.7886285809438343e-01	-6.8895266447369086e-01	-4.9754156799607213e-01	-4.1455900328315065e-01	-5.7853546845883930e-01	-5.1621447228687811e-01	-3.9748518283110629e-01	-1.1812606279774193e-01	-3.8033190159246449e-01	-7.5303552180951927e-01	-3.0116630911011660e-01	-3.5979727850638965e-01	-1.5027977309867194e-01	-1.3367355001302908e-01	3.4162391401192291e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1621638156829954e-01	-5.7713256470338326e-01	-6.8441205128752103e-01	-4.9512816712156876e-01	-4.1401757621715268e-01	-5.7475075380285723e-01	-5.1347944235905263e-01	-3.9421883094163329e-01	-1.1733349814251107e-01	-3.7787424585244883e-01	-7.5203862435390978e-01	-2.9853805686964818e-01	-3.5673892103367716e-01	-1.4933388824410568e-01	-1.3282853465738004e-01	3.4212198074201039e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1438103335508558e-01	-5.7538394425130057e-01	-6.7988492287302960e-01	-4.9270526477033916e-01	-4.1345120233291044e-01	-5.7097334897239382e-01	-5.1074425450876570e-01	-3.9097692768503756e-01	-1.1654496886219820e-01	-3.7542661108035302e-01	-7.5100747860475703e-01	-2.9593651740986815e-01	-3.5370928362848730e-01	-1.4839165459382311e-01	-1.3198642272630987e-01	3.4262811633891523e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1253444492249530e-01	-5.7361740290115049e-01	-6.7537200347008663e-01	-4.9027351930523294e-01	-4.1286020728561373e-01	-5.6720400465472343e-01	-5.0800941569186875e-01	-3.8775964918582595e-01	-1.1576054458283958e-01	-3.7298921954488606e-01	-7.4994239837122745e-01	-2.9336152951047040e-01	-3.5070825381482434e-01	-1.4745314692067801e-01	-1.3114730544117836e-01	3.4314229263769116e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.1067724857890464e-01	-5.7183334697171395e-01	-6.7087399035639206e-01	-4.8783357943234817e-01	-4.1224492157649739e-01	-5.6344344734310092e-01	-5.0527541954598576e-01	-3.8456715310112255e-01	-1.1498029037808613e-01	-3.7056228457517998e-01	-7.4884370392735855e-01	-2.9081292549932192e-01	-3.4773571041155998e-01	-1.4651843741679060e-01	-1.3031127077024443e-01	3.4366448103741951e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0881006505501100e-01	-5.7003218277015855e-01	-6.6639155428747288e-01	-4.8538608398992861e-01	-4.1160568026605643e-01	-5.5969237957625073e-01	-5.0254274653999509e-01	-3.8139957927726509e-01	-1.1420426693490178e-01	-3.6814601071194025e-01	-7.4771172182163737e-01	-2.8829053168852592e-01	-3.4479152402515589e-01	-1.4558759572540864e-01	-1.2947840347636419e-01	3.4419465250778360e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0693350341337342e-01	-5.6821431642709752e-01	-6.6192533994696323e-01	-4.8293166175357782e-01	-4.1094282269019122e-01	-5.5595148019617102e-01	-4.9981186412956891e-01	-3.7825705039477275e-01	-1.1343253071541654e-01	-3.6574059386067242e-01	-7.4654678468719737e-01	-2.8579416879329989e-01	-3.4187555752442228e-01	-1.4466068897338821e-01	-1.2864878516577713e-01	3.4473277759586392e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0504816097532925e-01	-5.6638015373414519e-01	-6.5747596640599082e-01	-4.8047093125751150e-01	-4.1025669217952393e-01	-5.5222140462299041e-01	-4.9708322691826101e-01	-3.7513967260130088e-01	-1.1266513411489450e-01	-3.6334622144671852e-01	-7.4534923105261819e-01	-2.8332365233411194e-01	-3.3898766649771350e-01	-1.4373778180426536e-01	-1.2782249433786627e-01	3.4527882643314571e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0315462326457358e-01	-5.6453009998405401e-01	-6.5304402759054259e-01	-4.7800450063155991e-01	-4.0954763578213632e-01	-5.4850278514563999e-01	-4.9435727682363551e-01	-3.7204753613225933e-01	-1.1190212561578497e-01	-3.6096307257184818e-01	-7.4411940515332298e-01	-2.8087879302250596e-01	-3.3612769969297857e-01	-1.4281893641187673e-01	-1.2699960643579158e-01	3.4583276874272988e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0125346396667377e-01	-5.6266455981350616e-01	-6.4863009275572459e-01	-4.7553296745362245e-01	-4.0881600398993262e-01	-5.4479623122714205e-01	-4.9163444324797811e-01	-3.6898071591880804e-01	-1.1114354993783741e-01	-3.5859131817215834e-01	-7.4285765674358117e-01	-2.7845939713106022e-01	-3.3329549944107884e-01	-1.4190421257449526e-01	-1.2618019389789170e-01	3.4639457384673689e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9934524490381795e-01	-5.6078393704860430e-01	-6.4423470696588192e-01	-4.7305691861724275e-01	-4.0806215046885252e-01	-5.4110232982333950e-01	-4.8891514325312196e-01	-3.6593927218299982e-01	-1.1038944818427181e-01	-3.5623112117703915e-01	-7.4156434090909584e-01	-2.7606526684791588e-01	-3.3049090206279874e-01	-1.4099366768944641e-01	-1.2536432620976001e-01	3.4696421067389713e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9743051602408519e-01	-5.5888863455316407e-01	-6.3985839157959357e-01	-4.7057693021397140e-01	-4.0728643179311391e-01	-5.3742164571394069e-01	-4.8619978173895151e-01	-3.6292325101986717e-01	-1.0963985798400561e-01	-3.5388263666897746e-01	-7.4023981788019588e-01	-2.7369620061631222e-01	-3.2771373825997452e-01	-1.4008735680816706e-01	-1.2455206995689722e-01	3.4754164776731438e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9550981540454300e-01	-5.5697905407983406e-01	-6.3550164473859860e-01	-4.6809356743016617e-01	-4.0648920718367504e-01	-5.3375472184477513e-01	-4.8348875162517585e-01	-3.5993268496629999e-01	-1.0889481362994832e-01	-3.5154601204398156e-01	-7.3888445284560944e-01	-2.7135199345956884e-01	-3.2496383349115976e-01	-1.3918533267167180e-01	-1.2374348887785590e-01	3.4812685329239708e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9358366926748339e-01	-5.5505559612413014e-01	-6.3116494185975769e-01	-4.6560738445785299e-01	-4.0567083825107736e-01	-5.3010207968020140e-01	-4.8078243403595894e-01	-3.5696759355660074e-01	-1.0815434621338015e-01	-3.4922138717240742e-01	-7.3749861576683684e-01	-2.6903243729194254e-01	-3.2224100833226060e-01	-1.3828764574639321e-01	-1.2293864391778582e-01	3.4871979504494419e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9165259200912061e-01	-5.5311865978142394e-01	-6.2684873612920422e-01	-4.6311892441929281e-01	-4.0483168874282577e-01	-5.2646421956463796e-01	-4.7808119848703645e-01	-3.5402798386462170e-01	-1.0741848375444356e-01	-3.4690889455999235e-01	-7.3608268119312115e-01	-2.6673732121579175e-01	-3.1954507882256256e-01	-1.3739434426035865e-01	-1.2213759328230209e-01	3.4932044045937856e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8971708624008400e-01	-5.5116864260696019e-01	-6.2255345899787040e-01	-4.6062871930484633e-01	-4.0397212429544177e-01	-5.2284162109223764e-01	-4.7538540307494981e-01	-3.5111385103243775e-01	-1.0668725132877792e-01	-3.4460865950889852e-01	-7.3463702807701825e-01	-2.6446643180547214e-01	-3.1687585679656549e-01	-1.3650547423967144e-01	-1.2134039249159519e-01	3.4992875661711649e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8777764283705829e-01	-5.4920594047892868e-01	-6.1827952067763314e-01	-4.5813728992376151e-01	-4.0309251219132486e-01	-5.1923474348374499e-01	-4.7269539466805272e-01	-3.4822517878553333e-01	-1.0596067119033774e-01	-3.4232080027858053e-01	-7.3316203959058313e-01	-2.6221955337838332e-01	-3.1423315020205639e-01	-1.3562107954526048e-01	-1.2054709443471036e-01	3.5054471025506562e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8583474100492793e-01	-5.4723094746466483e-01	-6.1402731063735549e-01	-4.5564514586746885e-01	-4.0219322112052752e-01	-5.1564402596963432e-01	-4.7001150909896527e-01	-3.4536193993450326e-01	-1.0523876289043890e-01	-3.4004542824630607e-01	-7.3165810294217704e-01	-2.5999646825357858e-01	-3.1161676340482475e-01	-1.3474120190986519e-01	-1.1975774942392166e-01	3.5116826777423888e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8388884834880604e-01	-5.4524405569000667e-01	-6.0979719809814203e-01	-4.5315278548498605e-01	-4.0127462094755995e-01	-5.1206988817864652e-01	-4.6733407135815974e-01	-3.4252409686330471e-01	-1.0452154339308245e-01	-3.3778264806715969e-01	-7.3012560919392155e-01	-2.5779695699834970e-01	-3.0902649748043998e-01	-1.3386588097522231e-01	-1.1897240524913906e-01	3.5179939524847748e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8194042095533615e-01	-5.4324565521186541e-01	-6.0558953252716885e-01	-4.5066069587001750e-01	-4.0033708248331146e-01	-5.0851273053089308e-01	-4.6466339578838523e-01	-3.3971160200410827e-01	-1.0380902718660912e-01	-3.3553255783337183e-01	-7.2856495307979829e-01	-2.5562079866318260e-01	-3.0646215049349024e-01	-1.3299515432942322e-01	-1.1819110723227805e-01	3.5243805843327212e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7998990348268419e-01	-5.4123613389403546e-01	-6.0140464412949468e-01	-4.4816935285933057e-01	-3.9938097726216465e-01	-5.0497293463472626e-01	-4.6199978627965360e-01	-3.3692439829883442e-01	-1.0310122639174528e-01	-3.3329524923282677e-01	-7.2697653282444308e-01	-2.5346777100548257e-01	-3.0392351776468768e-01	-1.3212905754440693e-01	-1.1741389828153599e-01	3.5308422277467297e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7803772925862938e-01	-5.3921587728628972e-01	-5.9724284433727637e-01	-4.4567922104199459e-01	-3.9840667732438229e-01	-5.0145086368660885e-01	-4.5934353646452158e-01	-3.3416241964746235e-01	-1.0239815086609819e-01	-3.3107080770660269e-01	-7.2536074996263289e-01	-2.5133765070245284e-01	-3.0141039212623100e-01	-1.3126762421355986e-01	-1.1664081894551515e-01	3.5373785341827908e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7608432038621714e-01	-5.3718526850679349e-01	-5.9310442629587756e-01	-4.4319075377905937e-01	-3.9741455500382639e-01	-4.9794686287326917e-01	-4.5669492991341959e-01	-3.3142559134323790e-01	-1.0169980830516881e-01	-3.2885931260541829e-01	-7.2371800915951667e-01	-2.4923021355350528e-01	-2.9892256416581348e-01	-1.3041088598938982e-01	-1.1587190746714066e-01	3.5439891521829789e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7413008785641277e-01	-5.3514468812785976e-01	-5.8898966534636887e-01	-4.4070439323325622e-01	-3.9640498272105107e-01	-4.9446125977543581e-01	-4.5405424032979935e-01	-3.2871383049490427e-01	-1.0100620433994707e-01	-3.2666083734485402e-01	-7.2204871803160320e-01	-2.4714523467257793e-01	-2.9645982245966146e-01	-1.2955887262124541e-01	-1.1510719983731894e-01	3.5506737274666640e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7217543166725020e-01	-5.3309451406507513e-01	-5.8489881950397060e-01	-4.3822057040830098e-01	-3.9537833278182938e-01	-4.9099436477251418e-01	-4.5142173174487188e-01	-3.2602704643611008e-01	-1.0031734263116029e-01	-3.2447544955923840e-01	-7.2035328696855916e-01	-2.4508248867071625e-01	-2.9402195379496571e-01	-1.2871161199304912e-01	-1.1434672984829423e-01	3.5574319030222346e+00
