# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4218784656292349e-01	-3.3419731917726675e-01	-3.0036788933885350e-01	-2.3244431768716911e-01	-2.2465653951666414e-01	-2.3388821009618457e-01	-2.2218471602463885e-01	-1.1529066387247702e-01	-2.0806725589375540e-02	-1.9658231650942715e-01	-4.8966717028738760e-01	-8.0673355468091415e-02	-1.0766383337144166e-01	-9.5807878248973327e-02	-7.1153551726994141e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4138301384888000e-01	-3.3237290865073721e-01	-2.9857004695282507e-01	-2.3110946662455792e-01	-2.2358512178023843e-01	-2.3248520253329563e-01	-2.2087696094123543e-01	-1.1456492095856649e-01	-2.0674203072171334e-02	-1.9538762182402647e-01	-4.8722825024013527e-01	-8.0153800062958303e-02	-1.0697525806105360e-01	-9.5232906480581109e-02	-7.0723544728455032e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4058310705982410e-01	-3.3055817526410525e-01	-2.9678547013902151e-01	-2.2978321961342144e-01	-2.2251609862938768e-01	-2.3109261664301281e-01	-2.1957836092114213e-01	-1.1384535851272318e-01	-2.0542844300786740e-02	-1.9420215252527132e-01	-4.8479720106592067e-01	-7.9638937565604334e-02	-1.0629279390600839e-01	-9.4662211434427879e-02	-7.0296803895401785e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3978811322620333e-01	-3.2875312735973766e-01	-2.9501406819556764e-01	-2.2846554368117675e-01	-2.2144954741916256e-01	-2.2971037966008695e-01	-2.1828886389795940e-01	-1.1313191543934768e-01	-2.0412637025020323e-02	-1.9302583650487778e-01	-4.8237414957761549e-01	-7.9128715821562043e-02	-1.0561637522710904e-01	-9.4095763124964357e-02	-6.9873304853263471e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3899801881238399e-01	-3.2695777133717596e-01	-2.9325575042907642e-01	-2.2715640513639157e-01	-2.2038554352065098e-01	-2.2833841887060713e-01	-2.1700841750661801e-01	-1.1242453123831185e-01	-2.0283569132102469e-02	-1.9185860193227619e-01	-4.7995921847629469e-01	-7.8623083326564258e-02	-1.0494593711351294e-01	-9.3533531591423677e-02	-6.9453023290613466e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3821280973639052e-01	-3.2517211170367460e-01	-2.9151042617879613e-01	-2.2585576959872875e-01	-2.1932416034210792e-01	-2.2697666162998517e-01	-2.1573696910645557e-01	-1.1172314600165320e-01	-2.0155628645366620e-02	-1.9070037726521710e-01	-4.7755252641231888e-01	-7.8121989218392113e-02	-1.0428141541441316e-01	-9.2975486905118990e-02	-6.9035934963743370e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3743247138921910e-01	-3.2339615112395526e-01	-2.8977800483989130e-01	-2.2456360202816653e-01	-2.1826546935049235e-01	-2.2562503538027617e-01	-2.1447446580360371e-01	-1.1102770041017028e-01	-2.0028803722920312e-02	-1.8955109125988406e-01	-4.7515418804660570e-01	-7.7625383268800419e-02	-1.0362274673075546e-01	-9.2421599176470179e-02	-6.8622015701046854e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3665698865373205e-01	-3.2162989046917867e-01	-2.8805839588588283e-01	-2.2327986675350731e-01	-2.1720954009338386e-01	-2.2428346766685367e-01	-2.1322085447270356e-01	-1.1033813572992608e-01	-1.9903082656316882e-02	-1.8841067298052946e-01	-4.7276431411204767e-01	-7.7133215875520994e-02	-1.0296986840699419e-01	-9.1871838561767033e-02	-6.8211241407219889e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3588634592313795e-01	-3.1987332886513176e-01	-2.8635150889026828e-01	-2.2200452750018534e-01	-2.1615644022125036e-01	-2.2295188615445738e-01	-2.1197608177796307e-01	-1.0965439380866490e-01	-1.9778453869228385e-02	-1.8727905180864735e-01	-4.7038301147502570e-01	-7.6645438054344636e-02	-1.0232271852288941e-01	-9.1326175269676263e-02	-6.7803588067281900e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3512052711906164e-01	-3.1812646373962805e-01	-2.8465725354734289e-01	-2.2073754741738491e-01	-2.1510623551003880e-01	-2.2163021864262816e-01	-2.1074009419357057e-01	-1.0897641707214757e-01	-1.9654905916120315e-02	-1.8615615745169678e-01	-4.6801038319697236e-01	-7.6162001431282045e-02	-1.0168123588534747e-01	-9.0784579567498538e-02	-6.7399031750423319e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3435951570921054e-01	-3.1638929086912521e-01	-2.8297553969224420e-01	-2.1947888910448091e-01	-2.1405898988406311e-01	-2.2031839308054960e-01	-2.0951283802348000e-01	-1.0830414852041163e-01	-1.9532427480928836e-02	-1.8504191995139127e-01	-4.6564652859594524e-01	-7.5682858234804473e-02	-1.0104536002030741e-01	-9.0247021787183065e-02	-6.6997548613684690e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3360329472464189e-01	-3.1466180442455682e-01	-2.8130627732023983e-01	-2.1822851463681209e-01	-2.1301476543916259e-01	-2.1901633758130989e-01	-2.0829425942058089e-01	-1.0763753172396041e-01	-1.9411007375740925e-02	-1.8393626969156598e-01	-4.6329154330816402e-01	-7.5207961288163885e-02	-1.0041503116467483e-01	-8.9713472331106062e-02	-6.6599114905472115e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3285184677663645e-01	-3.1294399701638376e-01	-2.7964937660527894e-01	-2.1698638559080052e-01	-2.1197362246610627e-01	-2.1772398043560195e-01	-2.0708430440526815e-01	-1.0697651081988659e-01	-1.9290634539478085e-02	-1.8283913740563745e-01	-4.6094551934947492e-01	-7.4737264001793396e-02	-9.9790190258305669e-02	-8.9183901677619512e-02	-6.6203706968913936e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3210515407318393e-01	-3.1123585973886309e-01	-2.7800474791782792e-01	-2.1575246306842513e-01	-2.1093561947421727e-01	-2.1644125012487553e-01	-2.0588291888342422e-01	-1.0632103050793452e-01	-1.9171298036583986e-02	-1.8175045418366750e-01	-4.5860854517670080e-01	-7.4270720365787773e-02	-9.9170778936041121e-02	-8.8658280386376728e-02	-6.5811301245063278e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3136319843508654e-01	-3.0953738221354121e-01	-2.7637230184200912e-01	-2.1452670772106541e-01	-2.0990081321519549e-01	-2.1516807533395815e-01	-2.0469004866382906e-01	-1.0567103604650650e-01	-1.9052987055716640e-02	-1.8067015147904492e-01	-4.5628070574884355e-01	-7.3808284942464497e-02	-9.8556739519795669e-02	-8.8136579103441179e-02	-6.5421874275951350e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3062596131168483e-01	-3.0784855263197175e-01	-2.7475194919206153e-01	-2.1330907977272148e-01	-2.0886925870711345e-01	-2.1390438496315842e-01	-2.0350563947500899e-01	-1.0502647324861650e-01	-1.8935690908445449e-02	-1.7959816111479601e-01	-4.5396208258809956e-01	-7.3349912859005204e-02	-9.7948015010699732e-02	-8.7618768566183974e-02	-6.5035402707495582e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2989342379621263e-01	-3.0616935779766263e-01	-2.7314360102814350e-01	-2.1209953904262674e-01	-2.0784100925856469e-01	-2.1265010813986746e-01	-2.0232963698154047e-01	-1.0438728847779627e-01	-1.8819399027953598e-02	-1.7853441528953715e-01	-4.5165275384065851e-01	-7.2895559800177617e-02	-9.7344549081298234e-02	-8.7104819607976919e-02	-6.4651863292267436e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2916556664078627e-01	-3.0449978316725629e-01	-2.7154716867149337e-01	-2.1089804496725970e-01	-2.0681611649294143e-01	-2.1140517422967089e-01	-2.0116198679981823e-01	-1.0375342864395723e-01	-1.8704100967746145e-02	-1.7747884658307947e-01	-4.4935279433724984e-01	-7.2445182001137837e-02	-9.6746286067806359e-02	-8.6594703162685985e-02	-6.4271232892123525e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2844237027103356e-01	-3.0283981289094863e-01	-2.6996256371896948e-01	-2.0970455662177073e-01	-2.0579463037282267e-01	-2.1016951284698862e-01	-2.0000263451330494e-01	-1.0312484119921277e-01	-1.8589786400364273e-02	-1.7643138796169910e-01	-4.4706227565340950e-01	-7.1998736240313443e-02	-9.6153170962424275e-02	-8.6088390268972012e-02	-6.3893488480705307e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2772381480036851e-01	-3.0118942985214908e-01	-2.6838969805698221e-01	-2.0851903274083081e-01	-2.0477659922445027e-01	-2.0894305386525142e-01	-1.9885152568727044e-01	-1.0250147413366344e-01	-1.8476445116105904e-02	-1.7539197278308111e-01	-4.4478126616943464e-01	-7.1556179832366146e-02	-9.5565149405710897e-02	-8.5585852074402849e-02	-6.3518607145810022e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2700988004391764e-01	-2.9954861570639024e-01	-2.6682848387484065e-01	-2.0734143173891609e-01	-2.0376206976227543e-01	-2.0772572742663223e-01	-1.9770860588303682e-01	-1.0188327597115010e-01	-1.8364067021753139e-02	-1.7436053480095065e-01	-4.4250983113000136e-01	-7.1117470621235288e-02	-9.4982167679018972e-02	-8.5087059839383944e-02	-6.3146566091638268e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2630054553210276e-01	-2.9791735091949029e-01	-2.6527883367752597e-01	-2.0617171173003779e-01	-2.0275108711355561e-01	-2.0651746395134163e-01	-1.9657382067173851e-01	-1.0127019576497685e-01	-1.8252642139306764e-02	-1.7333700816939970e-01	-4.4024803270341661e-01	-7.0682566973260627e-02	-9.4404172696991251e-02	-8.4591984940911108e-02	-6.2777342640920691e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2559579052388742e-01	-2.9629561480497546e-01	-2.6374066029791066e-01	-2.0500983054692937e-01	-2.0174369484298460e-01	-2.0531819414650251e-01	-1.9544711564761144e-01	-1.0066218309360843e-01	-1.8142160604728171e-02	-1.7232132744692091e-01	-4.3799593004048204e-01	-7.0251427770385261e-02	-9.3831112000119746e-02	-8.4100598876152038e-02	-6.2410914236929092e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2489559401969090e-01	-2.9468338556076779e-01	-2.6221387690843850e-01	-2.0385574575970003e-01	-2.0073993497733705e-01	-2.0412784901461481e-01	-1.9432843644082184e-01	-1.0005918805634385e-01	-1.8032612666688822e-02	-1.7131342760015719e-01	-4.3575357933294218e-01	-6.9824012403437372e-02	-9.3262933747367577e-02	-8.3612873265860754e-02	-6.2047258445374065e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2419993477397720e-01	-2.9308064030514658e-01	-2.6069839703228170e-01	-2.0270941469396797e-01	-1.9973984803011272e-01	-2.0294635986162396e-01	-1.9321772872984674e-01	-9.9461161268970449e-02	-1.7923988685327734e-02	-1.7031324400737805e-01	-4.3352103387150043e-01	-6.9400280765491665e-02	-9.2699586708855572e-02	-8.3128779857630411e-02	-6.1686352956194117e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2350879130752317e-01	-2.9148735511198798e-01	-2.5919413455398904e-01	-2.0157079444848078e-01	-1.9874347302616224e-01	-2.0177365830460256e-01	-1.9211493825341688e-01	-9.8868053859400271e-02	-1.7816279131017018e-02	-1.6932071246169023e-01	-4.3129834410337442e-01	-6.8980193245308880e-02	-9.2141020258612871e-02	-8.2648290528988838e-02	-6.1328175585238565e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2282214191937306e-01	-2.8990350504529250e-01	-2.5770100372964178e-01	-2.0043984191223646e-01	-1.9775084752628044e-01	-2.0060967627905993e-01	-1.9102001082203418e-01	-9.8279817463292340e-02	-1.7709474583135834e-02	-1.6833576917399415e-01	-4.2908555768937906e-01	-6.8563710720854126e-02	-9.1587184367393312e-02	-8.2171377290342282e-02	-6.0972704275849013e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2213996469848304e-01	-2.8832906419300430e-01	-2.5621891919653006e-01	-1.9931651378111279e-01	-1.9676200765175117e-01	-1.9945434604588769e-01	-1.8993289232907340e-01	-9.7696404219662247e-02	-1.7603565728852837e-02	-1.6735835077569178e-01	-4.2688271956050960e-01	-6.8150794552892746e-02	-9.1038029595556860e-02	-8.1698012287771002e-02	-6.0619917100340981e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2146223753506394e-01	-2.8676400570013455e-01	-2.5474779598236608e-01	-1.9820076657401767e-01	-1.9577698810883132e-01	-1.9830760019795493e-01	-1.8885352876147993e-01	-9.7117766766483246e-02	-1.7498543361917453e-02	-1.6638839432115832e-01	-4.2468987197401703e-01	-6.7741406578663926e-02	-9.0493507086017902e-02	-8.1228167805682247e-02	-6.0269792261390676e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2078893813162524e-01	-2.8520830180119122e-01	-2.5328754951404542e-01	-1.9709255664856876e-01	-1.9479582221315753e-01	-1.9716937166636148e-01	-1.8778186621007303e-01	-9.6543858236279326e-02	-1.7394398381460025e-02	-1.6542583728998220e-01	-4.2250705456894988e-01	-6.7335509105631242e-02	-8.9953568557259431e-02	-8.0761816269323938e-02	-5.9922308093328686e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2012004401372758e-01	-2.8366192385192801e-01	-2.5183809562597259e-01	-1.9599184021631322e-01	-1.9381854191406592e-01	-1.9603959372636198e-01	-1.8671785087946585e-01	-9.5974632251714279e-02	-1.7291121790801129e-02	-1.6447061758898468e-01	-4.2033430442115510e-01	-6.6933064905309800e-02	-8.9418166296414719e-02	-8.0298930247164349e-02	-5.9577443063344455e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1945553254044838e-01	-2.8212484236041718e-01	-2.5039935056796220e-01	-1.9489857335749772e-01	-1.9284517781880953e-01	-1.9491820000296869e-01	-1.8566142909761152e-01	-9.5410042921177551e-02	-1.7188704696270006e-02	-1.6352267355402492e-01	-4.1817165609771750e-01	-6.6534037207169230e-02	-8.8887253152415330e-02	-7.9839482453141070e-02	-5.9235175772604287e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1879538091456682e-01	-2.8059702701745604e-01	-2.4897123101272958e-01	-1.9381271203539760e-01	-1.9187575921666358e-01	-1.9380512447624507e-01	-1.8461254732498519e-01	-9.4850044834369901e-02	-1.7087138306032524e-02	-1.6258194395159906e-01	-4.1601914171082971e-01	-6.6138389692612487e-02	-8.8360782529207288e-02	-7.9383445748784073e-02	-5.8895484957285603e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1813956619247276e-01	-2.7907844672631599e-01	-2.4755365406298285e-01	-1.9273421211021585e-01	-1.9091031410290665e-01	-1.9270030148629808e-01	-1.8357115216341285e-01	-9.4294593057890369e-02	-1.6986413928928558e-02	-1.6164836798024060e-01	-4.1387679097107677e-01	-6.5746086489029507e-02	-8.7838708379034208e-02	-7.8930793145216269e-02	-5.8558349489530620e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1748806529380555e-01	-2.7756906963184014e-01	-2.4614653725812943e-01	-1.9166302935256033e-01	-1.8994886920266624e-01	-1.9160366573797988e-01	-1.8253719036455454e-01	-9.3743643130826448e-02	-1.6886522973318996e-02	-1.6072188527172915e-01	-4.1174463124012523e-01	-6.5357092163925157e-02	-8.7320985195788153e-02	-7.8481497805035674e-02	-5.8223748378321734e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1684085501082821e-01	-2.7606886314890144e-01	-2.4474979858060864e-01	-1.9059911945650981e-01	-1.8899144999462036e-01	-1.9051515230530780e-01	-1.8151060883805292e-01	-9.3197151060349689e-02	-1.6787456945942504e-02	-1.5980243589211479e-01	-4.0962268758280823e-01	-6.4971371719121401e-02	-8.6807568008428468e-02	-7.8035533044083130e-02	-5.7891660770281836e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1619791201754133e-01	-2.7457779399022719e-01	-2.4336335646186097e-01	-1.8954243805227688e-01	-1.8803808073454353e-01	-1.8943469663561072e-01	-1.8049135465935501e-01	-9.2655073317317649e-02	-1.6689207450782093e-02	-1.5888996034256472e-01	-4.0751098281859333e-01	-6.4588890585032283e-02	-8.6298412374467962e-02	-7.7592872333098667e-02	-5.7562065950401704e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1555921287854326e-01	-2.7309582819360018e-01	-2.4198712978794798e-01	-1.8849294071847786e-01	-1.8708878447868918e-01	-1.8836223455341258e-01	-1.7947937507721709e-01	-9.2117366831884859e-02	-1.6591766187941587e-02	-1.5798439956003882e-01	-4.0540953757242876e-01	-6.4209614615012053e-02	-8.5793474373527162e-02	-7.7153489299270919e-02	-5.7234943342697096e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1492473405764048e-01	-2.7162293114844493e-01	-2.4062103790483066e-01	-1.8745058299401726e-01	-1.8614358310699969e-01	-1.8729770226405887e-01	-1.7847461752090041e-01	-9.1583988989123108e-02	-1.6495124952532070e-02	-1.5708569491780050e-01	-4.0331837032495682e-01	-6.3833510079774822e-02	-8.5292710600956015e-02	-7.6717357727682109e-02	-5.6910272510798394e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1429445192621430e-01	-2.7015906762180786e-01	-2.3926500062332029e-01	-1.8641532038959810e-01	-1.8520249734613559e-01	-1.8624103635709707e-01	-1.7747702960706715e-01	-9.1054897624653866e-02	-1.6399275633568380e-02	-1.5619378822576946e-01	-4.0123749746209042e-01	-6.3460543661886235e-02	-8.4796078161523430e-02	-7.6284451562652969e-02	-5.6588033158474375e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1366834277134844e-01	-2.6870420178374044e-01	-2.3791893822370927e-01	-1.8538710839886360e-01	-1.8426554679231621e-01	-1.8519217380941710e-01	-1.7648655914638425e-01	-9.0530051020293184e-02	-1.6304210212875682e-02	-1.5530862173072166e-01	-3.9916693332394404e-01	-6.3090682450325411e-02	-8.4303534663174126e-02	-7.5854744908990093e-02	-5.6268205130093257e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1304638280372219e-01	-2.6725829723209399e-01	-2.3658277146009501e-01	-1.8436590250918150e-01	-1.8333274993396495e-01	-1.8415105198816087e-01	-1.7550315414984366e-01	-9.0009407899710944e-02	-1.6209920764006239e-02	-1.5443013811634332e-01	-3.9710669025311551e-01	-6.2723893935117472e-02	-8.3815038210853107e-02	-7.5428212033139444e-02	-5.5950768411022811e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1242854816527494e-01	-2.6582131701673539e-01	-2.3525642156440432e-01	-1.8335165821207769e-01	-1.8240412417415164e-01	-1.8311760865340765e-01	-1.7452676283480659e-01	-8.9492927424105348e-02	-1.6116399451166299e-02	-1.5355828050314352e-01	-3.9505677864231337e-01	-6.2360146002035211e-02	-8.3330547400396970e-02	-7.5004827364248766e-02	-5.5635703127971795e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1181481493664636e-01	-2.6439322366319329e-01	-2.3393981025013058e-01	-1.8234433101332878e-01	-1.8147968585282684e-01	-1.8209178196064427e-01	-1.7355733363078052e-01	-8.8980569187894556e-02	-1.6023638528153271e-02	-1.5269299244823253e-01	-3.9301720698132575e-01	-6.1999406927369966e-02	-8.2850021312492680e-02	-7.4584565495142571e-02	-5.5322989549275066e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1120515914439683e-01	-2.6297397919574172e-01	-2.3263285971578987e-01	-1.8134387644271999e-01	-1.8055945026884013e-01	-1.8107351046302464e-01	-1.7259481518493472e-01	-8.8472293214425429e-02	-1.5931630337303083e-02	-1.5183421794496887e-01	-3.9098798190332701e-01	-6.1641645372770275e-02	-8.2373419506702558e-02	-7.4167401183211551e-02	-5.5012608085123933e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1059955676801377e-01	-2.6156354515993363e-01	-2.3133549264810963e-01	-1.8035025006347843e-01	-1.7964343170173958e-01	-1.8006273311342941e-01	-1.7163915636736410e-01	-8.7968059951701830e-02	-1.5840367308447893e-02	-1.5098190142248333e-01	-3.8896910823052083e-01	-6.1286830380148496e-02	-8.1900702015556368e-02	-7.3753309351220750e-02	-5.4704539287744471e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0999798374670740e-01	-2.6016188264458956e-01	-2.3004763222495389e-01	-1.7936340748138765e-01	-1.7873164343334424e-01	-1.7905938926632872e-01	-1.7069030627610610e-01	-8.7467830268132096e-02	-1.5749841957883967e-02	-1.5013598774508172e-01	-3.8696058901911556e-01	-6.0934931366653795e-02	-8.1431829338709072e-02	-7.3342265088037845e-02	-5.4398763851524978e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0940041598600185e-01	-2.5876895230325342e-01	-2.2876920211799892e-01	-1.7838330435359306e-01	-1.7782409776908770e-01	-1.7806341867945810e-01	-1.6974821424192052e-01	-8.6971565448298094e-02	-1.5660046887349961e-02	-1.4929642221153439e-01	-3.8496242560363325e-01	-6.0585918119711722e-02	-8.0966762437165121e-02	-7.2934243649285607e-02	-5.4095262613095205e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0880682936412442e-01	-2.5738471437512228e-01	-2.2750012649516232e-01	-1.7740989639710372e-01	-1.7692080605912566e-01	-1.7707476151531137e-01	-1.6881282983283605e-01	-8.6479227188745247e-02	-1.5570974783015388e-02	-1.4846315055425435e-01	-3.8297461764054702e-01	-6.0239760792128845e-02	-8.0505462727567659e-02	-7.2529220457919791e-02	-5.3794016551358508e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0821719973819983e-01	-2.5600912870546105e-01	-2.2624033002279981e-01	-1.7644313939700015e-01	-1.7602177871920630e-01	-1.7609335834245893e-01	-1.6788410285847361e-01	-8.5990777593795809e-02	-1.5482618414479468e-02	-1.4763611893837128e-01	-3.8099716315125209e-01	-5.9896429897262585e-02	-8.0047892076553745e-02	-7.2127171104736584e-02	-5.3495006787479350e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0763150295025134e-01	-2.5464215476550883e-01	-2.2498973786767176e-01	-1.7548298921435354e-01	-1.7512702525129670e-01	-1.7511915013669593e-01	-1.6696198337415005e-01	-8.5506179171384950e-02	-1.5394970633780137e-02	-1.4681527396070340e-01	-3.7903005856436511e-01	-5.9555896304254716e-02	-7.9594012795173835e-02	-7.1728071348810651e-02	-5.3198214584827264e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0704971483301508e-01	-2.5328375167188782e-01	-2.2374827569869268e-01	-1.7452940179386467e-01	-1.7423655426396484e-01	-1.7415207828202783e-01	-1.6604642168477121e-01	-8.5025394828921394e-02	-1.5308024374413445e-02	-1.4600056264863376e-01	-3.7707329875735607e-01	-5.9218131233328683e-02	-7.9143787633376275e-02	-7.1331897117867332e-02	-5.2903621348879597e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0647181121557087e-01	-2.5193387820552188e-01	-2.2251586968846682e-01	-1.7358233317122920e-01	-1.7335037349251184e-01	-1.7319208457149746e-01	-1.6513736834851844e-01	-8.4548387869172778e-02	-1.5221772650363083e-02	-1.4519193245889314e-01	-3.7512687709751191e-01	-5.8883106251149259e-02	-7.8697179774555703e-02	-7.0938624508590661e-02	-5.2611208627083995e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0589776792879388e-01	-2.5059249283007490e-01	-2.2129244651462060e-01	-1.7264173948023642e-01	-1.7246848981885318e-01	-1.7223911120786101e-01	-1.6423477418033666e-01	-8.4075121986176268e-02	-1.5136208555140191e-02	-1.4438933127625520e-01	-3.7319078548223411e-01	-5.8550793266244461e-02	-7.8254152830165194e-02	-7.0548229786869851e-02	-5.2320958108682876e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0532756081063147e-01	-2.4925955370991704e-01	-2.2007793336093709e-01	-1.7170757695960773e-01	-1.7159090929114573e-01	-1.7129310080411683e-01	-1.6333859025522857e-01	-8.3605561261175618e-02	-1.5051325260833333e-02	-1.4359270741214672e-01	-3.7126501437867221e-01	-5.8221164524488681e-02	-7.7814670834391725e-02	-7.0160689387986419e-02	-5.2032851624500831e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0476116571120926e-01	-2.4793501872762741e-01	-2.1887225791830051e-01	-1.7077980195958209e-01	-1.7071763714315893e-01	-1.7035399638389401e-01	-1.6244876791136173e-01	-8.3139670158584839e-02	-1.4967116017168649e-02	-1.4280200960317752e-01	-3.6934955286269522e-01	-5.7894192604646517e-02	-7.7378698238894678e-02	-6.9775979916744071e-02	-5.1746871146696974e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0419855849777018e-01	-2.4661884550104188e-01	-2.1767534838545691e-01	-1.6985837094825454e-01	-1.6984867781338736e-01	-1.6942174138170388e-01	-1.6156525875299341e-01	-8.2677413521979021e-02	-1.4883574150580099e-02	-1.4201718700959290e-01	-3.6744438865720341e-01	-5.7569850413976401e-02	-7.6946199907606455e-02	-6.9394078147543475e-02	-5.1462998788483150e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0363971505945063e-01	-2.4531099139985474e-01	-2.1648713346959828e-01	-1.6894324051767420e-01	-1.6898403496390454e-01	-1.6849627964306166e-01	-1.6068801465321969e-01	-8.2218756570112822e-02	-1.4800693063289802e-02	-1.4123818921365300e-01	-3.6554950816978421e-01	-5.7248111183893634e-02	-7.6517141111595341e-02	-6.9014961024404048e-02	-5.1181216803809888e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0308461131189804e-01	-2.4401141356178274e-01	-2.1530754238677627e-01	-1.6803436738970876e-01	-1.6812371149895514e-01	-1.6757755542448166e-01	-1.5981698775655381e-01	-8.1763664892967491e-02	-1.4718466232398449e-02	-1.4046496621794211e-01	-3.6366489652971545e-01	-5.6928948465691846e-02	-7.6091487523989726e-02	-6.8638605660934632e-02	-5.0901507587021264e-02	0
