# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5252993849797805e-01	-9.9547861954560346e-01	-6.7890340780282654e-01	-6.1280835608205664e-01	-6.0020711153980455e-01	-3.6787551015813230e-01	-8.1497395337305789e-01	-2.9315383579898763e-01	-6.9704372556606431e-01	-5.3331723345072635e-01	4.8621467713121896e-02	-5.7363975928135902e-01	-2.5670224967508301e-03	-4.6504661406638997e-01	-8.9510096030923236e-01	2.7587392220249360e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5072449441751004e-01	-9.9130804029609287e-01	-6.7286093442678929e-01	-6.0932393990621780e-01	-5.9554851817553534e-01	-3.6681462985248370e-01	-8.1431083706198304e-01	-2.9276493732492825e-01	-6.9582842072921425e-01	-5.2974482932825795e-01	4.9478255506092375e-02	-5.6970423460251707e-01	-1.4440665506503956e-03	-4.6317637082843138e-01	-8.9485526759745515e-01	2.7651066946819478e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4886524065849951e-01	-9.8707286461328125e-01	-6.6685292418864894e-01	-6.0581780122741080e-01	-5.9090633792352687e-01	-3.6572866453821823e-01	-8.1358826455904276e-01	-2.9239276634411232e-01	-6.9457583321177740e-01	-5.2617545978863833e-01	5.0309185021682426e-02	-5.6577412598580124e-01	-3.6030758057643191e-04	-4.6128386155187684e-01	-8.9456182965005604e-01	2.7715666494041371e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4695386689215875e-01	-9.8277557785855396e-01	-6.6088048984305381e-01	-6.0229168899511221e-01	-5.8628155532372384e-01	-3.6461837761753718e-01	-8.1280699033372306e-01	-2.9203686791888922e-01	-6.9328647654173536e-01	-5.2261023583528743e-01	5.1114690316779524e-02	-5.6185022941935447e-01	6.8508987156209555e-04	-4.5936978256260030e-01	-8.9422077047437953e-01	2.7781182851178463e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4499206284124113e-01	-9.7841865258143679e-01	-6.5494468703655451e-01	-5.9874730977251689e-01	-5.8167511382151638e-01	-3.6348453250825374e-01	-8.1196778481002396e-01	-2.9169678845104186e-01	-6.9196087193504585e-01	-5.1905022685671176e-01	5.1895206740715231e-02	-5.5793332499147719e-01	1.6929609663591041e-03	-4.5743483433699222e-01	-8.9383223004653012e-01	2.7847607934483132e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4298151612866152e-01	-9.7400454609405096e-01	-6.4904651527436441e-01	-5.9518632759385404e-01	-5.7708791645795998e-01	-3.6232789154937922e-01	-8.1107143333629705e-01	-2.9137207587878755e-01	-6.9059954781353838e-01	-5.1549646117146175e-01	5.2651170373735699e-02	-5.5402417642725055e-01	2.6641396302364622e-03	-4.5547972060866787e-01	-8.9339636409309853e-01	2.7914933593077658e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4092391020653730e-01	-9.6953569815157725e-01	-6.4318691893413982e-01	-5.9161036389459154e-01	-5.7252082658617220e-01	-3.6114921495295793e-01	-8.1011873516800670e-01	-2.9106227985892719e-01	-6.8920303933127680e-01	-5.1194992661464966e-01	5.3383017488883751e-02	-5.5012353066622588e-01	3.5994576561260657e-03	-4.5350514749761406e-01	-8.9291334386154864e-01	2.7983151614767952e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3882092236783996e-01	-9.6501452874003135e-01	-6.3736678832224813e-01	-5.8802099751071035e-01	-5.6797466861100765e-01	-3.5994925980327452e-01	-8.0911050246487892e-01	-2.9076695193501129e-01	-6.8777188790948385e-01	-5.0841157116239510e-01	5.4091184037666842e-02	-5.4623211748074274e-01	4.4997438420737871e-03	-4.5151182266296414e-01	-8.9238335588000506e-01	2.8052253731782164e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3667422184236069e-01	-9.6044343597227411e-01	-6.3158696076806609e-01	-5.8441976474324897e-01	-5.6345022874924577e-01	-3.5872877910428025e-01	-8.0804755930374017e-01	-2.9048564569241686e-01	-6.8630664078013071e-01	-5.0488230359069264e-01	5.4776105159789742e-02	-5.4235064913424813e-01	5.3658231681809167e-03	-4.4950045448042458e-01	-8.9180660170711379e-01	2.8122231626427161e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3448546797841034e-01	-9.5582479409280896e-01	-6.2584822175204480e-01	-5.8080815948438169e-01	-5.5894825580760921e-01	-3.5748852087588251e-01	-8.0693074070831772e-01	-2.9021791690120025e-01	-6.8480785053826176e-01	-5.0136299416530883e-01	5.5438214717120834e-02	-5.3847982007894735e-01	6.1985160121634181e-03	-4.4747175124528399e-01	-8.9118329767268156e-01	2.8193076936655799e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3225630851120043e-01	-9.5116095159152159e-01	-6.2015130606339341e-01	-5.7718763340136015e-01	-5.5446946197610791e-01	-3.5622922729947881e-01	-8.0576089169712128e-01	-2.8996332364757743e-01	-6.8327607470311513e-01	-4.9785447535945437e-01	5.6077944851965010e-02	-5.3462030669197136e-01	6.9986374036773895e-03	-4.4542642040179581e-01	-8.9051367460974329e-01	2.8264781261538601e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2998837791862907e-01	-9.4645422942625146e-01	-6.1449689898342608e-01	-5.7355959617468377e-01	-5.5001452363426495e-01	-3.5495163391294643e-01	-8.0453886635044369e-01	-2.8972142645487775e-01	-6.8171187528807353e-01	-4.9435754259607562e-01	5.6695725569623490e-02	-5.3077276704918663e-01	7.7669963174296277e-03	-4.4336516779960966e-01	-8.8979797757871759e-01	2.8337336166633937e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2768329586473040e-01	-9.4170691935367834e-01	-6.0888563749075097e-01	-5.6992541578700584e-01	-5.4558408216795451e-01	-3.5365646885504165e-01	-8.0326552689742958e-01	-2.8949178839478751e-01	-6.8011581837949342e-01	-4.9087295501177863e-01	5.7291984345134467e-02	-5.2693784073567673e-01	8.5043950049790897e-03	-4.4128869697781886e-01	-8.8903646558426364e-01	2.8410733189251016e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2534266573083754e-01	-9.3692128236776606e-01	-6.0331811148464443e-01	-5.6628641885928210e-01	-5.4117874479466022e-01	-3.5234445215901866e-01	-8.0194174282405128e-01	-2.8927397518967463e-01	-6.7848847372441390e-01	-4.8740143623948606e-01	5.7867145754005894e-02	-5.2311614869185241e-01	9.2116283650118674e-03	-4.3919770847707124e-01	-8.8822941128544786e-01	2.8484963843600748e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2296807323414329e-01	-9.3209954724469612e-01	-5.9779486502315038e-01	-5.6264389103085299e-01	-5.3679908539511390e-01	-3.5101629509507093e-01	-8.0056839000274826e-01	-2.8906755530676392e-01	-6.7683041432716851e-01	-4.8394367520709930e-01	5.8421631126675970e-02	-5.1930829309410464e-01	9.8894833517807514e-03	-4.3709289918008748e-01	-8.8737710069980413e-01	2.8560019625829622e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2056108513309940e-01	-9.2724390919295085e-01	-5.9231639757256316e-01	-5.5899907738016807e-01	-5.3244564534936223e-01	-3.4967269956103908e-01	-7.9914634984439226e-01	-2.8887210004491698e-01	-6.7514221605490110e-01	-4.8050032694953648e-01	5.8955858226374558e-02	-5.1551485726882440e-01	1.0538738421287391e-02	-4.3497496168083244e-01	-8.8647983290184529e-01	2.8635892018932561e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1812324801882714e-01	-9.2235652860699213e-01	-5.8688316526516593e-01	-5.5535318288301794e-01	-5.2811893437544999e-01	-3.4831435752068102e-01	-7.9767650847314875e-01	-2.8868718361471618e-01	-6.7342445725197253e-01	-4.7707201343166999e-01	5.9470240949970277e-02	-5.1173640563859801e-01	1.1160163014704582e-02	-4.3284458368249257e-01	-8.8553791971658091e-01	2.8712572497540818e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1565608719144973e-01	-9.1743952992271272e-01	-5.8149558216222796e-01	-5.5170737290520866e-01	-5.2381943136900111e-01	-3.4694195048864052e-01	-7.9615975592473553e-01	-2.8851238321255152e-01	-6.7167771836325341e-01	-4.7365932437980524e-01	5.9965189051368023e-02	-5.0797348369932815e-01	1.1754517078443176e-02	-4.3070244742429853e-01	-8.8455168540853091e-01	2.8790052532581658e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1316110562007478e-01	-9.1249500057268140e-01	-5.7615402151945838e-01	-5.4806277372674195e-01	-5.1954758524209710e-01	-3.4555614906115700e-01	-7.9459698536847323e-01	-2.8834727908934960e-01	-6.6990258156628923e-01	-4.7026281811948406e-01	6.0441107886921440e-02	-5.0422661802700330e-01	1.2322550620199267e-02	-4.2854922913718135e-01	-8.8352146636676587e-01	2.8868323595806715e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1063978298491541e-01	-9.0752499003895692e-01	-5.7085881705224617e-01	-5.4442047309467723e-01	-5.1530381575995854e-01	-3.4415761249140014e-01	-7.9298909235346815e-01	-2.8819145461457757e-01	-6.6809963041230780e-01	-4.6688302241750124e-01	6.0898398182325029e-02	-5.0049631631281477e-01	1.2865003300237177e-02	-4.2638559852813301e-01	-8.8244761078641376e-01	2.8947377164186729e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0809357479987860e-01	-9.0253150900113366e-01	-5.6561026419821436e-01	-5.4078152080193342e-01	-5.1108851437403480e-01	-3.4274698830825368e-01	-7.9133697407917858e-01	-2.8804449633610507e-01	-6.6626944947604660e-01	-4.6352043532617415e-01	6.1337455820372228e-02	-4.9678306742529976e-01	1.3382604057108829e-02	-4.2421221829309375e-01	-8.8133047834712652e-01	2.9027204724170241e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0552391161376331e-01	-8.9751652857710917e-01	-5.6040862137474312e-01	-5.3714692928944663e-01	-5.0690204505021919e-01	-3.4132491197723852e-01	-7.8964152869055049e-01	-2.8790599403648182e-01	-6.6441262401438073e-01	-4.6017552602800765e-01	6.1758671648944247e-02	-4.9308734149817562e-01	1.3876070766945846e-02	-4.2202974365810236e-01	-8.8017043988891097e-01	2.9107797775804665e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0293219828809410e-01	-8.9248197965390619e-01	-5.5525411122928570e-01	-5.3351767426916819e-01	-5.0274474509097333e-01	-3.3989200660223884e-01	-7.8790365459782630e-01	-2.8777554078614376e-01	-6.6252973963369755e-01	-4.5684873567902512e-01	6.2162431308563734e-02	-4.8940959004252610e-01	1.4346109935418599e-02	-4.1983882194838978e-01	-8.7896787708575119e-01	2.9189147836718399e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0031981334943854e-01	-8.8742975230581189e-01	-5.5014692188046399e-01	-5.2989469536553679e-01	-4.9861692595029095e-01	-3.3844888266656803e-01	-7.8612424982110407e-01	-2.8765273299405542e-01	-6.6062138196600473e-01	-4.5354047824915267e-01	6.2549115078817413e-02	-4.8575024608199707e-01	1.4793416421401188e-02	-4.1764009218502035e-01	-8.7772318211741485e-01	2.9271246445962755e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9768810841399724e-01	-8.8236169529696729e-01	-5.4508720814805722e-01	-5.2627889677314610e-01	-4.9451887404045791e-01	-3.3699613781190774e-01	-7.8430421135960193e-01	-2.8753717045621996e-01	-6.5868813635371637e-01	-4.5025114135815308e-01	6.2919097742925784e-02	-4.8210972430967064e-01	1.5218673191356717e-02	-4.1543418470866111e-01	-8.7643675733983240e-01	2.9354085167713238e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9503840768212132e-01	-8.7727961566548673e-01	-5.4007509277015053e-01	-5.2267114792845482e-01	-4.9045085152970386e-01	-3.3553435665357945e-01	-7.8244443458559054e-01	-2.8742845640249270e-01	-6.5673058754309743e-01	-4.4698108710572243e-01	6.3272748469734630e-02	-4.7848842126528102e-01	1.5622551103411143e-02	-4.1322172082996422e-01	-8.7510901495437809e-01	2.9437655594829688e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9237200750033827e-01	-8.7218527838607385e-01	-5.3511066760585524e-01	-5.1907228419347773e-01	-4.8641309712989289e-01	-3.3406411063057673e-01	-7.8054581266285317e-01	-2.8732619754208860e-01	-6.5474931938629299e-01	-4.4373065289445562e-01	6.3610430712370811e-02	-4.7488671553146844e-01	1.6005708720072911e-02	-4.1100331250605421e-01	-8.7374037667643589e-01	2.9521949352275438e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8969017598841280e-01	-8.6708040610809300e-01	-5.3019399482214979e-01	-5.1548310754953852e-01	-4.8240582687349348e-01	-3.3258595788876133e-01	-7.7860923598950760e-01	-2.8723000410812477e-01	-6.5274491455192829e-01	-4.4050015224451533e-01	6.3932502122810583e-02	-4.7130496794776727e-01	1.6368792148517382e-02	-4.0877956204252136e-01	-8.7233127340353500e-01	2.9606958100395588e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8699415272890673e-01	-8.6196667896601242e-01	-5.2532510806349431e-01	-5.1190438729923304e-01	-4.7842923487913380e-01	-3.3110044319562387e-01	-7.7663559166497731e-01	-2.8713948990153848e-01	-6.5071795424421541e-01	-4.3728987559890276e-01	6.4239314481599988e-02	-4.6774352184105722e-01	1.6712434907356393e-02	-4.0655106182033102e-01	-8.7088214488339677e-01	2.9692673538055101e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8428514851667298e-01	-8.5684573445907286e-01	-5.2050401360303622e-01	-5.0833686077487272e-01	-4.7448349410513385e-01	-3.2960809788496936e-01	-7.7462576298083785e-01	-2.8705427233466857e-01	-6.4866901793052001e-01	-4.3410009111835218e-01	6.4531213641960905e-02	-4.6420270327123592e-01	1.7037257818788343e-02	-4.0431839404698738e-01	-8.6939343938215830e-01	2.9779087405637479e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8156434516566449e-01	-8.5171916739707254e-01	-5.1573069147431161e-01	-5.0478123405179276e-01	-4.7056875709045426e-01	-3.2810943982992108e-01	-7.7258062893525026e-01	-2.8697397247475731e-01	-6.4659868307733526e-01	-4.3093104546495581e-01	6.4808539487524616e-02	-4.6068282129087246e-01	1.7343868925027213e-02	-4.0208213053130165e-01	-8.6786561335308643e-01	2.9866191487905218e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7883289537048235e-01	-8.4658852990912226e-01	-5.1100509658247728e-01	-5.0123818266497577e-01	-4.6668515668259059e-01	-3.2660497344262279e-01	-7.7050106377063121e-01	-2.8689821508761554e-01	-6.4450752489461449e-01	-4.2778296457369636e-01	6.5071625902928990e-02	-4.5718416821766888e-01	1.7632863427898996e-02	-3.9984283248105423e-01	-8.6629913110600043e-01	2.9953977616723333e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7609192262001238e-01	-8.4145533151225449e-01	-5.0632715979422271e-01	-4.9770835232756311e-01	-4.6283280675197147e-01	-3.2509518969903317e-01	-7.6838793653419979e-01	-2.8682662868165226e-01	-6.4239611608839853e-01	-4.2465605441117388e-01	6.5320800756542369e-02	-4.5370701991856560e-01	1.7904823650503946e-02	-3.9760105032285498e-01	-8.6469446447771570e-01	3.0042437673647440e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7334252116056541e-01	-8.3632103923676882e-01	-5.0169678900559556e-01	-4.9419235964992159e-01	-4.5901180289252197e-01	-3.2358056618723868e-01	-7.6624211066099468e-01	-2.8675884555244596e-01	-6.4026502662168872e-01	-4.2155050172087327e-01	6.5556385894562641e-02	-4.5025163610436231e-01	1.8160319019840238e-02	-3.9535732354346098e-01	-8.6305209250369463e-01	3.0131563592378332e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7058575600592095e-01	-8.3118707780525469e-01	-4.9711387018709624e-01	-4.9069079285799266e-01	-4.5522222310805094e-01	-3.2206156717771445e-01	-7.6406444357892422e-01	-2.8669450182800771e-01	-6.3811482348349202e-01	-4.1846647475439636e-01	6.5778697145775000e-02	-4.4681826063377078e-01	1.8399906069299310e-02	-3.9311218055182090e-01	-8.6137250109115893e-01	3.0221347361084927e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6782266299171055e-01	-8.2605482986224121e-01	-4.9257826840548463e-01	-4.8720421250977153e-01	-4.5146412848421935e-01	-3.2053864371401630e-01	-7.6185578633542106e-01	-2.8663323751486913e-01	-6.3594607046598861e-01	-4.1540412398816962e-01	6.5988044336248233e-02	-4.4340712182585507e-01	1.8624128459951719e-02	-3.9086613856109748e-01	-8.5965618269389044e-01	3.0311781024597666e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6505424887160313e-01	-8.2092563625148474e-01	-4.8808982882181429e-01	-4.8373315220882729e-01	-4.4773756384588603e-01	-3.1901223372239951e-01	-7.5961698324520177e-01	-2.8657469654508738e-01	-6.3375932794973722e-01	-4.1236358282518459e-01	6.6184731313281384e-02	-4.4001843277983599e-01	1.8833517019559452e-02	-3.8861970348990527e-01	-8.5790363598890651e-01	3.0402856686474813e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6228149145280240e-01	-8.1580079633794500e-01	-4.8364837766532681e-01	-4.8027811931386449e-01	-4.4404255839963530e-01	-3.1748276213890964e-01	-7.5734887155865627e-01	-2.8651852682425394e-01	-6.3155515269687179e-01	-4.0934496828140848e-01	6.6369055977920463e-02	-4.3665239170130787e-01	1.9028589798265563e-02	-3.8637336988201970e-01	-8.5611536555521106e-01	3.0494566510943990e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5950533976840663e-01	-8.1068156837158289e-01	-4.7925372318288312e-01	-4.7683959564339251e-01	-4.4037912636139143e-01	-3.1595064105253273e-01	-7.5505228115035250e-01	-2.8646438028056492e-01	-6.2933409765219839e-01	-4.0634838165655174e-01	6.6541310325385461e-02	-4.3330918223391734e-01	1.9209852139933471e-02	-3.8412762084378355e-01	-8.5429188155483426e-01	3.0586902724721616e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5672671428422745e-01	-8.0556916989013239e-01	-4.7490565656371608e-01	-4.7341803817465727e-01	-4.3674726756901711e-01	-3.1441626986302124e-01	-7.5272803422713219e-01	-2.8641191291497659e-01	-6.2709671175212001e-01	-4.0337390918894955e-01	6.6701780492773560e-02	-4.2998897379562911e-01	1.9377796768128921e-02	-3.8188292799847190e-01	-8.5243369941630187e-01	3.0679857618712822e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5394650713774282e-01	-8.0046477815811279e-01	-4.7060395283932549e-01	-4.7001387973604647e-01	-4.3314696807984637e-01	-3.1288003545208370e-01	-7.5037694505527641e-01	-2.8636078485247957e-01	-6.2484353974133022e-01	-4.0042162269434578e-01	6.6850746813419334e-02	-4.2669192191872851e-01	1.9532903885762457e-02	-3.7963975145684870e-01	-8.5054133952073785e-01	3.0773423549594803e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5116558240688842e-01	-7.9536953063940063e-01	-4.6634837175843374e-01	-4.6662752969225468e-01	-4.2957820075315223e-01	-3.1134231236664600e-01	-7.4799981970618612e-01	-2.8631066039448144e-01	-6.2257512199716236e-01	-3.9749158018845132e-01	6.6988483877329100e-02	-4.2341816859274845e-01	1.9675641287432800e-02	-3.7739853980317833e-01	-8.4861532689074537e-01	3.0867592941286488e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4838477640648022e-01	-7.9028452550074346e-01	-4.6213865863695636e-01	-4.6325937462155498e-01	-4.2604092581753722e-01	-3.0980346301296663e-01	-7.4559745582004144e-01	-2.8626120807227801e-01	-6.2029199436154037e-01	-3.9458382649315293e-01	6.7115260597100990e-02	-4.2016784260956108e-01	1.9806464483542070e-02	-3.7515973009595049e-01	-8.4665619088223243e-01	3.0962358286307192e+00
