# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5476433510633650e-01	-7.2034303495571217e-02	5.1110021867870552e-02	-1.5683240375963198e-01	-1.7177450841560177e-01	-1.7919612367907037e-01	-9.5455067538419494e-02	-8.3924951729416483e-02	-2.0844997021858380e-01	-4.9074200878964769e-01	-2.5415722019434034e-01	-2.3731730983519742e-01	4.0855545680740981e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5347122760486523e-01	-7.1644800369807901e-02	5.0845072778214276e-02	-1.5592340960212533e-01	-1.7077329962155352e-01	-1.7818299713530311e-01	-9.4905257254070036e-02	-8.3438425542539441e-02	-2.0730156969688762e-01	-4.8858457121944132e-01	-2.5271840919337746e-01	-2.3596252056126843e-01	4.0965306381594520e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5218410966903410e-01	-7.1257853333635088e-02	5.0581503034277629e-02	-1.5502204863098457e-01	-1.6978059395899517e-01	-1.7717773712962567e-01	-9.4359972017269214e-02	-8.2955987672796216e-02	-2.0616117676550941e-01	-4.8642798956676225e-01	-2.5129077323676635e-01	-2.3461853188729714e-01	4.1075271450588211e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5090299828749274e-01	-7.0873445256200540e-02	5.0319312916472993e-02	-1.5412823926712249e-01	-1.6879630228305034e-01	-1.7618026821612920e-01	-9.3819165019430467e-02	-8.2477594369466486e-02	-2.0502873615504461e-01	-4.8427248549843716e-01	-2.4987420796735138e-01	-2.3328523964666062e-01	4.1185439316559602e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4962790910102217e-01	-7.0491559144241739e-02	5.0058502449248657e-02	-1.5324190094119047e-01	-1.6782033638150529e-01	-1.7519051583666437e-01	-9.3282790009563965e-02	-8.2003202425170715e-02	-2.0390419272022320e-01	-4.8211827681846886e-01	-2.4846861009710330e-01	-2.3196254073018566e-01	4.1295808420232731e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4835885643245587e-01	-7.0112178138738851e-02	4.9799071408837547e-02	-1.5236295408054298e-01	-1.6685260897068244e-01	-1.7420840630775583e-01	-9.2750801287251716e-02	-8.1532769168757430e-02	-2.0278749144986033e-01	-4.7996557746605767e-01	-2.4707387739697412e-01	-2.3065033307806687e-01	4.1406377214169945e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4709585331622141e-01	-6.9735285511705131e-02	4.9541019330824512e-02	-1.5149132009634567e-01	-1.6589303369102915e-01	-1.7323386680772246e-01	-9.2223153695704579e-02	-8.1066252458274868e-02	-2.0167857747639023e-01	-4.7781459751588234e-01	-2.4568990868674848e-01	-2.2934851567170211e-01	4.1517144162722905e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4583891152750642e-01	-6.9360864663108188e-02	4.9284345517535688e-02	-1.5062692137082609e-01	-1.6494152510244395e-01	-1.7226682536400581e-01	-9.1699802614901071e-02	-8.0603610674025827e-02	-2.0057739608500810e-01	-4.7566554318057508e-01	-2.4431660382490436e-01	-2.2805698852545500e-01	4.1628107741982285e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4458804161103567e-01	-6.8988899117920249e-02	4.9029049045253362e-02	-1.4976968124466555e-01	-1.6399799867934886e-01	-1.7130721084070116e-01	-9.1180703954806999e-02	-8.0144802711706625e-02	-1.9948389272241870e-01	-4.7351861681531737e-01	-2.4295386369848379e-01	-2.2677565267835073e-01	4.1739266439726697e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4334325290947295e-01	-6.8619372523294059e-02	4.8775128771262340e-02	-1.4891952400453565e-01	-1.6306237080553027e-01	-1.7035495292629221e-01	-9.0665814148676568e-02	-7.9689787975627563e-02	-1.9839801300521678e-01	-4.7137401692450226e-01	-2.4160159021298547e-01	-2.2550441018571502e-01	4.1850618755370421e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4210455359142583e-01	-6.8252268645855832e-02	4.8522583340726781e-02	-1.4807637487077349e-01	-1.6213455876875635e-01	-1.6940998212158870e-01	-9.0155090146433053e-02	-7.9238526372016060e-02	-1.9731970272790145e-01	-4.6923193817037451e-01	-2.4025968628227978e-01	-2.2424316411075984e-01	4.1962163199910343e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4087195067907299e-01	-6.7887571369117938e-02	4.8271411193406208e-02	-1.4724015998520146e-01	-1.6121448075518932e-01	-1.6847222972786094e-01	-8.9648489408128362e-02	-7.8790978302401171e-02	-1.9624890787053947e-01	-4.6709257138360127e-01	-2.3892805581855314e-01	-2.2299181851612229e-01	4.2073898295872008e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3964545007539489e-01	-6.7525264691000508e-02	4.8021610570209282e-02	-1.4641080639908644e-01	-1.6030205584360349e-01	-1.6754162783517415e-01	-8.9145969897482705e-02	-7.8347104657079156e-02	-1.9518557460609010e-01	-4.6495610357569134e-01	-2.3760660372228748e-01	-2.2175027845536599e-01	4.2185822577254681e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3842505659101917e-01	-6.7165332721463536e-02	4.7773179519591570e-02	-1.4558824206124024e-01	-1.5939720399942270e-01	-1.6661810931091728e-01	-8.8647490075500962e-02	-7.7906866808659159e-02	-1.9412964930739895e-01	-4.6282271795320706e-01	-2.3629523587227655e-01	-2.2051844996444922e-01	4.2297934589475750e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3721077397067453e-01	-6.6807759680242468e-02	4.7526115903799411e-02	-1.4477239580625961e-01	-1.5849984606858999e-01	-1.6570160778852697e-01	-8.8153008894168106e-02	-7.7470226605689141e-02	-1.9308107855387263e-01	-4.6069259393369455e-01	-2.3499385911568843e-01	-2.1929624005316234e-01	4.2410232889314141e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3600260491925434e-01	-6.6452529894684476e-02	4.7280417404964976e-02	-1.4396319734290669e-01	-1.5760990377128020e-01	-1.6479205765639954e-01	-8.7662485790219666e-02	-7.7037146366360415e-02	-1.9203980913784624e-01	-4.5856590716327095e-01	-2.3370238125816895e-01	-2.1808355669654594e-01	4.2522716044853182e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3480055112748982e-01	-6.6099627797682831e-02	4.7036081531050287e-02	-1.4316057724262743e-01	-1.5672729969546753e-01	-1.6388939404699721e-01	-8.7175880678990625e-02	-7.6607588872291299e-02	-1.9100578807064980e-01	-4.5644282953580445e-01	-2.3242071105400128e-01	-2.1688030882628886e-01	4.2635382635422578e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3360461329723345e-01	-6.5749037925703233e-02	4.6793105621651919e-02	-1.4236446692820851e-01	-1.5585195729035695e-01	-1.6299355282613526e-01	-8.6693153948337764e-02	-7.6181517362388221e-02	-1.8997896258838515e-01	-4.5432352921361685e-01	-2.3114875819631497e-01	-2.1568640632211616e-01	4.2748231251539783e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3241479116635272e-01	-6.5400744916901940e-02	4.6551486853660493e-02	-1.4157479866257197e-01	-1.5498380085969529e-01	-1.6210447058245836e-01	-8.6214266452638064e-02	-7.5758895526784609e-02	-1.8895928015742483e-01	-4.5220817064965779e-01	-2.2988643330735334e-01	-2.1450176000316654e-01	4.2861260494850697e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3123108353323482e-01	-6.5054733509330151e-02	4.6311222246783579e-02	-1.4079150553770550e-01	-1.5412275555496460e-01	-1.6122208461709614e-01	-8.5739179506861232e-02	-7.5339687500855998e-02	-1.8794668847963689e-01	-4.5009691461106843e-01	-2.2863364792880056e-01	-2.1332628161936881e-01	4.2974468978069700e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3005348828090377e-01	-6.4710988539220554e-02	4.6072308668934310e-02	-1.4001452146373000e-01	-1.5326874736847193e-01	-1.6034633293349901e-01	-8.5267854880714936e-02	-7.4923857859311563e-02	-1.8694113549734820e-01	-4.4798991820409706e-01	-2.2739031451216890e-01	-2.1215988384281709e-01	4.3087855324919122e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2888200240074988e-01	-6.4369494939356564e-02	4.5834742841485157e-02	-1.3924378115810099e-01	-1.5242170312634420e-01	-1.5947715422745060e-01	-8.4800254792863752e-02	-7.4511371610360685e-02	-1.8594256939805412e-01	-4.4588733490028154e-01	-2.2615634640925297e-01	-2.1100248025915286e-01	4.3201418170068147e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2771662201587628e-01	-6.4030237737515705e-02	4.5598521344394544e-02	-1.3847922013494393e-01	-1.5158155048143612e-01	-1.5861448787725532e-01	-8.4336341905219769e-02	-7.4102194189954132e-02	-1.8495093861888193e-01	-4.4378931456385684e-01	-2.2493165786265010e-01	-2.0985398535895289e-01	4.3315156159071178e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2655734240406011e-01	-6.3693202054989934e-02	4.5363640621204716e-02	-1.3772077469452407e-01	-1.5074821790615814e-01	-1.5775827393409558e-01	-8.3876079317304175e-02	-7.3696291456099780e-02	-1.8396619185081584e-01	-4.4169600348031945e-01	-2.2371616399634681e-01	-2.0871431452913239e-01	4.3429067948305686e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2540415802033220e-01	-6.3358373105174740e-02	4.5130096983917532e-02	-1.3696838191284649e-01	-1.4992163468523634e-01	-1.5690845311256044e-01	-8.3419430560680824e-02	-7.3293629683251107e-02	-1.8298827804269338e-01	-4.3960754438609528e-01	-2.2250978080638079e-01	-2.0758338404436219e-01	4.3543152204909532e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2425706251917601e-01	-6.3025736192227302e-02	4.4897886617745790e-02	-1.3622197963138910e-01	-1.4910173090840662e-01	-1.5606496678133935e-01	-8.2966359593457967e-02	-7.2894175556768359e-02	-1.8201714640497721e-01	-4.3752407649924435e-01	-2.2131242515157051e-01	-2.0646111105850426e-01	4.3657407606717991e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2311604877635163e-01	-6.2695276709790609e-02	4.4667005585748737e-02	-1.3548150644696444e-01	-1.4828843746305656e-01	-1.5522775695407962e-01	-8.2516830794860885e-02	-7.2497896167452225e-02	-1.8105274641331401e-01	-4.3544573555116639e-01	-2.2012401474432292e-01	-2.0534741359607217e-01	4.3771832842200178e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2198110891034029e-01	-6.2366980139778372e-02	4.4437449833350406e-02	-1.3474690170171158e-01	-1.4748168602681433e-01	-1.5439676628040519e-01	-8.2070808959872010e-02	-7.2104759006148031e-02	-1.8009502781188363e-01	-4.3337265381922924e-01	-2.1894446814151089e-01	-2.0424221054371333e-01	4.3886426610395146e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2085223430341941e-01	-6.2040832051221621e-02	4.4209215192742138e-02	-1.3401810547321574e-01	-1.4668140906009958e-01	-1.5357193803709382e-01	-8.1628259293939520e-02	-7.1714731958420777e-02	-1.7914394061654712e-01	-4.3130496016028352e-01	-2.1777370473543373e-01	-2.0314542164172122e-01	4.4001187620847650e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1972941562236631e-01	-6.1716818099171816e-02	4.3982297387177259e-02	-1.3329505856475463e-01	-1.4588753979863622e-01	-1.5275321611940984e-01	-8.1189147407752543e-02	-7.1327783299300521e-02	-1.7819943511780142e-01	-4.2924278004500188e-01	-2.1661164474485059e-01	-2.0205696747557711e-01	4.4116114593543534e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1861264283879095e-01	-6.1394924023659307e-02	4.3756692035154039e-02	-1.3257770249567075e-01	-1.4510001224593566e-01	-1.5194054503258916e-01	-8.0753439312083689e-02	-7.0943881688096067e-02	-1.7726146188354486e-01	-4.2718623559299457e-01	-2.1545820920609254e-01	-2.0097676946752524e-01	4.4231206258844775e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1750190524911034e-01	-6.1075135648702823e-02	4.3532394654493128e-02	-1.3186597949186904e-01	-1.4431876116575729e-01	-1.5113386988347724e-01	-8.0321101412696064e-02	-7.0562996163277450e-02	-1.7632997176166174e-01	-4.2513544560865496e-01	-2.1431331996425734e-01	-1.9990474986818477e-01	4.4346461357424278e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1639719149415373e-01	-6.0757438881371487e-02	4.3309400666312135e-02	-1.3115983247643764e-01	-1.4354372207454888e-01	-1.5033313637231016e-01	-7.9892100505316407e-02	-7.0185096137426572e-02	-1.7540491588243134e-01	-4.2309052561767646e-01	-2.1317689966448053e-01	-1.9884083174819531e-01	4.4461878640200370e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1529848957841533e-01	-6.0441819710891458e-02	4.3087705398895101e-02	-1.3045920506039116e-01	-1.4277483123387433e-01	-1.4953829078464514e-01	-7.9466403770671906e-02	-6.9810151392254022e-02	-1.7448624566076623e-01	-4.2105158790420316e-01	-2.1204887174328865e-01	-1.9778493898990784e-01	4.4577456868271037e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1420578688894532e-01	-6.0128264207801402e-02	4.2867304091465892e-02	-1.2976404153353491e-01	-1.4201202564283325e-01	-1.4874927998343085e-01	-7.9043978769590850e-02	-6.9438132073683115e-02	-1.7357391279828827e-01	-4.1901874154856006e-01	-2.1092916042003498e-01	-1.9673699627911212e-01	4.4693194812847965e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1311907021389501e-01	-5.9816758523148592e-02	4.2648191897862314e-02	-1.2907428685545055e-01	-1.4125524303047687e-01	-1.4796605140121799e-01	-7.8624793438166474e-02	-6.9069008686998626e-02	-1.7266786928524619e-01	-4.1699209246552305e-01	-2.0981769068841413e-01	-1.9569692909681155e-01	4.4809091255190392e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1203832576070764e-01	-5.9507288887728389e-02	4.2430363890114002e-02	-1.2838988664659909e-01	-1.4050442184822443e-01	-1.4718855303250736e-01	-7.8208816082982135e-02	-6.8702752092061239e-02	-1.7176806740227871e-01	-4.1497174344308013e-01	-2.0871438830806163e-01	-1.9466466371104127e-01	4.4925144986538674e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1096353917396490e-01	-5.9199841611361492e-02	4.2213815061930518e-02	-1.2771078717954340e-01	-1.3975950126228381e-01	-1.4641673342623124e-01	-7.7796015376399241e-02	-6.8339333498585536e-02	-1.7087445972203286e-01	-4.1295779418164347e-01	-2.0761917979623257e-01	-1.9364012716873413e-01	4.5041354808047895e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0989469555289333e-01	-5.8894403082209938e-02	4.1998540332093472e-02	-1.2703693537028532e-01	-1.3902042114608393e-01	-1.4565054167836858e-01	-7.7386360351905104e-02	-6.7978724461481857e-02	-1.6998699911063700e-01	-4.1095034133366926e-01	-2.0653199241956588e-01	-1.9262324728763550e-01	4.5157719530721039e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0883177946853029e-01	-5.8590959766128069e-02	4.1784534547764388e-02	-1.2636827876972004e-01	-1.3828712207271635e-01	-1.4488992742468754e-01	-7.6979820399521032e-02	-6.7620896876260661e-02	-1.6910563872903939e-01	-4.0894947854364672e-01	-2.0545275418592773e-01	-1.9161395264826689e-01	4.5274237975342375e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0777477498055708e-01	-5.8289498206046855e-02	4.1571792487702805e-02	-1.2570476555520338e-01	-1.3755954530739745e-01	-1.4413484083361636e-01	-7.6576365261270360e-02	-6.7265822974499026e-02	-1.6823033203421117e-01	-4.0695529648841144e-01	-2.0438139383634027e-01	-1.9061217258594285e-01	4.5390908972410484e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0672366565379727e-01	-5.7990005021391122e-02	4.1360308865398848e-02	-1.2504634452223284e-01	-1.3683763279994626e-01	-1.4338523259923783e-01	-7.6175965026704970e-02	-6.6913475319368587e-02	-1.6736103278022413e-01	-4.0496788291775510e-01	-2.0331784083699134e-01	-1.8961783718283901e-01	4.5507731362071313e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0567843457439147e-01	-5.7692466907525955e-02	4.1150078332125008e-02	-1.2439296507623968e-01	-1.3612132717728939e-01	-1.4264105393440593e-01	-7.5778590128489615e-02	-6.6563826801223622e-02	-1.6649769501920303e-01	-4.0298732269528187e-01	-2.0226202537132609e-01	-1.8863087726011460e-01	4.5624703994051199e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0463906436564941e-01	-5.7396870635233556e-02	4.0941095479904405e-02	-1.2374457722449199e-01	-1.3541057173598972e-01	-1.4190225656398167e-01	-7.5384211338044141e-02	-6.6216850633250016e-02	-1.6564027310216092e-01	-4.0101369783948687e-01	-2.0121387833222310e-01	-1.8765122437009027e-01	4.5741825727589704e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0360553720357519e-01	-5.7103203050215212e-02	4.0733354844399869e-02	-1.2310113156810674e-01	-1.3470531043480474e-01	-1.4116879271818661e-01	-7.4992799761242165e-02	-6.5872520347172406e-02	-1.6478872167971700e-01	-3.9904708756501367e-01	-2.0017333131424866e-01	-1.8667881078848070e-01	4.5859095431372667e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0257783483208797e-01	-5.6811451072621179e-02	4.0526850907726897e-02	-1.2246257929417075e-01	-1.3400548788727817e-01	-1.4044061512607039e-01	-7.4604326834166373e-02	-6.5530809789020192e-02	-1.6394299570270682e-01	-3.9708756832406245e-01	-1.9914031660599685e-01	-1.8571356950668574e-01	4.5976511983464912e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0155593857792170e-01	-5.6521601696601732e-02	4.0321578101188457e-02	-1.2182887216796676e-01	-1.3331104935436383e-01	-1.3971767700909082e-01	-7.4218764318917912e-02	-6.5191693114951960e-02	-1.6310305042268400e-01	-3.9513521384791728e-01	-1.9811476718250826e-01	-1.8475543422413804e-01	4.6094074271243315e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0053982936522044e-01	-5.6233641989884904e-02	4.0117530807937903e-02	-1.2119996252530747e-01	-1.3262194073708794e-01	-1.3899993207480441e-01	-7.3836084299482477e-02	-6.4855144787135874e-02	-1.6226884139232076e-01	-3.9319009518855425e-01	-1.9709661669777040e-01	-1.8380433934070975e-01	4.6211781191329626e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9952948772983176e-01	-5.5947559093372685e-02	3.9914703365566871e-02	-1.2057580326497165e-01	-1.3193810856925045e-01	-1.3828733451066416e-01	-7.3456259177648670e-02	-6.4521139569688052e-02	-1.6144032446570741e-01	-3.9125228076030832e-01	-1.9608579947729973e-01	-1.8286021994917878e-01	4.6329631649523488e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9852489383329772e-01	-5.5663340220758604e-02	3.9713090068624744e-02	-1.1995634784124488e-01	-1.3125950001016665e-01	-1.3757983897792400e-01	-7.3079261668981307e-02	-6.4189652524665006e-02	-1.6061745579855907e-01	-3.8932183638156576e-01	-1.9508225051080316e-01	-1.8192301182775469e-01	4.6447624560735319e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9752602747655107e-01	-5.5380972658164676e-02	3.9512685171067069e-02	-1.1934155025656201e-01	-1.3058606283745325e-01	-1.3687740060564499e-01	-7.2705064798846267e-02	-6.3860659008112053e-02	-1.5980019184832905e-01	-3.8739882531645597e-01	-1.9408590544491830e-01	-1.8099265143266458e-01	4.6565758848919598e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9653286811332077e-01	-5.5100443763795026e-02	3.9313482888638104e-02	-1.1873136505425046e-01	-1.2991774543985898e-01	-1.3617997498480380e-01	-7.2333641898488635e-02	-6.3534134666166614e-02	-1.5898848937423546e-01	-3.8548330831651251e-01	-1.9309670057603628e-01	-1.8006907589080201e-01	4.6684033447007787e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9554539486324923e-01	-5.4821740967607592e-02	3.9115477401185761e-02	-1.1812574731137179e-01	-1.2925449681014217e-01	-1.3548751816250049e-01	-7.1964966601161626e-02	-6.3210055431213830e-02	-1.5818230543720022e-01	-3.8357534366228380e-01	-1.9211457284319894e-01	-1.7915222299243486e-01	4.6802447296841789e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9456358652472708e-01	-5.4544851771000401e-02	3.8918662854912044e-02	-1.1752465263166410e-01	-1.2859626653799738e-01	-1.3479998663626333e-01	-7.1599012838306830e-02	-6.2888397518096731e-02	-1.5738159739971050e-01	-3.8167498720486348e-01	-1.9113945982107874e-01	-1.7824203118397747e-01	4.6920999349107140e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9358742158744505e-01	-5.4269763746513024e-02	3.8723033364562773e-02	-1.1692803713857887e-01	-1.2794300480303053e-01	-1.3411733734844755e-01	-7.1235754835784731e-02	-6.2569137420377396e-02	-1.5658632292559765e-01	-3.7978229240731537e-01	-1.9017129971303243e-01	-1.7733843956082415e-01	4.7039688563266608e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9261687824467849e-01	-5.3996464537541491e-02	3.8528583015551857e-02	-1.1633585746841579e-01	-1.2729466236778839e-01	-1.3343952768072889e-01	-7.0875167110154430e-02	-6.2252251906651235e-02	-1.5579643997974321e-01	-3.7789731038598068e-01	-1.8921003134423509e-01	-1.7644138786024532e-01	4.7158513907493695e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9165193440529119e-01	-5.3724941858064874e-02	3.8335305866029935e-02	-1.1574807076355122e-01	-1.2665119057083721e-01	-1.3276651544868617e-01	-7.0517224465003414e-02	-6.1937718016910739e-02	-1.5501190682771207e-01	-3.7602008995162900e-01	-1.8825559415488874e-01	-1.7555081645434753e-01	4.7277474358606506e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9069256770547915e-01	-5.3455183492385490e-02	3.8143195948890277e-02	-1.1516463466576045e-01	-1.2601254131989914e-01	-1.3209825889647514e-01	-7.0161901987324582e-02	-6.1625513058961273e-02	-1.5423268203531465e-01	-3.7415067765045062e-01	-1.8730792819350661e-01	-1.7466666634309538e-01	4.7396568902001546e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8973875552025005e-01	-5.3187177294878124e-02	3.7952247273719722e-02	-1.1458550730963239e-01	-1.2537866708504009e-01	-1.3143471669158777e-01	-6.9809175043942351e-02	-6.1315614604885285e-02	-1.5345872446810366e-01	-3.7228911780485552e-01	-1.8636697411027531e-01	-1.7378887914739841e-01	4.7515796531587924e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8879047497464027e-01	-5.2920911189750501e-02	3.7762453828693268e-02	-1.1401064731607606e-01	-1.2474952089191678e-01	-1.3077584791969821e-01	-6.9459019277984854e-02	-6.1008000487556231e-02	-1.5268999329080613e-01	-3.7043545255406884e-01	-1.8543267315048761e-01	-1.7291739710226089e-01	4.7635156249721451e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8784770295468251e-01	-5.2656373170811892e-02	3.7573809582413166e-02	-1.1344001378591601e-01	-1.2412505631507914e-01	-1.3012161207959141e-01	-6.9111410605403642e-02	-6.0702648797201275e-02	-1.5192644796669358e-01	-3.6858972189450073e-01	-1.8450496714805328e-01	-1.7205216304999493e-01	4.7754647067139242e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8691041611811871e-01	-5.2393551301251721e-02	3.7386308485695754e-02	-1.1287356629357727e-01	-1.2350522747133096e-01	-1.2947196907817421e-01	-6.8766325211539442e-02	-6.0399537878011174e-02	-1.5116804825689348e-01	-3.6675196371987612e-01	-1.8358379851908002e-01	-1.7119312043349796e-01	4.7874268002894267e+00
