# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6231088018285083e-01	-9.4009446248924089e-01	-6.3722084243773303e-01	-5.1297203418711623e-01	-5.7316069213509402e-01	-3.2324101594882876e-01	-7.6520018545299606e-01	-4.1739864523377546e-01	-6.8390558729088147e-01	-4.8736985517178022e-01	-7.0565214161643741e-02	-5.5207607337868958e-01	-1.2479607018822442e-01	-4.4785514795244463e-01	-8.8974419703160390e-01	3.0092304612657288e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6091822350861483e-01	-9.3670549878332499e-01	-6.3184022916202021e-01	-5.1022955466452602e-01	-5.6890661281316590e-01	-3.2220426961589693e-01	-7.6467363478069761e-01	-4.1708025382874320e-01	-6.8270098335963170e-01	-4.8431023359223080e-01	-6.9847696528377329e-02	-5.4829531171399148e-01	-1.2335627475451137e-01	-4.4602638099533898e-01	-8.8942196078030888e-01	3.0150747184434050e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5948510828638867e-01	-9.3325705059697717e-01	-6.2649179723158022e-01	-5.0746828817546141e-01	-5.6466704388401889e-01	-3.2115094772835812e-01	-7.6409440843477117e-01	-4.1676691333382521e-01	-6.8146136353230180e-01	-4.8125193141361189e-01	-6.9144158944978260e-02	-5.4452738447035365e-01	-1.2194357907045543e-01	-4.4418258831516261e-01	-8.8905271342392578e-01	3.0210144055838102e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5801268992224314e-01	-9.2975098188028704e-01	-6.2117628927089785e-01	-5.0468953878269662e-01	-5.6044280499171573e-01	-3.2008157171965479e-01	-7.6346303012848782e-01	-4.1645826715155393e-01	-6.8018715680035580e-01	-4.7819582055831489e-01	-6.8454324674318515e-02	-5.4077277006167823e-01	-1.2055751241765038e-01	-4.4232426513034667e-01	-8.8863660735775218e-01	3.0270488848679644e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5650212533859158e-01	-9.2618915507981925e-01	-6.1589440761324721e-01	-5.0189458268237663e-01	-5.5623468250331642e-01	-3.1899666174690311e-01	-7.6278003989703036e-01	-4.1615395907224184e-01	-6.7887880123550204e-01	-4.7514274237891319e-01	-6.7777917674309504e-02	-5.3703193297015095e-01	-1.1919760396521158e-01	-4.4045190832835390e-01	-8.8817380933029255e-01	3.0331775102203804e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.5495457164099978e-01	-9.2257342933139808e-01	-6.1064681505975871e-01	-4.9908466800308188e-01	-5.5204343006281142e-01	-3.1789673610434271e-01	-7.6204599339223256e-01	-4.1585363349022425e-01	-6.7753674357544957e-01	-4.7209350803866273e-01	-6.7114662873081057e-02	-5.3330532371983841e-01	-1.1786338323824468e-01	-4.3856601598707157e-01	-8.8766450026546484e-01	3.0393996277112736e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5337118482777633e-01	-9.1890565870985452e-01	-6.0543413566086035e-01	-4.9626101465145644e-01	-5.4786976916401486e-01	-3.1678231066194390e-01	-7.6126146117656468e-01	-4.1555693561431256e-01	-6.7616143881049107e-01	-4.6904889892069512e-01	-6.6464286432036029e-02	-5.2959337886655888e-01	-1.1655438056783368e-01	-4.3666708690678313e-01	-8.8710887507520253e-01	3.0457145759582365e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5175311854373768e-01	-9.1518769053742666e-01	-6.0025695551763292e-01	-4.9342481420244677e-01	-5.4371438974031983e-01	-3.1565389832962581e-01	-7.6042702801754292e-01	-4.1526351167271031e-01	-6.7475334977136148e-01	-4.6600966706348063e-01	-6.5826515996707455e-02	-5.2589652100362738e-01	-1.1527012752246486e-01	-4.3475562015325481e-01	-8.8650714246286255e-01	3.0521216865268688e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5010152287931798e-01	-9.1142136375227745e-01	-5.9511582360071635e-01	-4.9057722983213470e-01	-5.3957795076929560e-01	-3.1451200854742034e-01	-7.5954329218372518e-01	-4.1497300911260848e-01	-6.7331294671881003e-01	-4.6297653562019070e-01	-6.5201080935386679e-02	-5.2221515878303149e-01	-1.1401015732083776e-01	-4.3283211461243210e-01	-8.8585952471789176e-01	3.0586202843298502e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.4841754321600730e-01	-9.0760850733836940e-01	-5.9001125258448750e-01	-4.8771939629121636e-01	-5.3546108089019773e-01	-3.1335714680180887e-01	-7.5861086474340333e-01	-4.1468507679466610e-01	-6.7184070693528142e-01	-4.5995019933969455e-01	-6.4587712565522412e-02	-5.1854968695156445e-01	-1.1277400522607865e-01	-4.3089706855717652e-01	-8.8516625750213984e-01	3.0652096880239901e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.4670231911893388e-01	-9.0375093881773561e-01	-5.8494371969429992e-01	-4.8485241991715455e-01	-5.3136437903255018e-01	-3.1218981416835950e-01	-7.5763036886706592e-01	-4.1439936518261594e-01	-6.7033711431912713e-01	-4.5693132506698303e-01	-6.3986144367932415e-02	-5.1490048640143904e-01	-1.1156120892140001e-01	-4.2895097922644687e-01	-8.8442758962826440e-01	3.0718892104047604e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4495698327720895e-01	-8.9985046280597059e-01	-5.7991366756467466e-01	-4.8197737868305901e-01	-5.2728841505403912e-01	-3.1101050688069865e-01	-7.5660243913462666e-01	-4.1411552652815298e-01	-6.6880265898171543e-01	-4.5392055226090644e-01	-6.3396112188896653e-02	-5.1126792423486722e-01	-1.1037130886730211e-01	-4.2699434241726592e-01	-8.8364378283062617e-01	3.0786581587978801e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4318266049248389e-01	-8.9590886963152860e-01	-5.7492150510640483e-01	-4.7909532228137491e-01	-5.2323373038606302e-01	-3.0981971592574126e-01	-7.5552772084841013e-01	-4.1383321505132964e-01	-6.6723783684781657e-01	-4.5091849352720120e-01	-6.2817354430236533e-02	-5.0765235384208052e-01	-1.0920384864044755e-01	-4.2502765208977378e-01	-8.8281511152908365e-01	3.0855158354474970e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4138046671602166e-01	-8.9192793401929638e-01	-5.6996760838063343e-01	-4.7620727224049114e-01	-5.1920083868533551e-01	-3.0861792666504273e-01	-7.5440686935279200e-01	-4.1355208711662422e-01	-6.6564314925960766e-01	-4.4792573516485817e-01	-6.2249612227505288e-02	-5.0405411499225594e-01	-1.0805837525437904e-01	-4.2305139998563102e-01	-8.8194186258609908e-01	3.0924615379005611e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.3955150813439664e-01	-8.8790941383863853e-01	-5.6505232147805207e-01	-4.7331422207238943e-01	-5.1519022649005863e-01	-3.0740561848202902e-01	-7.5324054936137352e-01	-4.1327180140483760e-01	-6.6401910258464347e-01	-4.4494283772397258e-01	-6.1692629616456052e-02	-5.0047353393678995e-01	-1.0693443946228440e-01	-4.2106607525998513e-01	-8.8102433505754607e-01	3.0994945593869807e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.3769688030381815e-01	-8.8385504891598932e-01	-5.6017595740143622e-01	-4.7041713744952357e-01	-5.1120235387924606e-01	-3.0618326445479682e-01	-7.5202943429249425e-01	-4.1299201908101507e-01	-6.6236620782811539e-01	-4.4197033657330181e-01	-6.1146153687969211e-02	-4.9691092352435590e-01	-1.0583159604204692e-01	-4.1907216412717735e-01	-8.8006283993761714e-01	3.1066141891951848e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3581766733290994e-01	-8.7976655991186514e-01	-5.5533879894985783e-01	-4.6751695640912683e-01	-5.0723765513386154e-01	-3.0495133105410821e-01	-7.5077420561386243e-01	-4.1271240395848807e-01	-6.6068498024969635e-01	-4.3900874247585642e-01	-6.0609934731639024e-02	-4.9336658332718958e-01	-1.0474940406385022e-01	-4.1707014952031868e-01	-8.7905769989819849e-01	3.1138197130427261e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3391494111366335e-01	-8.7564564726201999e-01	-5.5054109960295528e-01	-4.6461458958319440e-01	-5.0329653939851782e-01	-3.0371027786613175e-01	-7.4947555219700213e-01	-4.1243262265920716e-01	-6.5897593898527884e-01	-4.3605854217090373e-01	-6.0083726368256866e-02	-4.8984079977800554e-01	-1.0368742714063307e-01	-4.1506051076484068e-01	-8.7800924902312816e-01	3.1211104134415808e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3198976060012045e-01	-8.7149399018231510e-01	-5.4578308440377254e-01	-4.6171092045244683e-01	-4.9937939134256709e-01	-3.0246055733941696e-01	-7.4813416968218982e-01	-4.1215234477047608e-01	-6.5723960667386627e-01	-4.3312019896088955e-01	-5.9567285671435315e-02	-4.8633384631698595e-01	-1.0264523366171562e-01	-4.1304372326607930e-01	-8.7691783253766376e-01	3.1284855700578307e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3004317113428797e-01	-8.6731324573671742e-01	-5.4106495083873285e-01	-4.5880680562259779e-01	-4.9548657181947925e-01	-3.0120261455555691e-01	-7.4675075985449046e-01	-4.1187124299819827e-01	-6.5547650908990085e-01	-4.3019415330183070e-01	-5.9060373278633269e-02	-4.8284598354825170e-01	-1.0162239700994417e-01	-4.1102025821091259e-01	-8.7578380653355636e-01	3.1359444600654069e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2807620381861256e-01	-8.6310504796771315e-01	-5.3638686971340899e-01	-4.5590307512132350e-01	-4.9161841852347943e-01	-2.9993688702292109e-01	-7.4532603003146314e-01	-4.1158899331672072e-01	-6.5368717478126170e-01	-4.2728082339583423e-01	-5.8562753491867972e-02	-4.7937745940523785e-01	-1.0061849576272314e-01	-4.0899058228344992e-01	-8.7460753769007582e-01	3.1434863584936275e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2608987493427558e-01	-8.5887100708829733e-01	-5.3174898602283627e-01	-4.5300053271435581e-01	-4.8777524664250221e-01	-2.9866380449281105e-01	-7.4386069246303388e-01	-4.1130527511538362e-01	-6.5187213471316896e-01	-4.2438060578447295e-01	-5.8074194368405642e-02	-4.7592850932440067e-01	-9.9633113877315813e-02	-4.0695515739473720e-01	-8.7338940299133483e-01	3.1511105385682567e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2408518540449841e-01	-8.5461270873458905e-01	-5.2715141981519020e-01	-4.5009995623919624e-01	-4.8395734950656699e-01	-2.9738378879735250e-01	-7.4235546374402950e-01	-4.1101977134183276e-01	-6.5003192191822645e-01	-4.2149387594183074e-01	-5.7594467801733905e-02	-4.7249935642668461e-01	-9.8665840860823945e-02	-4.0491444042639929e-01	-8.7212978944025932e-01	3.1588162720458404e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2206312030190440e-01	-8.5033171327798374e-01	-5.2259426704772971e-01	-4.4720209795497368e-01	-4.8016499923076328e-01	-2.9609725370839579e-01	-7.4081106423977439e-01	-4.1073216864215933e-01	-6.4816707115278493e-01	-4.1862098886609850e-01	-5.7123349593130882e-02	-4.6909021170617643e-01	-9.7716271925258613e-02	-4.0286888298813489e-01	-8.7082909376953377e-01	3.1666028295411008e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2002464839898063e-01	-8.4602955519570733e-01	-5.1807760043399409e-01	-4.4430768490703598e-01	-4.7639844735209363e-01	-2.9480460481669052e-01	-7.3922821752512269e-01	-4.1044215749793006e-01	-6.4627811855984663e-01	-4.1576227966868778e-01	-5.6660619514159627e-02	-4.6570127422539820e-01	-9.6784008128139698e-02	-4.0081893118893336e-01	-8.6948772214985681e-01	3.1744694808471730e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.1797072176055539e-01	-8.4170774249847946e-01	-5.1360147028130043e-01	-4.4141741930492129e-01	-4.7265792545948171e-01	-2.9350623943054305e-01	-7.3760764983727101e-01	-4.1014943236012152e-01	-6.4436560133866472e-01	-4.1291806415989818e-01	-5.6206061360412209e-02	-4.6233273131667940e-01	-9.5868656499059124e-02	-3.9876502542187087e-01	-8.6810608989581328e-01	3.1824154952485166e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1590227537718061e-01	-8.3736775621399107e-01	-5.0916590531767780e-01	-4.3853197891238332e-01	-4.6894364581631148e-01	-2.9220254649318783e-01	-7.3595008954263497e-01	-4.0985369178002579e-01	-6.4243005742121517e-01	-4.1008863943024004e-01	-5.5759462996839600e-02	-4.5898475878907508e-01	-9.4969830152668716e-02	-3.9670760016231332e-01	-8.6668462116968903e-01	3.1904401418263086e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1382022683826125e-01	-8.3301104992474451e-01	-5.0477091350743652e-01	-4.3565201744823040e-01	-4.6525580197492972e-01	-2.9089390651805447e-01	-7.3425626661802190e-01	-4.0955463853710355e-01	-6.4047202515568602e-01	-4.0727428442659086e-01	-5.5320616395008265e-02	-4.5565752114030000e-01	-9.4087148388542735e-02	-3.9464708377933810e-01	-8.6522374868351648e-01	3.1985426897561964e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1172547604369225e-01	-8.2863904935880994e-01	-5.0041648285463947e-01	-4.3277816499676630e-01	-4.6159456938258653e-01	-2.8958069154112293e-01	-7.3252691214632182e-01	-4.0925197976383243e-01	-6.3849204299712670e-01	-4.0447526052242538e-01	-5.4889317662625434e-02	-4.5235117177315803e-01	-9.3220236778386159e-02	-3.9258389836016039e-01	-8.6372391339966537e-01	3.2067224085982682e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0961890495277692e-01	-8.2425315203194938e-01	-4.9610258219381187e-01	-4.2991102842667261e-01	-4.5796010597834541e-01	-2.8826326508955075e-01	-7.3076275782687217e-01	-4.0894542706753062e-01	-6.3649064920538023e-01	-4.0169181208142285e-01	-5.4465367065669276e-02	-4.4906585321596887e-01	-9.2368727241055465e-02	-3.9051845954734221e-01	-8.6218556423025072e-01	3.2149785685791250e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0750137736911884e-01	-8.1985472693955164e-01	-4.9182916196729326e-01	-4.2705119181724954e-01	-4.5435255278054443e-01	-2.8694198216574157e-01	-7.2896453550063900e-01	-4.0863469664914309e-01	-6.3446838155040619e-01	-3.9892416701381761e-01	-5.4048569043473542e-02	-4.4580169734649983e-01	-9.1532258105860506e-02	-3.8845117638853144e-01	-8.6060915773565250e-01	3.2233104408659714e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0537373876019211e-01	-8.1544511429671918e-01	-4.8759615498868081e-01	-4.2419921689094714e-01	-4.5077203446443942e-01	-2.8561718924604607e-01	-7.2713297669028676e-01	-4.0831950941899747e-01	-6.3242577702510006e-01	-3.9617253732491248e-01	-5.3638732217102962e-02	-4.4255882561892668e-01	-9.0710474164625493e-02	-3.8638245119847908e-01	-8.5899515782241254e-01	3.2317172978326418e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0323681611026213e-01	-8.1102562532489197e-01	-4.8340347719189919e-01	-4.2135564345119797e-01	-4.4721865992969689e-01	-2.8428922429327214e-01	-7.2526881215522332e-01	-4.0799959110947359e-01	-6.3036337156568789e-01	-3.9343711965524497e-01	-5.3235669391356037e-02	-4.3933734929336771e-01	-8.9903026712975287e-02	-3.8431267943306147e-01	-8.5734403544078874e-01	3.2401984133174961e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0109141780530710e-01	-8.0659754208329781e-01	-4.7925102836545541e-01	-4.1852098982459734e-01	-4.4369252285745181e-01	-2.8295841678219719e-01	-7.2337277146162260e-01	-4.0767467238458938e-01	-6.2828169977978310e-01	-3.9071809581192873e-01	-5.2839197550736246e-02	-4.3613736966753980e-01	-8.9109573581320656e-02	-3.8224224957501757e-01	-8.5565626828220442e-01	3.2487530628731616e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9893833354859848e-01	-8.0216211734355014e-01	-4.7513869287152710e-01	-4.1569575330652764e-01	-4.4019370225668608e-01	-2.8162508773728406e-01	-7.2144558256744773e-01	-4.0734448894643754e-01	-6.2618129468215566e-01	-3.8801563329075722e-01	-5.2449137849714743e-02	-4.3295897831011854e-01	-8.8329779156009688e-02	-3.8017154303111578e-01	-8.5393234047687638e-01	3.2573805240080560e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9677833430558462e-01	-7.9772057450565415e-01	-4.7106634034954659e-01	-4.1288041060937869e-01	-4.3672226299971589e-01	-2.8028954978181658e-01	-7.1948797142241405e-01	-4.0700878163845056e-01	-6.2406268743827342e-01	-3.8532988578871002e-01	-5.2065315597615354e-02	-4.2980225729538357e-01	-8.7563314391106761e-02	-3.7810093404044015e-01	-8.5217274229183815e-01	3.2660800764197160e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9461217227672596e-01	-7.9327410755371763e-01	-4.6703382640402819e-01	-4.1007541831254690e-01	-4.3327825634661687e-01	-2.7895210719767821e-01	-7.1750066158286052e-01	-4.0666729654543143e-01	-6.2192640711565228e-01	-3.8266099370652856e-01	-5.1687560238440407e-02	-4.2666727943875432e-01	-8.6809856811261216e-02	-3.7603078959349079e-01	-8.5037796982962821e-01	3.2748510022199095e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9244058089694267e-01	-7.8882388104962797e-01	-4.6304099327640269e-01	-4.0728121331346301e-01	-4.2986172045844762e-01	-2.7761305599502095e-01	-7.1548437384143238e-01	-4.0631978509031319e-01	-6.1977298044304330e-01	-3.8000908464109456e-01	-5.1315705325948251e-02	-4.2355410853284781e-01	-8.6069090506115081e-02	-3.7396146936177388e-01	-8.4854852472784126e-01	3.2836925861515445e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9026427486032989e-01	-7.8437103016297172e-01	-4.5908767050068661e-01	-4.0449821327891672e-01	-4.2647268089915585e-01	-2.7627268399109128e-01	-7.1343982587145893e-01	-4.0596600412756922e-01	-6.1760293157747725e-01	-3.7737427386736749e-01	-5.0949588494291813e-02	-4.2046279958368366e-01	-8.5340706116697251e-02	-3.7189332563756616e-01	-8.4668491385980715e-01	3.2926041157974186e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8808395016882907e-01	-7.7991666073549393e-01	-4.5517367554284999e-01	-4.0172681709601710e-01	-4.2311115112609909e-01	-2.7493127089748581e-01	-7.1136773188591607e-01	-4.0560571603324763e-01	-6.1541678187917948e-01	-3.7475666480968756e-01	-5.0589051424514767e-02	-4.1739339904670858e-01	-8.4624400814242273e-02	-3.6982670328352302e-01	-8.4478764903658699e-01	3.3015848817808258e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8590028420354244e-01	-7.7546184937837204e-01	-4.5129881442377551e-01	-3.9896740532214248e-01	-4.1977713296910935e-01	-2.7358908841515167e-01	-7.0926880231080258e-01	-4.0523868879152769e-01	-6.1321504969433882e-01	-3.7215634950228227e-01	-5.0233939807196995e-02	-4.1434594506230088e-01	-8.3919878271863840e-02	-3.6776193969179860e-01	-8.4285724671051410e-01	3.3106341779580921e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8371393581741725e-01	-7.7100764360063434e-01	-4.4746288232576320e-01	-3.9622034063329648e-01	-4.1647061709809174e-01	-2.7224640033644931e-01	-7.0714374347277087e-01	-4.0486469607776987e-01	-6.1099825014573583e-01	-3.6957340903884750e-01	-4.9884103301532839e-02	-4.1132046769045555e-01	-8.3226848629502581e-02	-3.6569936475235032e-01	-8.4089422768049116e-01	3.3197513016030933e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8152554544801986e-01	-7.6655506196704915e-01	-4.4366566418253717e-01	-3.9348596827031090e-01	-4.1319158347913809e-01	-2.7090346265363274e-01	-7.0499325730082274e-01	-4.0448351733797594e-01	-6.0876689493119573e-01	-3.6700791401111726e-01	-4.9539395491110846e-02	-4.0831698914435066e-01	-8.2545028452561800e-02	-3.6363930083009000e-01	-8.3889911679922702e-01	3.3289355535838254e+00
