# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9147438617658383e-01	6.7009000345506315e-03	8.6042028768716472e-02	-1.5316283135521944e-01	-1.9131489002912505e-01	-1.8067174313225925e-01	-1.1819085431570854e-01	-5.8591428818472985e-02	-2.3897589835947758e-01	-5.2409321642205742e-01	-2.5539403857805659e-01	-2.4131647858200064e-01	3.4309550491559984e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8996432473403311e-01	6.6788824843233693e-03	8.5558540983207143e-02	-1.5226156869723692e-01	-1.9017600194127071e-01	-1.7964633882606421e-01	-1.1751501190006379e-01	-5.8237781879194712e-02	-2.3764700851167056e-01	-5.2211914827688910e-01	-2.5393766709499449e-01	-2.3992592369459431e-01	3.4399835369917522e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8846212986196984e-01	6.6565538376721712e-03	8.5078679930808837e-02	-1.5136823915579142e-01	-1.8904742641125374e-01	-1.7862905501217727e-01	-1.1684459755045536e-01	-5.7887479952872363e-02	-2.3632773383104935e-01	-5.2013634851538326e-01	-2.5249293677269313e-01	-2.3854680750839796e-01	3.4490326930029225e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8696780095689411e-01	6.6339286788066323e-03	8.4602415928754712e-02	-1.5048275154508090e-01	-1.8792904381894868e-01	-1.7761980812888439e-01	-1.1617955754960761e-01	-5.7540480896855595e-02	-2.3501800049228852e-01	-5.1814516757017037e-01	-2.5105973056730463e-01	-2.3717901318637855e-01	3.4581023631928729e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8548133611053056e-01	6.6110211288637520e-03	8.4129719450353427e-02	-1.4960501591055989e-01	-1.8682073601723698e-01	-1.7661851577461485e-01	-1.1551983877994763e-01	-5.7196743186604074e-02	-2.3371773503677123e-01	-5.1614595354752080e-01	-2.4963793285100036e-01	-2.3582242519775315e-01	3.4671923945667817e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8400273214624927e-01	6.5878448595674812e-03	8.3660561128847413e-02	-1.4873494351152591e-01	-1.8572238631919291e-01	-1.7562509668737039e-01	-1.1486538871659291e-01	-5.6856225906363488e-02	-2.3242686437953974e-01	-5.1413905210138411e-01	-2.4822742939335898e-01	-2.3447692930532013e-01	3.4763026351324893e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8253198465479201e-01	6.5644131065162531e-03	8.3194911761025572e-02	-1.4787244680391085e-01	-1.8463387948506668e-01	-1.7463947072448777e-01	-1.1421615542041971e-01	-5.6518888739964218e-02	-2.3114531581585099e-01	-5.1212480631187196e-01	-2.4682810734289237e-01	-2.3314241255278048e-01	3.4854329339011088e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8106908802931146e-01	6.5407386821021542e-03	8.2732742310603638e-02	-1.4701743942328369e-01	-1.8355510170907580e-01	-1.7366155884272871e-01	-1.1357208753121097e-01	-5.6184691961739856e-02	-2.2987301702734586e-01	-5.1010355656819728e-01	-2.4543985520872535e-01	-2.3181876325205383e-01	3.4945831408873813e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7961403549973129e-01	6.5168339880732383e-03	8.2274023911378433e-02	-1.4616983616805929e-01	-1.8248594060603732e-01	-1.7269128307870374e-01	-1.1293313426088442e-01	-5.5853596427566231e-02	-2.2860989608785415e-01	-5.0807564045607223e-01	-2.4406256284242389e-01	-2.3050587097059794e-01	3.5037531071097971e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7816681916643804e-01	6.4927110277470867e-03	8.1818727870169125e-02	-1.4532955298291683e-01	-1.8142628519784362e-01	-1.7172856652962357e-01	-1.1229924538679804e-01	-5.5525563566019946e-02	-2.2735588146883801e-01	-5.0604139264956782e-01	-2.4269612141999286e-01	-2.2920362651873766e-01	3.5129426845904859e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7672743003330252e-01	6.4683814178864776e-03	8.1366825669548920e-02	-1.4449650694242361e-01	-1.8037602589980964e-01	-1.7077333333438147e-01	-1.1167037124513349e-01	-5.5200555369655332e-02	-2.2611090204449927e-01	-5.0400114480741343e-01	-2.4134042342403403e-01	-2.2791192193701276e-01	3.5221517263548905e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7529585804005152e-01	6.4438564002367296e-03	8.0918288970381780e-02	-1.4367061623486799e-01	-1.7933505450690163e-01	-1.6982550865496221e-01	-1.1104646272435607e-01	-5.4878534386399648e-02	-2.2487488709655068e-01	-5.0195522547373583e-01	-2.3999536262608184e-01	-2.2663065048354261e-01	3.5313800864312093e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7387209209398711e-01	6.4191468527451086e-03	8.0473089614165189e-02	-1.4285180014629670e-01	-1.7830326417986236e-01	-1.6888501865817868e-01	-1.1042747125875071e-01	-5.4559463711065695e-02	-2.2364776631867242e-01	-4.9990395998322135e-01	-2.3866083406911143e-01	-2.2535970662142385e-01	3.5406276198496305e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7245612010106635e-01	6.3942633004612859e-03	8.0031199625194324e-02	-1.4203997904475796e-01	-1.7728054943125227e-01	-1.6795179049773404e-01	-1.0981334882203288e-01	-5.4243306976980259e-02	-2.2242946982065936e-01	-4.9784767037065630e-01	-2.3733673405023195e-01	-2.2409898600615868e-01	3.5498941826413772e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7104792899635133e-01	6.3692159261298838e-03	7.9592591212549538e-02	-1.4123507436474905e-01	-1.7626680611141315e-01	-1.6702575229660530e-01	-1.0920404792103290e-01	-5.3930028347728698e-02	-2.2121992813227576e-01	-4.9578667528484188e-01	-2.3602296010356053e-01	-2.2284838547312183e-01	3.5591796318375324e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6964750477383004e-01	6.3440145804836232e-03	7.9157236771917480e-02	-1.4043700859186695e-01	-1.7526193139437304e-01	-1.6610683312974980e-01	-1.0859952158945499e-01	-5.3619592509014061e-02	-2.2001907220682090e-01	-4.9372128990683239e-01	-2.3471941098328891e-01	-2.2160780302507066e-01	3.5684838254676867e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6825483251562715e-01	6.3186687922415384e-03	7.8725108887249998e-02	-1.3964570524766143e-01	-1.7426582376370173e-01	-1.6519496300712969e-01	-1.0799972338170757e-01	-5.3311964660629527e-02	-2.1882683342442688e-01	-4.9165182587246276e-01	-2.3342598664693825e-01	-2.2037713781970281e-01	3.5778066225583873e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6686989642060238e-01	6.2931877778241154e-03	7.8296180332272175e-02	-1.3886108887468918e-01	-1.7327838299832918e-01	-1.6429007285705247e-01	-1.0740460736680628e-01	-5.3007110508544841e-02	-2.1764314359508458e-01	-4.8957859119912528e-01	-2.3214258823880798e-01	-2.1915629015726729e-01	3.5871478831314190e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6549267983235170e-01	6.2675804507890840e-03	7.7870424071840430e-02	-1.3808308502176747e-01	-1.7229951015833919e-01	-1.6339209450982603e-01	-1.0681412812234677e-01	-5.2704996257103266e-02	-2.1646793496142150e-01	-4.8750189021674784e-01	-2.3086911807362348e-01	-2.1794516146822682e-01	3.5965074682019003e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6412316526661711e-01	6.2418554309966777e-03	7.7447813263163134e-02	-1.3731162022942628e-01	-1.7132910757074679e-01	-1.6250096068172340e-01	-1.0622824072854800e-01	-5.2405588601330780e-02	-2.1530114020123198e-01	-4.8542202350291808e-01	-2.2960547962037867e-01	-2.1674365430098691e-01	3.6058852397762164e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6276133443811384e-01	6.2160210535096095e-03	7.7028321256883234e-02	-1.3654662201555859e-01	-1.7036707881527072e-01	-1.6161660495925573e-01	-1.0564690076236569e-01	-5.2108854719354447e-02	-2.1414269242977188e-01	-4.8333928782210883e-01	-2.2835157748638102e-01	-2.1555167230968045e-01	3.6152810608497785e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6140716828678423e-01	6.1900853772380721e-03	7.6611921598033803e-02	-1.3578801886126432e-01	-1.6941332871011019e-01	-1.6073896178375016e-01	-1.0507006429167236e-01	-5.1814762264930377e-02	-2.1299252520182568e-01	-4.8125397606893139e-01	-2.2710731740149620e-01	-2.1436912024202504e-01	3.6246947954046465e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6006064700348192e-01	6.1640561933337026e-03	7.6198588026870975e-02	-1.3503574019689005e-01	-1.6846776329773580e-01	-1.5986796643622767e-01	-1.0449768786950744e-01	-5.1523279360078944e-02	-2.1185057251355821e-01	-4.7916637721537558e-01	-2.2587260620259611e-01	-2.1319590392724613e-01	3.6341263084069677e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5872175005510467e-01	6.1379410333389029e-03	7.5788294479587376e-02	-1.3428971638826095e-01	-1.6753028983069948e-01	-1.5900355502257960e-01	-1.0392972852839152e-01	-5.1234374587827806e-02	-2.1071676880415094e-01	-4.7707677626195422e-01	-2.2464735181820855e-01	-2.1203193026407380e-01	3.6435754658042998e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5739045620917306e-01	6.1117471771000003e-03	7.5381015088914177e-02	-1.3354987872310370e-01	-1.6660081675747776e-01	-1.5814566445903896e-01	-1.0336614377470923e-01	-5.0948016985060032e-02	-2.0959104895724148e-01	-4.7498545419269750e-01	-2.2343146325337246e-01	-2.1087710720881619e-01	3.6530421345227642e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5606674355787062e-01	6.0854816604489605e-03	7.4976724184615873e-02	-1.3281615939765795e-01	-1.6567925370834841e-01	-1.5729423245794005e-01	-1.0280689158315626e-01	-5.0664176035468106e-02	-2.0847334830216541e-01	-4.7289268793392109e-01	-2.2222485057469621e-01	-2.0973134376350794e-01	3.6625261824640845e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5475058954155233e-01	6.0591512826603322e-03	7.4575396293881088e-02	-1.3208849150347621e-01	-1.6476551148131563e-01	-1.5644919751376668e-01	-1.0225193039125104e-01	-5.0382821662610107e-02	-2.0736360261501177e-01	-4.7079875031669854e-01	-2.2102742489561872e-01	-2.0859454996414092e-01	3.6720274785024762e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5344197097172716e-01	6.0327626136903959e-03	7.4177006141616236e-02	-1.3136680901441050e-01	-1.6385950202808161e-01	-1.5561049888948275e-01	-1.0170121909391065e-01	-5.0103924223070306e-02	-2.0626174811949818e-01	-4.6870391004296896e-01	-2.1983909836187679e-01	-2.0746663686897684e-01	3.6815458924814140e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5214086405352920e-01	6.0063220012015837e-03	7.3781528650646272e-02	-1.3065104677378092e-01	-1.6296113844007934e-01	-1.5477807660314089e-01	-1.0115471703808972e-01	-4.9827454499720328e-02	-2.0516772148767462e-01	-4.6660843165518795e-01	-2.1865978413717568e-01	-2.0634751654694339e-01	3.6910812952102798e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5084724440767425e-01	5.9798355773826610e-03	7.3388938941824577e-02	-1.2994114048172836e-01	-1.6207033493456624e-01	-1.5395187141476638e-01	-1.0061238401748186e-01	-4.9553383695081103e-02	-2.0408145984046053e-01	-4.6451257550946912e-01	-2.1748939638905967e-01	-2.0523710206611814e-01	3.7006335584608934e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4956108709192817e-01	5.9533092655653062e-03	7.2999212334059899e-02	-1.2923702668274747e-01	-1.6118700684078857e-01	-1.5313182481351245e-01	-1.0007418026728267e-01	-4.9281683424784145e-02	-2.0300290074802055e-01	-4.6241659775211480e-01	-2.1632785027499088e-01	-2.0413530748229941e-01	3.7102025549639115e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4828236662207417e-01	5.9267487866452671e-03	7.2612324344259654e-02	-1.2853864275339791e-01	-1.6031107058621794e-01	-1.5231787900508054e-01	-9.9540066459013921e-02	-4.9012325711131427e-02	-2.0193198222998862e-01	-4.6032075029946279e-01	-2.1517506192862337e-01	-2.0304204782766647e-01	3.7197881584051511e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4701105699240444e-01	5.9001596653150881e-03	7.2228250687198889e-02	-1.2784592689019314e-01	-1.5944244368286878e-01	-1.5150997689940401e-01	-9.9010003695407703e-02	-4.8745282976752013e-02	-2.0086864275554542e-01	-4.5822528082097636e-01	-2.1403094844628334e-01	-2.0195723909953139e-01	3.7293902434217725e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4574713169573453e-01	5.8735472361088068e-03	7.1846967275313478e-02	-1.2715881809766244e-01	-1.5858104471369680e-01	-1.5070806209858956e-01	-9.8483953505351177e-02	-4.8480528038355092e-02	-1.9981282124335253e-01	-4.5613043272547721e-01	-2.1289542787364382e-01	-2.0088079824918423e-01	3.7390086855983848e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4449056374295383e-01	5.8469166492690714e-03	7.1468450218424351e-02	-1.2647725617658939e-01	-1.5772679331908906e-01	-1.4991207888511288e-01	-9.7961877838889405e-02	-4.8218034100577824e-02	-1.9876445706135276e-01	-4.5403644515045594e-01	-2.1176841919260242e-01	-1.9981264317083017e-01	3.7486433614630466e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4324132568211493e-01	5.8202728764378308e-03	7.1092675823395429e-02	-1.2580118171241703e-01	-1.5687961018344171e-01	-1.4912197221026216e-01	-9.7443739062285900e-02	-4.7957774749926740e-02	-1.9772349002643849e-01	-4.5194355295435745e-01	-2.1064984230835185e-01	-1.9875269269062254e-01	3.7582941484831762e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4199938961707554e-01	5.7936207161775749e-03	7.0719620593727092e-02	-1.2513053606382668e-01	-1.5603941702183557e-01	-1.4833768768282912e-01	-9.6929499953142900e-02	-4.7699723948812757e-02	-1.9668986040399686e-01	-4.4985198671177373e-01	-2.0953961803664836e-01	-1.9770086655579014e-01	3.7679609250613697e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4076472722569775e-01	5.7669647993275662e-03	7.0349261229091534e-02	-1.2446526135148059e-01	-1.5520613656681143e-01	-1.4755917155803835e-01	-9.6419123695576661e-02	-4.7443856029676303e-02	-1.9566350890733447e-01	-4.4776197271144569e-01	-2.0843766809127129e-01	-1.9665708542386379e-01	3.7776435705311386e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3953730977761153e-01	5.7403095941988341e-03	6.9981574624809348e-02	-1.2380530044693179e-01	-1.5437969255524475e-01	-1.4678637072671505e-01	-9.5912573875449783e-02	-4.7190145689204092e-02	-1.9464437669698711e-01	-4.4567373295699630e-01	-2.0734391507167751e-01	-1.9562127085199751e-01	3.7873419651525628e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3831710815155513e-01	5.7136594116146393e-03	6.9616537871272852e-02	-1.2315059696169726e-01	-1.5356000971532766e-01	-1.4601923270468278e-01	-9.5409814475659702e-02	-4.6938567982635050e-02	-1.9363240537992002e-01	-4.4358748517030089e-01	-2.0625828245084377e-01	-1.9459334528639111e-01	3.7970559901078711e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3710409285229206e-01	5.6870184097965589e-03	6.9254128253317823e-02	-1.2250109523649155e-01	-1.5274701375365873e-01	-1.4525770562239104e-01	-9.4910809871481400e-02	-4.6689098318153766e-02	-1.9262753700862337e-01	-4.4150344279742043e-01	-2.0518069456329699e-01	-1.9357323205180638e-01	3.8067855274969444e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3589823402712110e-01	5.6603905991065451e-03	6.8894323249546627e-02	-1.2185674033062059e-01	-1.5194063134244123e-01	-1.4450173821476417e-01	-9.4415524825965727e-02	-4.6441712451371679e-02	-1.9162971408010562e-01	-4.3942181501699995e-01	-2.0411107659333327e-01	-1.9256085534118864e-01	3.8165304603327459e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3469950148197999e-01	5.6337798466430996e-03	6.8537100531605347e-02	-1.2121747801153315e-01	-1.5114079010679576e-01	-1.4375127981127056e-01	-9.3923924485390053e-02	-4.6196386479893735e-02	-1.9063887953479139e-01	-4.3734280675105708e-01	-2.0304935456341763e-01	-1.9155614020538370e-01	3.8262906725366936e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3350786469715690e-01	5.6071898807015684e-03	6.8182437963418038e-02	-1.2058325474452752e-01	-1.5034741861218692e-01	-1.4300628032620569e-01	-9.3435974374763850e-02	-4.5953096837970643e-02	-1.8965497675532775e-01	-4.3526661867806687e-01	-2.0199545532276916e-01	-1.9055901254295687e-01	3.8360660489339642e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3232329284260703e-01	5.5806242950962991e-03	6.7830313600378181e-02	-1.1995401768261157e-01	-1.4956044635196644e-01	-1.4226669024918517e-01	-9.2951640393385757e-02	-4.5711820291233614e-02	-1.8867794956530046e-01	-4.3319344724826520e-01	-2.0094930653612281e-01	-1.8956939909010997e-01	3.8458564752487234e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3114575479289531e-01	5.5540865533530151e-03	6.7480705688503284e-02	-1.1932971465651511e-01	-1.4877980373503460e-01	-1.4153246063584504e-01	-9.2470888810453386e-02	-4.5472533931513043e-02	-1.8770774222786835e-01	-4.3112348470108502e-01	-1.9991083667267254e-01	-1.8858722741070341e-01	3.8556618380993322e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2997521914176008e-01	5.5275799927764716e-03	6.7133592663551803e-02	-1.1871029416485096e-01	-1.4800542207362161e-01	-1.4080354309874257e-01	-9.1993686260724267e-02	-4.5235215171737717e-02	-1.8674429944431453e-01	-4.2905691908463528e-01	-1.9887997499518570e-01	-1.8761242588637397e-01	3.8654820249934669e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2881165421631131e-01	5.5011078283902634e-03	6.6788953150104413e-02	-1.1809570536442532e-01	-1.4723723357118981e-01	-1.4007988979845515e-01	-9.1519999740228300e-02	-4.4999841740914981e-02	-1.8578756635252455e-01	-4.2699393427715671e-01	-1.9785665154929349e-01	-1.8664492370675614e-01	3.8753169243231982e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2765502809086877e-01	5.4746731567598596e-03	6.6446765960615911e-02	-1.1748589806069258e-01	-1.4647517131045859e-01	-1.3936145343487169e-01	-9.1049796602029512e-02	-4.4766391679189908e-02	-1.8483748852538701e-01	-4.2493471001034860e-01	-1.9684079715295286e-01	-1.8568465085980429e-01	3.8851664253600338e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2650530860045112e-01	5.4482789596977084e-03	6.6107010094433094e-02	-1.1688082269835348e-01	-1.4571916924155315e-01	-1.3864818723867409e-01	-9.0583044552039263e-02	-4.4534843332982813e-02	-1.8389401196912858e-01	-4.2287942189451344e-01	-1.9583234338607272e-01	-1.8473153812221382e-01	3.8950304182498976e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2536246335391372e-01	5.4219281078565322e-03	6.5769664736785818e-02	-1.1628043035209736e-01	-1.4496916217027594e-01	-1.3794004496300408e-01	-9.0119711644876990e-02	-4.4305175350204305e-02	-1.8295708312157949e-01	-4.2082824144541342e-01	-1.9483122258031130e-01	-1.8378551704994592e-01	3.9049087940080813e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2422645974674921e-01	5.3956233642121513e-03	6.5434709257751328e-02	-1.1568467271748317e-01	-1.4422508574650589e-01	-1.3723698087530864e-01	-8.9659766279781047e-02	-4.4077366675545251e-02	-1.8202664885037698e-01	-4.1878133611278084e-01	-1.9383736780903355e-01	-1.8284651996884996e-01	3.9148014445141457e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2309726497356014e-01	5.3693673874395664e-03	6.5102123211191923e-02	-1.1509350210195739e-01	-1.4348687645272101e-01	-1.3653894974936584e-01	-8.9203177196567132e-02	-4.3851396545843510e-02	-1.8110265645110921e-01	-4.1673886931039233e-01	-1.9285071287743116e-01	-1.8191447996538695e-01	3.9247082625067886e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2197484604019879e-01	5.3431627351870131e-03	6.4771886333671300e-02	-1.1450687141601106e-01	-1.4275447159264851e-01	-1.3584590685747980e-01	-8.8749913471634162e-02	-4.3627244485522861e-02	-1.8018505364540130e-01	-4.1470100044763930e-01	-1.9187119231280186e-01	-1.8098933087745558e-01	3.9346291415786863e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2085916977559511e-01	5.3170118672488179e-03	6.4443978543346450e-02	-1.1392473416446822e-01	-1.4202780928004238e-01	-1.3515780796284818e-01	-8.8299944514018222e-02	-4.3404890302105974e-02	-1.7927378857894691e-01	-4.1266788496250811e-01	-1.9089874135498422e-01	-1.8007100728531439e-01	3.9445639761712812e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1975020284326688e-01	5.2909171486408835e-03	6.4118379938840397e-02	-1.1334704443790894e-01	-1.4130682842758607e-01	-1.3447460931209210e-01	-8.7853240061491908e-02	-4.3184314081798771e-02	-1.7836880981948849e-01	-4.1063967435591031e-01	-1.8993329594694680e-01	-1.7915944450260599e-01	3.9545126615695652e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1864791175252660e-01	5.2648808525830506e-03	6.3795070798097001e-02	-1.1277375690422195e-01	-1.4059146873592460e-01	-1.3379626762794916e-01	-8.7409770176711143e-02	-4.2965496185145780e-02	-1.7747006635474952e-01	-4.0861651622728451e-01	-1.8897479272552861e-01	-1.7825457856748003e-01	3.9644750938968238e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1755226286938797e-01	5.2389051633890153e-03	6.3474031577215817e-02	-1.1220482680028576e-01	-1.3988167068282267e-01	-1.3312274010212211e-01	-8.6969505243406256e-02	-4.2748417242755091e-02	-1.7657750759031982e-01	-4.0659855431138758e-01	-1.8802316901232932e-01	-1.7735634623381413e-01	3.9744511701093406e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1646322242717722e-01	5.2129921792660391e-03	6.3155242909271950e-02	-1.1164020992377864e-01	-1.3917737551245082e-01	-1.3245398438828357e-01	-8.6532415962619375e-02	-4.2533058151092477e-02	-1.7569108334749781e-01	-4.0458592851623182e-01	-1.8707836280474538e-01	-1.7646468496253359e-01	3.9844407879911152e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1538075653685981e-01	5.1871439150327587e-03	6.2838685603121530e-02	-1.1107986262511087e-01	-1.3847852522479961e-01	-1.3178995859522921e-01	-8.6098473348985377e-02	-4.2319400068342450e-02	-1.7481074386108977e-01	-4.0257877496207528e-01	-1.8614031276715109e-01	-1.7557953291303005e-01	3.9944438461485170e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1430483119708191e-01	5.1613623047483412e-03	6.2524340642191589e-02	-1.1052374179948236e-01	-1.3778506256521886e-01	-1.3113062128017794e-01	-8.5667648727057941e-02	-4.2107424410337199e-02	-1.7393643977717388e-01	-4.0057722602140733e-01	-1.8520895822222069e-01	-1.7470082893467534e-01	4.0044602440049566e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1323541230394089e-01	5.1356492042644508e-03	6.2212189183259554e-02	-1.0997180487906233e-01	-1.3709693101408651e-01	-1.3047593144221536e-01	-8.5239913727678598e-02	-4.1897112846550517e-02	-1.7306812215082401e-01	-3.9858141035987410e-01	-1.8428423914239059e-01	-1.7382851255843457e-01	4.0144898817955150e+00
