# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2361183055412795e-01	-1.4059643927421395e-01	-6.1254572860195925e-03	-1.5484024744350158e-01	-1.4514617302418251e-01	-1.8097911817897283e-01	-7.9614745409870735e-02	-1.0097504028300239e-01	-1.7555887595592826e-01	-4.6118474940846133e-01	-2.5382394169706890e-01	-2.3275529528138922e-01	5.0591529111608367e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2248918661087250e-01	-1.3984732138651304e-01	-6.0686338524528370e-03	-1.5395076980280148e-01	-1.4432106308475467e-01	-1.7995983876286961e-01	-7.9151400619095855e-02	-1.0039730926010962e-01	-1.7460367143824301e-01	-4.5896118171167216e-01	-2.5240187912444756e-01	-2.3143927867902836e-01	5.0730143469365538e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2137139401644865e-01	-1.3910274502836256e-01	-6.0128546484320144e-03	-1.5306854957166277e-01	-1.4350240931487976e-01	-1.7894833388207695e-01	-7.8691998302615029e-02	-9.9824229736188319e-02	-1.7365479192783889e-01	-4.5674460996057326e-01	-2.5099042870602994e-01	-2.3013340823076506e-01	5.0868961311849192e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2025847551020583e-01	-1.3836269100025056e-01	-5.9580990046386867e-03	-1.5219351273191040e-01	-1.4269015329881965e-01	-1.7794453337242214e-01	-7.8236495397003447e-02	-9.9255755349853883e-02	-1.7271220064663309e-01	-4.5453513869071605e-01	-2.4958950082670808e-01	-2.2883759233004056e-01	5.1007980979544332e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1915045256595303e-01	-1.3762713991726419e-01	-5.9043466439282237e-03	-1.5132558613133640e-01	-1.4188423707735059e-01	-1.7694836775983835e-01	-7.7784849387930941e-02	-9.8691840265940828e-02	-1.7177586072769882e-01	-4.5233286922341343e-01	-2.4819900657080893e-01	-2.2755174019063437e-01	5.1147200828522115e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1804734541680787e-01	-1.3689607221662112e-01	-5.8515776746887859e-03	-1.5046469747305752e-01	-1.4108460314951551e-01	-1.7595976825345927e-01	-7.7337018302776617e-02	-9.8132439169217447e-02	-1.7084573522674243e-01	-4.5013789970779272e-01	-2.4681885772077031e-01	-2.2627576184263057e-01	5.1286619230294122e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1694917307982797e-01	-1.3616946816507358e-01	-5.7997725842814261e-03	-1.4961077530498831e-01	-1.4029119447410282e-01	-1.7497866673876880e-01	-7.6892960703331278e-02	-9.7577507258171325e-02	-1.6992178713321393e-01	-4.4795032516318872e-01	-2.4544896675563657e-01	-2.2500956812825387e-01	5.1426234571667537e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1585595338044256e-01	-1.3544730786618675e-01	-5.7489122325603756e-03	-1.4876374900943265e-01	-1.3950395447086480e-01	-1.7400499577080872e-01	-7.6452635678587108e-02	-9.7027000238863181e-02	-1.6900397938106168e-01	-4.4577023752182926e-01	-2.4408924684938932e-01	-2.2375307069758471e-01	5.1566045254601347e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1476770297665110e-01	-1.3472957126748708e-01	-5.6989778454755819e-03	-1.4792354879278999e-01	-1.3872282702148575e-01	-1.7303868856744534e-01	-7.6016002837613519e-02	-9.6480874318849594e-02	-1.6809227485913758e-01	-4.4359772567178579e-01	-2.4273961186911364e-01	-2.2250618200415470e-01	5.1706049696063339e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1368443738299875e-01	-1.3401623816748681e-01	-5.6499510087565123e-03	-1.4709010567537786e-01	-1.3794775647031143e-01	-1.7207967900269200e-01	-7.5583022302520689e-02	-9.5939086201174750e-02	-1.6718663642126466e-01	-4.4143287550014570e-01	-2.4139997637301472e-01	-2.2126881530043763e-01	5.1846246327888288e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1260617099431875e-01	-1.3330728822258098e-01	-5.6018136616770922e-03	-1.4626335148136835e-01	-1.3717868762484986e-01	-1.7112790160009311e-01	-7.5153654701508227e-02	-9.5401593078428756e-02	-1.6628702689597247e-01	-4.3927576993637057e-01	-2.4007025560828707e-01	-2.2004088463323421e-01	5.1986633596636809e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1153291710923419e-01	-1.3260270095381885e-01	-5.5545480909033502e-03	-1.4544321882884043e-01	-1.3641556575605346e-01	-1.7018329152616424e-01	-7.4727861161999906e-02	-9.4868352626874916e-02	-1.6539340909591194e-01	-4.3712648899580880e-01	-2.3875036550884587e-01	-2.1882230483896359e-01	5.2127209963455448e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1046468795341683e-01	-1.3190245575355311e-01	-5.5081369244221910e-03	-1.4462964111994478e-01	-1.3565833659839169e-01	-1.6924578458389292e-01	-7.4305603303864001e-02	-9.4339323000642294e-02	-1.6450574582695504e-01	-4.3498510982332611e-01	-2.3744022269292522e-01	-2.1761299153886202e-01	5.2267973903937586e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0940149470259478e-01	-1.3120653189196244e-01	-5.4625631255516421e-03	-1.4382255253118253e-01	-1.3490694634972436e-01	-1.6831531720629897e-01	-7.3886843232717797e-02	-9.3814462825985614e-02	-1.6362399989698978e-01	-4.3285170673702311e-01	-2.3613974446055327e-01	-2.1641286113410024e-01	5.2408923907985487e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0834334750531108e-01	-1.3051490852345168e-01	-5.4178099870332286e-03	-1.4302188800379598e-01	-1.3416134167098542e-01	-1.6739182645005271e-01	-7.3471543533316960e-02	-9.3293731195610768e-02	-1.6274813412441672e-01	-4.3072635127200881e-01	-2.3484884879090645e-01	-2.1522183080082008e-01	5.2550058479673112e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0729025550542263e-01	-1.2982756469293169e-01	-5.3738611252057639e-03	-1.4222758323427143e-01	-1.3342146968568247e-01	-1.6647524998915419e-01	-7.3059667263028122e-02	-9.2777087663065527e-02	-1.6187811134635507e-01	-4.2860911222419862e-01	-2.3356745433955198e-01	-2.1403981848509895e-01	5.2691376137110240e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0624222686433549e-01	-1.2914447934197382e-01	-5.3307004742598032e-03	-1.4143957466495308e-01	-1.3268727797922605e-01	-1.6556552610867012e-01	-7.2651177945385281e-02	-9.2264492237195406e-02	-1.6101389442656755e-01	-4.2650005569411104e-01	-2.3229548043558337e-01	-2.1286674289784679e-01	5.2832875412307247e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0519926878298014e-01	-1.2846563131484859e-01	-5.2883122805736944e-03	-1.4065779947476637e-01	-1.3195871459809042e-01	-1.6466259369853195e-01	-7.2246039563728048e-02	-9.1755905376663033e-02	-1.6015544626310815e-01	-4.2439924513063199e-01	-2.3103284707865299e-01	-2.1170252350963850e-01	5.2974554851041260e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0416138752351898e-01	-1.2779099936444038e-01	-5.2466810971300154e-03	-1.3988219557005196e-01	-1.3123572804882055e-01	-1.6376639224739159e-01	-7.1844216554922610e-02	-9.1251287984532164e-02	-1.5930272979570359e-01	-4.2230674137472168e-01	-2.2977947493591028e-01	-2.1054708054549068e-01	5.3116413012723047e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0312858843078163e-01	-1.2712056215804515e-01	-5.2057917780127597e-03	-1.3911270157550853e-01	-1.3051826729688565e-01	-1.6287686183653721e-01	-7.1445673803163676e-02	-9.0750601402914549e-02	-1.5845570801287368e-01	-4.2022260270303746e-01	-2.2853528533884940e-01	-2.0940033497958252e-01	5.3258448470265058e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0210087595342652e-01	-1.2645429828305252e-01	-5.1656294729837777e-03	-1.3834925682524146e-01	-1.2980628176539297e-01	-1.6199394313386731e-01	-7.1050376633857257e-02	-9.0253807407679076e-02	-1.5761434395879642e-01	-4.1814688487145263e-01	-2.2730020028006861e-01	-2.0826220852992899e-01	5.3400659809950435e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0107825366483315e-01	-1.2579218625250607e-01	-5.1261796221400988e-03	-1.3759180135392141e-01	-1.2909972133366529e-01	-1.6111757738792468e-01	-7.0658290807583526e-02	-8.9760868203223876e-02	-1.5677860073992819e-01	-4.1607964115843687e-01	-2.2607414240995116e-01	-2.0713262365300925e-01	5.3543045631303166e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0006072428371419e-01	-1.2513420451055354e-01	-5.0874279506491777e-03	-1.3684027588804737e-01	-1.2839853633568993e-01	-1.6024770642198707e-01	-7.0269382514139403e-02	-8.9271746417309214e-02	-1.5594844153138132e-01	-4.1402092240829186e-01	-2.2485703503326851e-01	-2.0601150353835426e-01	5.3685604546959054e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9904828969444829e-01	-1.2448033143777902e-01	-5.0493604635635783e-03	-1.3609462183731533e-01	-1.2770267755844586e-01	-1.5938427262821797e-01	-6.9883618366659309e-02	-8.8786405095951634e-02	-1.5512382958306845e-01	-4.1197077707420371e-01	-2.2364880210571167e-01	-2.0489877210309737e-01	5.3828335182537979e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9804095096713609e-01	-1.2383054535642180e-01	-5.0119634407138720e-03	-1.3535478128609207e-01	-1.2701209624011425e-01	-1.5852721896187350e-01	-6.9500965395814351e-02	-8.8304807698378979e-02	-1.5430472822561983e-01	-4.0992925126110430e-01	-2.2244936823035530e-01	-2.0379435398649204e-01	5.3971236176516966e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9703870837737514e-01	-1.2318482453548470e-01	-4.9752234316789495e-03	-1.3462069698499202e-01	-1.2632674406818187e-01	-1.5767648893556899e-01	-6.9121391044089112e-02	-8.7826918092044653e-02	-1.5349110087607687e-01	-4.0789638876831635e-01	-2.2125865865405731e-01	-2.0269817454440067e-01	5.4114306180104412e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9604156142575352e-01	-1.2254314719573019e-01	-4.9391272508338066e-03	-1.3389231234255691e-01	-1.2564657317743777e-01	-1.5683202661360107e-01	-6.8744863160134437e-02	-8.7352700547701737e-02	-1.5268291104337275e-01	-4.0587223113196363e-01	-2.2007659926380019e-01	-2.0161015984375724e-01	5.4257543857115325e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9504950885705838e-01	-1.2190549151456516e-01	-4.9036619724735896e-03	-1.3316957141703784e-01	-1.2497153614787447e-01	-1.5599377660632782e-01	-6.8371349993196398e-02	-8.6882119734535718e-02	-1.5188012233360143e-01	-4.0385681766712989e-01	-2.1890311658297482e-01	-2.0053023665700778e-01	5.4400947883847612e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9406254867920855e-01	-1.2127183563081993e-01	-4.8688149260141906e-03	-1.3245241890827780e-01	-1.2430158600249538e-01	-1.5516168406460484e-01	-6.8000820187620881e-02	-8.6415140715355512e-02	-1.5108269845508315e-01	-4.0185018550975043e-01	-2.1773813776761358e-01	-1.9945833245653080e-01	5.4544516948959281e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9308067818189723e-01	-1.2064215764941630e-01	-4.8345736912672379e-03	-1.3174080014969392e-01	-1.2363667620503518e-01	-1.5433569467427791e-01	-6.7633242777431726e-02	-8.5951728941841790e-02	-1.5029060322323198e-01	-3.9985236965821819e-01	-2.1658159060257373e-01	-1.9839437540904198e-01	5.4688249753346954e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9210389395495681e-01	-1.2001643564593122e-01	-4.8009260937912244e-03	-1.3103466110035961e-01	-1.2297676065759856e-01	-1.5351575465073142e-01	-6.7268587180983219e-02	-8.5491850249853216e-02	-1.4950380056522991e-01	-3.9786340301468953e-01	-2.1543340349767592e-01	-1.9733829436998634e-01	5.4832145010025091e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9113219190644104e-01	-1.1939464767105575e-01	-4.7678602003151599e-03	-1.3033394833718431e-01	-1.2232179369821986e-01	-1.5270181073349223e-01	-6.6906823195685347e-02	-8.5035470854788311e-02	-1.4872225452451407e-01	-3.9588331642607827e-01	-2.1429350548380033e-01	-1.9629001887791769e-01	5.4976201444006447e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9016556728042130e-01	-1.1877677175494829e-01	-4.7353643142367249e-03	-1.2963860904719060e-01	-1.2167173009835323e-01	-1.5189381018088841e-01	-6.6547920992800949e-02	-8.4582557347003942e-02	-1.4794592926508091e-01	-3.9391213872472125e-01	-2.1316182620894472e-01	-1.9524947914887278e-01	5.5120417792183511e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8920401467450634e-01	-1.1816278591148656e-01	-4.7034269711928225e-03	-1.2894859101988729e-01	-1.2102652506029099e-01	-1.5109170076476194e-01	-6.6191851112314654e-02	-8.4133076687289005e-02	-1.4717478907561354e-01	-3.9194989676870240e-01	-2.1203829593424520e-01	-1.9421660607073851e-01	5.5264792803211016e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8824752805707967e-01	-1.1755266814241859e-01	-4.6720369347017380e-03	-1.2826384263973895e-01	-1.2038613421452106e-01	-1.5029543076523660e-01	-6.5838584457872135e-02	-8.3686996202392755e-02	-1.4640879837343720e-01	-3.8999661548182890e-01	-2.1092284552996418e-01	-1.9319133119761714e-01	5.5409325237389320e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8729610078425352e-01	-1.1694639644141218e-01	-4.6411831918771584e-03	-1.2758431287872790e-01	-1.1975051361702316e-01	-1.4950494896553859e-01	-6.5488092291789299e-02	-8.3244283580608050e-02	-1.4564792170830651e-01	-3.8805231789323885e-01	-2.0981540647144895e-01	-1.9217358674419049e-01	5.5554013866549097e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8634972561654933e-01	-1.1634394879800672e-01	-4.6108549492122827e-03	-1.2690995128901167e-01	-1.1911961974650916e-01	-1.4872020464687127e-01	-6.5140346230130819e-02	-8.2804906867407546e-02	-1.4489212376603072e-01	-3.8611702517663993e-01	-2.0871591083506147e-01	-1.9116330558008626e-01	5.5698857473936725e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8540839473529724e-01	-1.1574530320146904e-01	-4.5810416284338806e-03	-1.2624070799567128e-01	-1.1849340950161417e-01	-1.4794114758334082e-01	-6.4795318237856350e-02	-8.2368834461133689e-02	-1.4414136937194069e-01	-3.8419075668916242e-01	-2.0762429129408308e-01	-1.9016042122424884e-01	5.5843854854100945e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8447209975875992e-01	-1.1515043764454994e-01	-4.5517328624253952e-03	-1.2557653368955221e-01	-1.1787184019803505e-01	-1.4716772803693598e-01	-6.4452980624035039e-02	-8.1936035108740937e-02	-1.4339562349420235e-01	-3.8227353000981862e-01	-2.0654048111459755e-01	-1.8916486783931460e-01	5.5989004812780463e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8354083175798258e-01	-1.1455933012714796e-01	-4.5229184912182327e-03	-1.2491737962019532e-01	-1.1725486956562932e-01	-1.4639989675255882e-01	-6.4113306037126172e-02	-8.1506477901590296e-02	-1.4265485124698168e-01	-3.8036536097756402e-01	-2.0546441415135180e-01	-1.8817658022599767e-01	5.6134306166792447e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8261458127236815e-01	-1.1397195865988140e-01	-4.4945885580509977e-03	-1.2426319758885740e-01	-1.1664245574546855e-01	-1.4563760495310629e-01	-6.3776267460326053e-02	-8.1080132271295485e-02	-1.4191901789346323e-01	-3.7846626372894715e-01	-2.0439602484360070e-01	-1.8719549381748193e-01	5.6279757743922252e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8169333832498064e-01	-1.1338830126756512e-01	-4.4667333054939189e-03	-1.2361393994162051e-01	-1.1603455728685790e-01	-1.4488080433460379e-01	-6.3441838206980197e-02	-8.0656967985619221e-02	-1.4118808884873002e-01	-3.7657625073534456e-01	-2.0333524821093391e-01	-1.8622154467382876e-01	5.6425358382813968e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8077709243758144e-01	-1.1280833599259839e-01	-4.4393431716416229e-03	-1.2296955956258888e-01	-1.1543113314431637e-01	-1.4412944706138736e-01	-6.3109991916059552e-02	-8.0236955144421293e-02	-1.4046202968250546e-01	-3.7469533283977285e-01	-2.0228201984909003e-01	-1.8525466947639432e-01	5.6571106932862074e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7986583264539430e-01	-1.1223204089826364e-01	-4.4124087863689227e-03	-1.2233000986717271e-01	-1.1483214267452967e-01	-1.4338348576133689e-01	-6.2780702547700906e-02	-7.9820064175655334e-02	-1.3974080612176368e-01	-3.7282351929327118e-01	-2.0123627592575838e-01	-1.8429480552226463e-01	5.6717002254104054e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7895954751160592e-01	-1.1165939407193658e-01	-4.3859209676518698e-03	-1.2169524479545782e-01	-1.1423754563327136e-01	-1.4264287352115834e-01	-6.2453944378809655e-02	-7.9406265831415218e-02	-1.3902438405321013e-01	-3.7096081779085066e-01	-2.0019795317637062e-01	-1.8334189071870496e-01	5.6863043217114040e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7805822514160322e-01	-1.1109037362821009e-01	-4.3598707179519766e-03	-1.2106521880565957e-01	-1.1364730217229975e-01	-1.4190756388171522e-01	-6.2129691998724923e-02	-7.8995531184030715e-02	-1.3831272952563808e-01	-3.6910723450700372e-01	-1.9916698889988474e-01	-1.8239586357762907e-01	5.7009228702897321e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7716185319694772e-01	-1.1052495771193280e-01	-4.3342492206639828e-03	-1.2043988686766116e-01	-1.1306137283622898e-01	-1.4117751083340688e-01	-6.1807920304946147e-02	-7.8587831622210697e-02	-1.3760580875216419e-01	-3.6726277413076985e-01	-1.9814332095456150e-01	-1.8145666321008549e-01	5.7155557602786082e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7627041890909173e-01	-1.0996312450116322e-01	-4.3090478366241015e-03	-1.1981920445663496e-01	-1.1247971855938221e-01	-1.4045266881159699e-01	-6.1488604498919804e-02	-7.8183138847234462e-02	-1.3690358811234538e-01	-3.6542743990035431e-01	-1.9712688775373713e-01	-1.8052422932076728e-01	5.7302028818335833e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7538390909283699e-01	-1.0940485221004267e-01	-4.2842581006806001e-03	-1.1920312754674528e-01	-1.1190230066262330e-01	-1.3973299269208692e-01	-6.1171720081886559e-02	-7.7781424869190027e-02	-1.3620603415418225e-01	-3.6360123363729463e-01	-1.9611762826159268e-01	-1.7959850220254064e-01	5.7448641261223115e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7450231015953854e-01	-1.0885011909158530e-01	-4.2598717183243628e-03	-1.1859161260493267e-01	-1.1132908085017501e-01	-1.3901843778663822e-01	-6.0857242850786739e-02	-7.7382662003259273e-02	-1.3551311359601217e-01	-3.6178415578017353e-01	-1.9511548198892092e-01	-1.7867942273099852e-01	5.7595393853143877e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7362560813005554e-01	-1.0829890344038930e-01	-4.2358805623783653e-03	-1.1798461658477837e-01	-1.1076002120642085e-01	-1.3830895983853989e-01	-6.0545148894224909e-02	-7.6986822866048882e-02	-1.3482479332829453e-01	-3.5997620541787528e-01	-1.9412038898889419e-01	-1.7776693235903807e-01	5.7742285525713033e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7275378864745536e-01	-1.0775118359526993e-01	-4.2122766697467139e-03	-1.1738209692044727e-01	-1.1019508419269720e-01	-1.3760451501822243e-01	-6.0235414588491312e-02	-7.6593880371967141e-02	-1.3414104041529173e-01	-3.5817738032238433e-01	-1.9313228985283210e-01	-1.7686097311146301e-01	5.7889315220364921e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7188683698946833e-01	-1.0720693794181395e-01	-4.1890522382208523e-03	-1.1678401152071011e-01	-1.0963423264407383e-01	-1.3690505991891702e-01	-5.9928016593640325e-02	-7.6203807729645606e-02	-1.3346182209664995e-01	-3.5638767698111989e-01	-1.9215112570597351e-01	-1.7596148757961214e-01	5.8036481888254707e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7102473808069693e-01	-1.0666614491485869e-01	-4.1661996233431321e-03	-1.1619031876304238e-01	-1.0907742976612830e-01	-1.3621055155235998e-01	-5.9622931849625305e-02	-7.5816578438405502e-02	-1.3278710578888131e-01	-3.5460709062881141e-01	-1.9117683820325118e-01	-1.7506841891601624e-01	5.8183784490160662e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7016747650458719e-01	-1.0612878300089844e-01	-4.1437113353264320e-03	-1.1560097748779936e-01	-1.0852463913171281e-01	-1.3552094734454087e-01	-5.9320137572488281e-02	-7.5432166284767732e-02	-1.3211685908675186e-01	-3.5283561527891244e-01	-1.9020936952507153e-01	-1.7418171082908099e-01	5.8331221996387583e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6931503651515772e-01	-1.0559483074041434e-01	-4.1215800360296087e-03	-1.1501594699246810e-01	-1.0797582467771767e-01	-1.3483620513149605e-01	-5.9019611250604571e-02	-7.5050545339007207e-02	-1.3145104976457708e-01	-3.5107324375454668e-01	-1.8924866237310117e-01	-1.7330130757780060e-01	5.8478793386670915e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6846740204849348e-01	-1.0506426673013428e-01	-4.0997985359872693e-03	-1.1443518702599204e-01	-1.0743095070183198e-01	-1.3415628315514472e-01	-5.8721330640980993e-02	-7.4671689951749304e-02	-1.3078964577742846e-01	-3.4931996771899376e-01	-1.8829465996606090e-01	-1.7242715396650041e-01	5.8626497650082028e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6762455673400781e-01	-1.0453706962522256e-01	-4.0783597914933059e-03	-1.1385865778317071e-01	-1.0688998185930372e-01	-1.3348114005916792e-01	-5.8425273765607681e-02	-7.4295574750609342e-02	-1.3013261526225445e-01	-3.4757577770571163e-01	-1.8734730603552768e-01	-1.7155919533961034e-01	5.8774333784934187e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6678648390547160e-01	-1.0401321814139892e-01	-4.0572569017376641e-03	-1.1328631989913207e-01	-1.0635288315969994e-01	-1.3281073488493111e-01	-5.8131418907861679e-02	-7.3922174636873686e-02	-1.2947992653891652e-01	-3.4584066314789158e-01	-1.8640654482174634e-01	-1.7069737757646899e-01	5.8922300798689706e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6595316661181664e-01	-1.0349269105699010e-01	-4.0364831059953440e-03	-1.1271813444387636e-01	-1.0581961996366919e-01	-1.3214502706744891e-01	-5.7839744608962955e-02	-7.3551464782223130e-02	-1.2883154811114580e-01	-3.4411461240755614e-01	-1.8547232106945194e-01	-1.6984164708616059e-01	5.9070397707867714e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6512458762771215e-01	-1.0297546721491416e-01	-4.0160317808671780e-03	-1.1215406291689138e-01	-1.0529015797970777e-01	-1.3148397643138984e-01	-5.7550229664480958e-02	-7.3183420625496348e-02	-1.2818744866741991e-01	-3.4239761280419134e-01	-1.8454458002370369e-01	-1.6899195080238288e-01	5.9218623537953157e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6430072946392232e-01	-1.0246152552459974e-01	-3.9958964375704526e-03	-1.1159406724183778e-01	-1.0476446326093003e-01	-1.3082754318712503e-01	-5.7262853120891771e-02	-7.2818017869494545e-02	-1.2754759708176511e-01	-3.4068965064292112e-01	-1.8362326742573057e-01	-1.6814823617834951e-01	5.9366977323306411e+00
