# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2289489779794228e-01	8.5197006877995071e-02	1.0968322432062266e-01	-1.4671219097439883e-01	-2.0587611589077207e-01	-1.8361054578824479e-01	-1.4191670809738452e-01	-3.0684488070862707e-02	-2.6760226194770764e-01	-5.7337448393431267e-01	-2.5667676903413200e-01	-2.4488337077206751e-01	2.9506555421637666e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2117920913597608e-01	8.4757861505701429e-02	1.0903875186067855e-01	-1.4583482600469222e-01	-2.0462721550877297e-01	-1.8256417600737906e-01	-1.4110588723611150e-01	-3.0481798635722868e-02	-2.6610396296963423e-01	-5.7178475976973064e-01	-2.5520557808817140e-01	-2.4346143665970710e-01	2.9582640167142902e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1947367940856997e-01	8.4320884976990931e-02	1.0839989607451142e-01	-1.4496556606211508e-01	-2.0339025184412288e-01	-1.8152629467774151e-01	-1.4030155946045381e-01	-3.0281486131861941e-02	-2.6461679364223767e-01	-5.7017067331559013e-01	-2.5374641950315630e-01	-2.4205149639048928e-01	2.9658931891753055e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1777827769246442e-01	8.3886083565532288e-02	1.0776659530739750e-01	-1.4410431104418808e-01	-2.0216507505471346e-01	-1.8049680659961911e-01	-1.3950366084449248e-01	-3.0083512981296440e-02	-2.6314066238997447e-01	-5.6853267070550051e-01	-2.5229916393006646e-01	-2.4065342186672317e-01	2.9735429071961814e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1609297206314446e-01	8.3453462877463677e-02	1.0713878860572319e-01	-1.4325096232535295e-01	-2.0095153737267685e-01	-1.7947561810421500e-01	-1.3871212817346443e-01	-2.9887842281309227e-02	-2.6167547825405824e-01	-5.6687120288650683e-01	-2.5086368380286456e-01	-2.3926708653230247e-01	2.9812130193468080e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1441772963411524e-01	8.3023027873218330e-02	1.0651641571255413e-01	-1.4240542273362816e-01	-1.9974949307989154e-01	-1.7846263702517495e-01	-1.3792689893525692e-01	-2.9694437791995085e-02	-2.6022115089519027e-01	-5.6518672527258507e-01	-2.4943985331193522e-01	-2.3789236535510502e-01	2.9889033751212595e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1275251659516090e-01	8.2594782888761195e-02	1.0589941706301625e-01	-1.4156759652759771e-01	-1.9855879848346758e-01	-1.7745777267044865e-01	-1.3714791131200962e-01	-2.9503263924013028e-02	-2.5877759059598088e-01	-5.6347969739938386e-01	-2.4802754837771449e-01	-2.3652913480947310e-01	2.9966138249410799e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1109729824959331e-01	8.2168731656245303e-02	1.0528773377950704e-01	-1.4073738937373598e-01	-1.9737931189123131e-01	-1.7646093579450114e-01	-1.3637510417183069e-01	-2.9314285726550624e-02	-2.5734470826307082e-01	-5.6175058258064570e-01	-2.4662664662451375e-01	-2.3517727285879192e-01	3.0043442201582660e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0945203905051505e-01	8.1744877324100976e-02	1.0468130766674204e-01	-1.3991470832406003e-01	-1.9621089358722624e-01	-1.7547203857087301e-01	-1.3560841706061663e-01	-2.9127468875490545e-02	-2.5592241542896565e-01	-5.5999984756672727e-01	-2.4523702735455835e-01	-2.3383665893816033e-01	3.0120944130579126e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0781670263612687e-01	8.1323222476575710e-02	1.0408008120665779e-01	-1.3909946179411214e-01	-1.9505340580724922e-01	-1.7449099456510017e-01	-1.3484779019398502e-01	-2.8942779661782554e-02	-2.5451062425359688e-01	-5.5822796220561799e-01	-2.4385857152224452e-01	-2.3250717393716838e-01	3.0198642568605520e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0619125186408735e-01	8.0903769152736490e-02	1.0348399755317353e-01	-1.3829155954126721e-01	-1.9390671271443116e-01	-1.7351771870799390e-01	-1.3409316444930411e-01	-2.8760184980015865e-02	-2.5310924752562247e-01	-5.5643539910686401e-01	-2.4249116170862231e-01	-2.3118870018278331e-01	3.0276536057241787e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0457564884495103e-01	8.0486518864944553e-02	1.0289300052683167e-01	-1.3749091264336485e-01	-1.9277068037488965e-01	-1.7255212726928598e-01	-1.3334448135783525e-01	-2.8579652317190059e-02	-2.5171819866347117e-01	-5.5462263330876016e-01	-2.4113468209611991e-01	-2.2988112142234587e-01	3.0354623147460016e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0296985497471163e-01	8.0071472616822473e-02	1.0230703460932117e-01	-1.3669743347766117e-01	-1.9164517673345655e-01	-1.7159413783164551e-01	-1.3260168309696929e-01	-2.8401149741682112e-02	-2.5033739171614899e-01	-5.5279014194916132e-01	-2.3978901844351044e-01	-2.2858432280668717e-01	3.0432902399638913e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0137383096645221e-01	7.9658630920718107e-02	1.0172604493789444e-01	-1.3591103570009999e-01	-1.9053007158949700e-01	-1.7064366926506738e-01	-1.3186471248256926e-01	-2.8224645892407630e-02	-2.4896674136381275e-01	-5.5093840394030980e-01	-2.3845405806113412e-01	-2.2729819087336267e-01	3.0511372383575504e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9978753688114074e-01	7.9247993814684239e-02	1.0114997729969251e-01	-1.3513163422489832e-01	-1.8942523657283494e-01	-1.6970064170163868e-01	-1.3113351296140963e-01	-2.8050109968171987e-02	-2.4760616291812348e-01	-5.4906789964794978e-01	-2.3712968978638088e-01	-2.2602261353001418e-01	3.0590031678494340e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9821093215758154e-01	7.8839560878983708e-02	1.0057877812598030e-01	-1.3435914520444461e-01	-1.8833054511979486e-01	-1.6876497651068303e-01	-1.3040802860371253e-01	-2.7877511717212405e-02	-2.4625557232238587e-01	-5.4717911057508717e-01	-2.3581580395943744e-01	-2.2475748003785961e-01	3.0668878873053891e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9664397564153727e-01	7.8433331252130284e-02	1.0001239448630612e-01	-1.3359348600950688e-01	-1.8724587244936891e-01	-1.6783659627429037e-01	-1.2968820409578213e-01	-2.7706821426924357e-02	-2.4491488615148588e-01	-5.4527251905068752e-01	-2.3451229239930971e-01	-2.2350268099531087e-01	3.0747912565350477e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9508662561404836e-01	7.8029303646479073e-02	9.9450774082592147e-02	-1.3283457520974573e-01	-1.8617109553952474e-01	-1.6691542476322616e-01	-1.2897398473273283e-01	-2.7538009913772355e-02	-2.4358402161163267e-01	-5.4334860792358586e-01	-2.3321904838012431e-01	-2.2225810832172946e-01	3.0827131362919857e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9353883981896334e-01	7.7627476363377995e-02	9.8893865243160517e-02	-1.3208233255453228e-01	-1.8510609310365536e-01	-1.6600138691323019e-01	-1.2826531641130839e-01	-2.7371048513381614e-02	-2.4226289653991290e-01	-5.4140786026189813e-01	-2.3193596660771268e-01	-2.2102365524131493e-01	3.0906533882736369e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9200057548969915e-01	7.7227847307890146e-02	9.8341616916706717e-02	-1.3133667895406451e-01	-1.8405074556718809e-01	-1.6509440880170248e-01	-1.2756214562279616e-01	-2.7205909070808745e-02	-2.4095142940366934e-01	-5.3945075905816431e-01	-2.3066294319648245e-01	-2.1979921626713636e-01	3.0986118751209677e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9047178937524870e-01	7.6830414003098355e-02	9.7793978666228590e-02	-1.3059753646078037e-01	-1.8300493504435733e-01	-1.6419441762477671e-01	-1.2686441944602922e-01	-2.7042563930988424e-02	-2.3964953929970512e-01	-5.3747778694047743e-01	-2.2939987564658637e-01	-2.1858468718530050e-01	3.1065884604179548e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8895243776545154e-01	7.6435173604001941e-02	9.7250900662908563e-02	-1.2986482825106546e-01	-1.8196854531514611e-01	-1.6330134167478169e-01	-1.2617208554047768e-01	-2.6880985929353497e-02	-2.3835714595332491e-01	-5.3548942588981141e-01	-2.2814666282138105e-01	-2.1737996503926499e-01	3.1145830086908362e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8744247651555194e-01	7.6042122911019305e-02	9.6712333679966775e-02	-1.2913847860724781e-01	-1.8094146180240933e-01	-1.6241511031809791e-01	-1.2548509213942857e-01	-2.6721148382625477e-02	-2.3707416971721931e-01	-5.3348615696375379e-01	-2.2690320492519289e-01	-2.1618494811429415e-01	3.1225953854071449e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8594186107004449e-01	7.5651258383100772e-02	9.6178229086483866e-02	-1.2841841289988312e-01	-1.7992357154917760e-01	-1.6153565397339828e-01	-1.2480338804325025e-01	-2.6563025079774646e-02	-2.3580053157020020e-01	-5.3146846002683101e-01	-2.2566940348138173e-01	-2.1499953592206575e-01	3.1306254569745584e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8445054648584800e-01	7.5262576150467095e-02	9.5648538841201086e-02	-1.2770455757031837e-01	-1.7891476319615754e-01	-1.6066290409028172e-01	-1.2412692261274226e-01	-2.6406590273144657e-02	-2.3453615311579004e-01	-5.2943681348759319e-01	-2.2444516131071149e-01	-2.1382362918541617e-01	3.1386730907395548e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8296848745479874e-01	7.4876072026981502e-02	9.5123215486304299e-02	-1.2699684011353840e-01	-1.7791492695942240e-01	-1.5979679312829539e-01	-1.2345564576256793e-01	-2.6251818669741890e-02	-2.3328095658067405e-01	-5.2739169404262665e-01	-2.2323038251003083e-01	-2.1265712982324322e-01	3.1467381549858677e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8149563832549751e-01	7.4491741522162383e-02	9.4602212141194700e-02	-1.2629518906128723e-01	-1.7692395460830745e-01	-1.5893725453634538e-01	-1.2278950795477152e-01	-2.6098685422684013e-02	-2.3203486481302352e-01	-5.2533357642761069e-01	-2.2202497243125979e-01	-2.1149994093555163e-01	3.1548205189327767e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8003195312451551e-01	7.4109579852849869e-02	9.4085482496252995e-02	-1.2559953396546139e-01	-1.7594173944351152e-01	-1.5808422273249528e-01	-1.2212846019237086e-01	-2.5947166122808299e-02	-2.3079780128068852e-01	-5.2326293317557904e-01	-2.2082883766069025e-01	-2.1035196678865226e-01	3.1629200527332229e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7857738557697836e-01	7.3729581954531956e-02	9.3572980806600342e-02	-1.2490980538177332e-01	-1.7496817627540612e-01	-1.5723763308414992e-01	-1.2147245401303632e-01	-2.5797236790435298e-02	-2.2956969006927477e-01	-5.2118023438245209e-01	-2.1964188599859813e-01	-2.0921311280050986e-01	3.1710366274717421e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7713188912654529e-01	7.3351742492342276e-02	9.3064661885861363e-02	-1.2422593485367918e-01	-1.7400316140255956e-01	-1.5639742188862432e-01	-1.2082144148284260e-01	-2.5648873867284944e-02	-2.2835045588010258e-01	-5.1908594747997239e-01	-2.1846402643916571e-01	-2.0808328552624480e-01	3.1791701151622611e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7569541695478900e-01	7.2976055871735501e-02	9.2560481099932743e-02	-1.2354785489656851e-01	-1.7304659259047947e-01	-1.5556352635409418e-01	-1.2017537519010002e-01	-2.5502054208544619e-02	-2.2714002402805722e-01	-5.1698053701609525e-01	-2.1729516915072319e-01	-2.0696239264378449e-01	3.1873203887457131e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7426792200000388e-01	7.2602516248848795e-02	9.2060394360760134e-02	-1.2287549898221335e-01	-1.7209836905057074e-01	-1.5473588458092785e-01	-1.1953420823926234e-01	-2.5356755075084999e-02	-2.2593832043933423e-01	-5.1486446444291034e-01	-2.1613522545629593e-01	-2.0585034293966720e-01	3.1954873220875228e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7284935697544571e-01	7.2231117540560774e-02	9.1564358120130820e-02	-1.2220880152347051e-01	-1.7115839141932340e-01	-1.5391443554339379e-01	-1.1889789424490603e-01	-2.5212954125822525e-02	-2.2474527164908539e-01	-5.1273818791215497e-01	-2.1498410781447258e-01	-2.0474704629499937e-01	3.2036707899749435e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7143967438702232e-01	7.1861853434251569e-02	9.1072329363478546e-02	-1.2154769785923641e-01	-1.7022656173771769e-01	-1.5309911907174673e-01	-1.1826638732578876e-01	-2.5070629410223939e-02	-2.2356080479896712e-01	-5.1060216207832787e-01	-2.1384172980058141e-01	-2.0365241367156378e-01	3.2118706681142459e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7003882655044409e-01	7.1494717397275143e-02	9.0584265603713063e-02	-1.2089212423964793e-01	-1.6930278343086241e-01	-1.5228987583468184e-01	-1.1763964209897451e-01	-2.4929759360953634e-02	-2.2238484763460023e-01	-5.0845683790946450e-01	-2.1270800608817947e-01	-2.0256635709808063e-01	3.2200868331277857e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6864676560785622e-01	7.1129702686150764e-02	9.0100124875067453e-02	-1.2024201781153009e-01	-1.6838696128785696e-01	-1.5148664732216152e-01	-1.1701761367403420e-01	-2.4790322786658422e-02	-2.2121732850294254e-01	-5.0630266250554856e-01	-2.1158285243085362e-01	-2.0148878965662095e-01	3.2283191625509446e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6726344354395332e-01	7.0766802355480871e-02	8.9619865726974862e-02	-1.1959731660408025e-01	-1.6747900144188860e-01	-1.5068937582860514e-01	-1.1640025764731467e-01	-2.4652298864889708e-02	-2.2005817634957611e-01	-5.0414007892458845e-01	-2.1046618564433239e-01	-2.0041962546917275e-01	3.2365675348289304e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6588881220159999e-01	7.0406009266600580e-02	8.9143447217970184e-02	-1.1895795951479493e-01	-1.6657881135055591e-01	-1.4989800443644247e-01	-1.1578753009627793e-01	-2.4515667135159458e-02	-2.1890732071592087e-01	-5.0196952601632150e-01	-2.0935792358890246e-01	-1.9935877968435647e-01	3.2448318293134877e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6452282329696769e-01	7.0047316095971007e-02	8.8670828909623425e-02	-1.1832388629562382e-01	-1.6568629977642912e-01	-1.4911247700002511e-01	-1.1517938757390850e-01	-2.4380407492126662e-02	-2.1776469173636928e-01	-4.9979143826354261e-01	-2.0825798515213675e-01	-1.9830616846429339e-01	3.2531119262594719e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6316542843418889e-01	6.9690715343318679e-02	8.8201970860507392e-02	-1.1769503753936007e-01	-1.6480137676784015e-01	-1.4833273812989178e-01	-1.1457578710318812e-01	-2.4246500178915602e-02	-2.1663022013535227e-01	-4.9760624563100536e-01	-2.0716629023192223e-01	-1.9726170897162670e-01	3.2614077068213212e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6181657911956191e-01	6.9336199339529114e-02	8.7736833620197782e-02	-1.1707135466625199e-01	-1.6392395363990822e-01	-1.4755873317738483e-01	-1.1397668617163591e-01	-2.4113925780559434e-02	-2.1550383722433700e-01	-4.9541437342185446e-01	-2.0608275971979551e-01	-1.9622531935668797e-01	3.2697190530494389e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6047622677529508e-01	6.8983760254302959e-02	8.7275378223311079e-02	-1.1645277991084238e-01	-1.6305394295579831e-01	-1.4679040821961142e-01	-1.1338204272591598e-01	-2.3982665217569497e-02	-2.1438547489876097e-01	-4.9321624214153748e-01	-2.0500731548457127e-01	-1.9519691874481709e-01	3.2780458478864540e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5914432275281846e-01	6.8633390103578773e-02	8.6817566183582620e-02	-1.1583925630902532e-01	-1.6219125850821325e-01	-1.4602771004474840e-01	-1.1279181516650738e-01	-2.3852699739627430e-02	-2.1327506563490611e-01	-4.9101226736912257e-01	-2.0393988035627703e-01	-1.9417642722383324e-01	3.2863879751634100e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5782081834566623e-01	6.8285080756728844e-02	8.6363359487983224e-02	-1.1523072768531915e-01	-1.6133581530112007e-01	-1.4527058613768240e-01	-1.1220596234243964e-01	-2.3724010919397642e-02	-2.1217254248671508e-01	-4.8880285963596370e-01	-2.0288037811037485e-01	-1.9316376583164549e-01	3.2947453195958420e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5650566480194265e-01	6.7938823943538493e-02	8.5912720590879080e-02	-1.1462713864035472e-01	-1.6048752953171128e-01	-1.4451898466598251e-01	-1.1162444354608840e-01	-2.3596580646458479e-02	-2.1107783908255243e-01	-4.8658842431159627e-01	-2.0182873345228125e-01	-1.9215885654402354e-01	3.3031177667797889e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5519881333638378e-01	6.7594611260967344e-02	8.5465612408234692e-02	-1.1402843453857142e-01	-1.5964631857259576e-01	-1.4377285446620214e-01	-1.1104721850803681e-01	-2.3470391121349611e-02	-2.0999088962191828e-01	-4.8436936149681398e-01	-2.0078487200217132e-01	-1.9116162226250308e-01	3.3115052031877013e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5390021514201994e-01	6.7252434179704459e-02	8.5021998311861524e-02	-1.1343456149612061e-01	-1.5881210095422582e-01	-1.4303214503050113e-01	-1.1047424739199323e-01	-2.3345424849733981e-02	-2.0891162887211034e-01	-4.8214606592379927e-01	-1.9974872028007173e-01	-1.9017198680244504e-01	3.3199075161642893e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5260982140145821e-01	6.6912284050522297e-02	8.4581842123712780e-02	-1.1284546636897269e-01	-1.5798479634755305e-01	-1.4229680649358850e-01	-1.0990549078977313e-01	-2.3221664636670917e-02	-2.0783999216484159e-01	-4.7991892686320597e-01	-1.9872020569123630e-01	-1.8918987488123828e-01	3.3283245939222894e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5132758329778565e-01	6.6574152110430856e-02	8.4145108110223993e-02	-1.1226109674122377e-01	-1.5716432554691825e-01	-1.4156678961997402e-01	-1.0934090971633775e-01	-2.3099093581000589e-02	-2.0677591539281626e-01	-4.7768832803809186e-01	-1.9769925651179637e-01	-1.8821521210664277e-01	3.3367563255381545e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5005345202511164e-01	6.6238029488643421e-02	8.3711760976704686e-02	-1.1168140091359904e-01	-1.5635061045316767e-01	-1.4084204579153109e-01	-1.0878046560489318e-01	-2.2977695069836299e-02	-2.0571933500626599e-01	-4.7545464754457195e-01	-1.9668580187469384e-01	-1.8724792496528103e-01	3.3452026009476885e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4878737879874818e-01	6.5903907212354090e-02	8.3281765861776991e-02	-1.1110632789214993e-01	-1.5554357405700098e-01	-1.4012252699535913e-01	-1.0822412030204574e-01	-2.2857452773162191e-02	-2.0467018800944875e-01	-4.7321825777907067e-01	-1.9567977175588036e-01	-1.8628794081126673e-01	3.3536633109416019e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4752931486505203e-01	6.5571776212335134e-02	8.2855088331866292e-02	-1.1053582737714289e-01	-1.5474314042254642e-01	-1.3940818581194370e-01	-1.0767183606301538e-01	-2.2738350638535649e-02	-2.0362841195711084e-01	-4.7097952537204762e-01	-1.9468109696078617e-01	-1.8533518785497935e-01	3.3621383471610233e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4627921151092158e-01	6.5241627328358517e-02	8.2431694375742104e-02	-1.0996984975213461e-01	-1.5394923467115995e-01	-1.3869897540360718e-01	-1.0712357554690546e-01	-2.2620372885892717e-02	-2.0259394495092070e-01	-4.6873881112805865e-01	-1.9368970911105715e-01	-1.8438959515197342e-01	3.3706276020929526e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4503702007297115e-01	6.4913451314445952e-02	8.2011550399110303e-02	-1.0940834607323126e-01	-1.5316178296545269e-01	-1.3799484950324808e-01	-1.0657930181202667e-01	-2.2503504002452147e-02	-2.0156672563586900e-01	-4.6649646997201133e-01	-1.9270554063154410e-01	-1.8345109259203179e-01	3.3791309690656277e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4380269194638343e-01	6.4587238843952746e-02	8.1594623219259130e-02	-1.0885126805853008e-01	-1.5238071249353866e-01	-1.3729576240335717e-01	-1.0603897831127843e-01	-2.2387728737719426e-02	-2.0054669319664292e-01	-4.6425285090147567e-01	-1.9172852473756002e-01	-1.8251961088835297e-01	3.3876483422439003e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4257617859345054e-01	6.4262980514489892e-02	8.1180880059756613e-02	-1.0829856807774042e-01	-1.5160595145350686e-01	-1.3660166894531167e-01	-1.0550256888758218e-01	-2.2273032098587223e-02	-1.9953378735397476e-01	-4.6200829694491125e-01	-1.9075859542237900e-01	-1.8159508156687551e-01	3.3961796166245062e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4135743155181297e-01	6.3940666852689412e-02	8.0770288545202407e-02	-1.0775019914197738e-01	-1.5083742903811223e-01	-1.3591252450893812e-01	-1.0497003776936936e-01	-2.2159399344529835e-02	-1.9852794836096499e-01	-4.5976314512564836e-01	-1.8979568744499015e-01	-1.8067743695574021e-01	3.4047246880313260e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4014640244240540e-01	6.3620288318816109e-02	8.0362816696033013e-02	-1.0720611489373033e-01	-1.5007507541968346e-01	-1.3522828500233913e-01	-1.0444134956612180e-01	-2.2046815982891703e-02	-1.9752911699938899e-01	-4.5751772643147309e-01	-1.8883973631809614e-01	-1.7976661017488429e-01	3.4132834531105871e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3894304297711230e-01	6.3301835311231347e-02	7.9958432923381575e-02	-1.0666626959700115e-01	-1.4931882173525166e-01	-1.3454890685197884e-01	-1.0391646926396467e-01	-2.1935267764266683e-02	-1.9653723457597813e-01	-4.5527236578968056e-01	-1.8789067829634729e-01	-1.7886253512576830e-01	3.4218558093260381e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3774730496614785e-01	6.2985298170712647e-02	7.9557106023991533e-02	-1.0613061812760773e-01	-1.4856860007188954e-01	-1.3387434699302131e-01	-1.0339536222131111e-01	-2.1824740677967240e-02	-1.9555224291868681e-01	-4.5302738204741555e-01	-1.8694845036481778e-01	-1.7796514648123662e-01	3.4304416549540719e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3655914032516273e-01	6.2670667184633086e-02	7.9158805175185962e-02	-1.0559911596365348e-01	-1.4782434345226592e-01	-1.3320456285991733e-01	-1.0287799416455702e-01	-2.1715220947580823e-02	-1.9457408437294405e-01	-4.5078308795716276e-01	-1.8601299022770970e-01	-1.7707437967550652e-01	3.4390408890788282e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3537850108209038e-01	6.2357932591003543e-02	7.8763499929891068e-02	-1.0507171917615665e-01	-1.4708598582040949e-01	-1.3253951237723263e-01	-1.0236433118382761e-01	-2.1606695026613700e-02	-1.9360270179789019e-01	-4.4853979016721851e-01	-1.8508423629728671e-01	-1.7619017089428982e-01	3.4476534115872637e+00
