# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3432091078202069e-01	-1.0416276009325980e+00	-7.2119619062039808e-01	-6.9762804035564452e-01	-6.2601365003164666e-01	-4.2153574076275313e-01	-8.5797442823059533e-01	-1.8468416446754185e-01	-7.1491395819073655e-01	-5.7283377096300414e-01	1.5977183247661975e-01	-6.0749688403022928e-01	1.0911718503405922e-01	-4.9209671304726166e-01	-9.0153087841785895e-01	2.5842286233215033e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3208228690594070e-01	-1.0367323526611922e+00	-7.1446767893343333e-01	-6.9345902157605410e-01	-6.2099042826660444e-01	-4.2046656559243656e-01	-8.5718469563021416e-01	-1.8412957878418768e-01	-7.1371398418782861e-01	-5.6879340842122228e-01	1.6085791194866503e-01	-6.0331240349373128e-01	1.0997946440114226e-01	-4.9012794498937851e-01	-9.0136492187613793e-01	2.5910644778053422e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2977607273956726e-01	-1.0317692706799728e+00	-7.0777639781190194e-01	-6.8926625831915256e-01	-6.1598453866550917e-01	-4.1936138071997481e-01	-8.5633084208490562e-01	-1.8359932563787687e-01	-7.1247493899443493e-01	-5.6475759609594822e-01	1.6190603023612096e-01	-5.9912390018797168e-01	1.1078879771330628e-01	-4.8812787553767967e-01	-9.0114934656726509e-01	2.5979893563130276e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2740455200059031e-01	-1.0267414355674409e+00	-7.0112384813241879e-01	-6.8505192162068462e-01	-6.1099713951381762e-01	-4.1822124776198716e-01	-8.5541385044250184e-01	-1.8309286358100854e-01	-7.1119740111760610e-01	-5.6072768213675195e-01	1.6291679437067830e-01	-5.9493259677985122e-01	1.1154645090466722e-01	-4.8609748150420617e-01	-9.0088425761364588e-01	2.6050023127207713e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2497000673066683e-01	-1.0216519009880536e+00	-6.9451145442898365e-01	-6.8081812443663958e-01	-6.0602934095438366e-01	-4.1704723113651010e-01	-8.5443471614929445e-01	-1.8260965691798342e-01	-7.0988195411319366e-01	-5.5670496236174394e-01	1.6389081509728046e-01	-5.9073969742652610e-01	1.1225369030748479e-01	-4.8403774675803907e-01	-9.0056977903836677e-01	2.6121023964697483e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2247471413250577e-01	-1.0165036907319362e+00	-6.8794056616343791e-01	-6.7656692165612486e-01	-6.0108220575631943e-01	-4.1584039624358715e-01	-8.5339444594586744e-01	-1.8214917584837115e-01	-7.0852918613049265e-01	-5.5269068093238050e-01	1.6482870586415904e-01	-5.8654638665938441e-01	1.1291178096962595e-01	-4.8194966071385864e-01	-9.0020605344711946e-01	2.6192886532813624e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1992094353695282e-01	-1.0112997959187211e+00	-6.8141245907067582e-01	-6.7230031021408476e-01	-5.9615675011907643e-01	-4.1460180772042898e-01	-8.5229405659715507e-01	-1.8171089658088352e-01	-7.0713968947330275e-01	-5.4868603108461977e-01	1.6573108185541924e-01	-5.8235382834740756e-01	1.1352198504030715e-01	-4.7983421686298955e-01	-8.9979324169651997e-01	2.6265601258559710e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1731095350320131e-01	-1.0060431723656031e+00	-6.7492833657120510e-01	-6.6802022929758353e-01	-5.9125394450812707e-01	-4.1333252777348745e-01	-8.5113457365788525e-01	-1.8129430142008690e-01	-7.0571406017675165e-01	-5.4469215591162279e-01	1.6659855906720852e-01	-5.7816316473947427e-01	1.1408556022563797e-01	-4.7769241134917106e-01	-8.9933152255004400e-01	2.6339158545543535e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1464698905459969e-01	-1.0007367381192331e+00	-6.6848933124392362e-01	-6.6372856063947727e-01	-5.8637471451873291e-01	-4.1203361458928195e-01	-8.4991703027443777e-01	-1.8089887882776429e-01	-7.0425289759919807e-01	-5.4071014919329852e-01	1.6743175342825514e-01	-5.7397551558488724e-01	1.1460375831515218e-01	-4.7552524159103243e-01	-8.9882109232276064e-01	2.6413548780612328e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1193127905186862e-01	-9.9538337115047426e-01	-6.6209650635220307e-01	-6.5942712889346189e-01	-5.8151994176446276e-01	-4.1070612082541630e-01	-8.4864246602390758e-01	-1.8052412346081742e-01	-7.0275680402858109e-01	-5.3674105626817936e-01	1.6823127996533507e-01	-5.6979197733114362e-01	1.1507782378019026e-01	-4.7333370495294635e-01	-8.9826216451605323e-01	2.6488762340303142e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0916603370489375e-01	-9.8998590721056623e-01	-6.5575085741665318e-01	-6.5511770208460463e-01	-5.7669046478723363e-01	-4.0935109218275501e-01	-8.4731192579110093e-01	-1.8016953618754294e-01	-7.0122638430254214e-01	-5.3278587494323615e-01	1.6899775201400088e-01	-5.6561362239771162e-01	1.1550899244468346e-01	-4.7111879746569857e-01	-8.9765496944339396e-01	2.6564789597102787e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0635344222369736e-01	-9.8454713784676628e-01	-6.4945331382821891e-01	-6.5080199212968770e-01	-5.7188707998583455e-01	-4.0796956605934648e-01	-8.4592645868397820e-01	-1.7983462408410636e-01	-6.9966224544174616e-01	-5.2884555643745645e-01	1.6973178047469734e-01	-5.6144149852437941e-01	1.1589849022859508e-01	-4.6888151259813077e-01	-8.9699975384824693e-01	2.6641620925513387e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0349567060860621e-01	-9.7906980857511805e-01	-6.4320474049552179e-01	-6.4648165542182578e-01	-5.6711054255998816e-01	-4.0656257028629772e-01	-8.4448711698791679e-01	-1.7951890041294574e-01	-6.9806499629575425e-01	-5.2492100635513061e-01	1.7043397311418385e-01	-5.5727662819249868e-01	1.1624753196399702e-01	-4.6662284008067612e-01	-8.9629678051509498e-01	2.6719246707919613e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0059485957911640e-01	-9.7355661720759246e-01	-6.3700593952066020e-01	-6.4215829347402453e-01	-5.6236156746720767e-01	-4.0513112194541995e-01	-8.4299495515910194e-01	-1.7922188458485094e-01	-6.9643524720089556e-01	-5.2101308568499061e-01	1.7110493391200354e-01	-5.5312000811730699e-01	1.1655732028349645e-01	-4.6434376478146999e-01	-8.9554632787453803e-01	2.6797657340254708e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9765312264045933e-01	-9.6801021233047124e-01	-6.3085765189796339e-01	-6.3783345361655897e-01	-5.5764083038980417e-01	-4.0367622626815597e-01	-8.4145102885711875e-01	-1.7894310210632591e-01	-6.9477360964957691e-01	-5.1712261182150387e-01	1.7174526245156443e-01	-5.4897260880932164e-01	1.1682904458048447e-01	-4.6204526563549086e-01	-8.9474868960336573e-01	2.6876843237462875e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9467254428642335e-01	-9.6243319193055998e-01	-6.2476055923046792e-01	-6.3350862974322852e-01	-5.5294896870956423e-01	-4.0219887561496520e-01	-8.3985639401680445e-01	-1.7868208451385534e-01	-6.9308069597051525e-01	-5.1325035960481380e-01	1.7235555335523275e-01	-5.4483537420266170e-01	1.1706388004044684e-01	-4.5972831462697816e-01	-8.9390417422045976e-01	2.6956794838756606e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9165517833654491e-01	-9.5682810216546821e-01	-6.1871528545919463e-01	-6.2918526310175216e-01	-5.4828658248776618e-01	-4.0070004853406138e-01	-8.3821210595925211e-01	-1.7843836929658338e-01	-6.9135711901937602e-01	-5.0939706237597282e-01	1.7293639576270267e-01	-5.4070922134804877e-01	1.1726298674236785e-01	-4.5739387582516156e-01	-8.9301310467931849e-01	2.7037502612667432e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8860304640542749e-01	-9.5119743627397080e-01	-6.1272239860056732e-01	-6.2486474312379603e-01	-5.4365423544831193e-01	-3.9918070889813101e-01	-8.3651921854173994e-01	-1.7821149980887957e-01	-6.8960349187937331e-01	-5.0556341304430841e-01	1.7348837285176055e-01	-5.3659504016810022e-01	1.1742750882907822e-01	-4.5504290447317780e-01	-8.9207581795794599e-01	2.7118957061889906e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8551813650156648e-01	-9.4554363362224569e-01	-6.0678241248760378e-01	-6.2054840829031233e-01	-5.3905245596192952e-01	-3.9764180511742947e-01	-8.3477878334632927e-01	-1.7800102517417446e-01	-6.8782042757137796e-01	-5.0175006516390330e-01	1.7401206140045261e-01	-5.3249369327247875e-01	1.1755857374519493e-01	-4.5267634612982666e-01	-8.9109266464683456e-01	2.7201148727918776e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8240240175276892e-01	-9.3986907888154436e-01	-6.0089578851078373e-01	-6.1623754702808198e-01	-5.3448173802948873e-01	-3.9608426942742020e-01	-8.3299184890671196e-01	-1.7780650018139504e-01	-6.8600853877312495e-01	-4.9795763401638216e-01	1.7450803138954643e-01	-5.2840601583036684e-01	1.1765729154117746e-01	-4.5029513586371622e-01	-8.9006400853567169e-01	2.7284068195479798e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7925775925495071e-01	-9.3417610133272966e-01	-5.9506293735478277e-01	-6.1193339863356588e-01	-5.2994254226264825e-01	-3.9450901724895165e-01	-8.3115945997285923e-01	-1.7762748517526378e-01	-6.8416843754714984e-01	-4.9418669769732543e-01	1.7497684564410038e-01	-5.2433281549767941e-01	1.1772475424185205e-01	-4.4790019749914617e-01	-8.8899022619939294e-01	2.7367706096755304e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7608608904087510e-01	-9.2846697429297620e-01	-5.8928422072749920e-01	-6.0763715422037401e-01	-5.2543529686013146e-01	-3.9291694661877080e-01	-8.2928265681291446e-01	-1.7746354594163014e-01	-6.8230073507708378e-01	-4.9043779820381267e-01	1.7541905951285250e-01	-5.2027487239643144e-01	1.1776203527765731e-01	-4.4549244291297802e-01	-8.8787170658414682e-01	2.7452053115406128e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7288923316515650e-01	-9.2274391465976202e-01	-5.8355995307808473e-01	-6.0334995768685840e-01	-5.2096039857808663e-01	-3.9130893768807323e-01	-8.2736247455173140e-01	-1.7731425358897196e-01	-6.8040604141200889e-01	-4.8671144252076182e-01	1.7583522058407819e-01	-5.1623293914357760e-01	1.1777018897673318e-01	-4.4307277138159623e-01	-8.8670885059369620e-01	2.7537099990391600e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6966899490169109e-01	-9.1700908256730573e-01	-5.7789040330093455e-01	-5.9907290670054536e-01	-5.1651821369309681e-01	-3.8968585228660707e-01	-8.2539994254537918e-01	-1.7717918442709951e-01	-6.7848496521854851e-01	-4.8300810370387953e-01	1.7622586843652163e-01	-5.1220774092672217e-01	1.1775025011589908e-01	-4.4064206897696684e-01	-8.8550207067674946e-01	2.7622837519589987e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6642713804949918e-01	-9.1126458115042130e-01	-5.7227579642282722e-01	-5.9480705369629783e-01	-5.1210907895649471e-01	-3.8804853354979402e-01	-8.2339608379088847e-01	-1.7705791984404948e-01	-6.7653811354044446e-01	-4.7932822195718272e-01	1.7659153442392439e-01	-5.0819997562401209e-01	1.1770323352847936e-01	-4.3820120801069351e-01	-8.8425179041567215e-01	2.7709256563222375e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6316538634286639e-01	-9.0551245641082911e-01	-5.6671631527065147e-01	-5.9055340688532110e-01	-5.0773330253877991e-01	-3.8639780560623560e-01	-8.2135191437045674e-01	-1.7695004618207771e-01	-6.7456609156535163e-01	-4.7567220570322483e-01	1.7693274149168547e-01	-5.0421031396561444e-01	1.1763013376686642e-01	-4.3575104652488322e-01	-8.8295844411696056e-01	2.7796348047082495e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5988542296154764e-01	-8.9975469718089629e-01	-5.6121210211737560e-01	-5.8631293127227258e-01	-5.0339116496302516e-01	-3.8473447332288940e-01	-8.1926844292931000e-01	-1.7685515461359486e-01	-6.7256950239865143e-01	-4.7204043264427725e-01	1.7725000402410424e-01	-5.0023939973414411e-01	1.1753192481767044e-01	-4.3329242782856592e-01	-8.8162247640391078e-01	2.7884102965576303e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5658889013675084e-01	-8.9399323517979423e-01	-5.5576326030413703e-01	-5.8208654967794171e-01	-4.9908292002626103e-01	-3.8305932210518251e-01	-8.1714667018633969e-01	-1.7677284101783430e-01	-6.7054894684406330e-01	-4.6843325081285991e-01	1.7754382772069513e-01	-4.9628785000149012e-01	1.1740955986725642e-01	-4.3082618007833429e-01	-8.8024434181179512e-01	2.7972512384574708e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5327738884852373e-01	-8.8822994515710119e-01	-5.5036985583654063e-01	-5.7787514376513471e-01	-4.9480879570791131e-01	-3.8137311774929339e-01	-8.1498758847665165e-01	-1.7670270585895390e-01	-6.6850502319086325e-01	-4.6485097961017008e-01	1.7781470950000122e-01	-4.9235625539948297e-01	1.1726397111544444e-01	-4.2835311590182845e-01	-8.7882450438584991e-01	2.8061567444083222e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4995247861021801e-01	-8.8246664511891049e-01	-5.4503191895344627e-01	-5.7367955506555324e-01	-4.9056899506447860e-01	-3.7967660634380174e-01	-8.1279218132509934e-01	-1.7664435406624415e-01	-6.6643832700757899e-01	-4.6129391083105814e-01	1.7806313742938545e-01	-4.8844518042195129e-01	1.1709606963513640e-01	-4.2587403206262742e-01	-8.7736343728240973e-01	2.8151259360733034e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4661567733559868e-01	-8.7670509663155050e-01	-5.3974944566672134e-01	-5.6950058600563502e-01	-4.8636369710972671e-01	-3.7797051421793182e-01	-8.1056142304985501e-01	-1.7659739491703472e-01	-6.6434945094198650e-01	-4.5776230967432940e-01	1.7828959067923161e-01	-4.8455516375571567e-01	1.1690674527561463e-01	-4.2338970916508861e-01	-8.7586162237341125e-01	2.8241579430097210e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4326846128428408e-01	-8.7094700519813850e-01	-5.3452239927061729e-01	-5.6533900092946832e-01	-4.8219305767971354e-01	-3.7625554793362309e-01	-8.0829627839509177e-01	-1.7656144192282761e-01	-6.6223898452728536e-01	-4.5425641573729197e-01	1.7849453950004393e-01	-4.8068671863817647e-01	1.1669686660728594e-01	-4.2090091139764624e-01	-8.7431954985453286e-01	2.8332519028836969e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3991226508113022e-01	-8.6519402070322560e-01	-5.2935071181959581e-01	-5.6119552711703435e-01	-4.7805721028210291e-01	-3.7453239431866248e-01	-8.0599770219177080e-01	-1.7653611271916400e-01	-6.6010751399434708e-01	-4.5077644399355238e-01	1.7867844522092333e-01	-4.7684033323919311e-01	1.1646728090562020e-01	-4.1840838631303923e-01	-8.7273771785717036e-01	2.8424069616682455e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3654848180532155e-01	-8.5944773792090712e-01	-5.2423428557359097e-01	-5.5707085579619520e-01	-4.7395626692924703e-01	-3.7280172053821142e-01	-8.0366663904560443e-01	-1.7652102895963551e-01	-6.5795562208992242e-01	-4.4732258575317108e-01	1.7884176026794360e-01	-4.7301647106503891e-01	1.1621881417209032e-01	-4.1591286464395838e-01	-8.7111663206444601e-01	2.8516222738252717e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3317846314489581e-01	-8.5370969708190769e-01	-5.1917299440986053e-01	-5.5296564314694996e-01	-4.6989031895462935e-01	-3.7106417420201682e-01	-8.0130402305116266e-01	-1.7651581621443338e-01	-6.5578388790071518e-01	-4.4389500960443579e-01	1.7898492820096201e-01	-4.6921557138227943e-01	1.1595227118991953e-01	-4.1341506015257562e-01	-8.6945680533145009e-01	2.8608970024719786e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2980351961257599e-01	-8.4798138449520544e-01	-5.1416668520069886e-01	-5.4888051129663284e-01	-4.6585943781227895e-01	-3.6932038350475110e-01	-7.9891077753117878e-01	-1.7652010387376435e-01	-6.5359288668326021e-01	-4.4049386233652910e-01	1.7910838376745528e-01	-4.6543804965951824e-01	1.1566843561249382e-01	-4.1091566951241171e-01	-8.6775875730984975e-01	2.8702303195321743e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2642492081882786e-01	-8.4226423321995070e-01	-5.0921517915645009e-01	-5.4481604930484517e-01	-4.6186367585887883e-01	-3.6757095739691226e-01	-7.9648781480005004e-01	-1.7653352505641856e-01	-6.5138318969951048e-01	-4.3711926984253996e-01	1.7921255297198047e-01	-4.6168429802502037e-01	1.1536807008232597e-01	-4.0841537222104052e-01	-8.6602301407702686e-01	2.8796214058729666e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2304389579816368e-01	-8.3655962378351134e-01	-5.0431827313336453e-01	-5.4077281413700673e-01	-4.5790306711831530e-01	-3.6581648578381504e-01	-7.9403603595057348e-01	-1.7655571652373855e-01	-6.4915536405807761e-01	-4.3377133800230350e-01	1.7929785315993574e-01	-4.5795468573831255e-01	1.1505191637850812e-01	-4.0591483054208766e-01	-8.6425010776985800e-01	2.8890694514273760e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1966163338483573e-01	-8.3086888494164590e-01	-4.9947574090595870e-01	-5.3675133162556043e-01	-4.5397762802847846e-01	-3.6405753975030208e-01	-7.9155633066291797e-01	-1.7658631859918708e-01	-6.4690997256108429e-01	-4.3045015354464233e-01	1.7936469311430761e-01	-4.5424955967394565e-01	1.1472069559063899e-01	-4.0341468947504922e-01	-8.6244057622328640e-01	2.8985736553033368e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1627928263413969e-01	-8.2519329447692236e-01	-4.9468733440367513e-01	-5.3275209741792939e-01	-4.5008735817018447e-01	-3.6229467180882979e-01	-7.8904957703491385e-01	-1.7662497509367706e-01	-6.4464757355654889e-01	-4.2715578488868511e-01	1.7941347316416925e-01	-4.5056924481569155e-01	1.1437510831726633e-01	-4.0091557675143841e-01	-8.6059496261375534e-01	2.9081332258796060e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1289795328568943e-01	-8.1953408003166894e-01	-4.8995278491171307e-01	-5.2877557791044139e-01	-4.4623224097812741e-01	-3.6052841616872322e-01	-7.8651664143266775e-01	-1.7667133323678888e-01	-6.4236872079627383e-01	-4.2388828296398223e-01	1.7944458530370752e-01	-4.4691404475951951e-01	1.1401583488693647e-01	-3.9841810285581564e-01	-8.5871381510761080e-01	2.9177473808891028e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0951871626516165e-01	-8.1389241997186235e-01	-4.8527180423600735e-01	-5.2482221116753092e-01	-4.4241224443381177e-01	-3.5875928902445348e-01	-7.8395837836060034e-01	-1.7672504361397501e-01	-6.4007396329919264e-01	-4.2064768200922020e-01	1.7945841332064635e-01	-4.4328424222380147e-01	1.1364353560000871e-01	-3.9592286107027208e-01	-8.5679768651457888e-01	2.9274153474901312e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0614260422108004e-01	-8.0826944427852310e-01	-4.8064408583242108e-01	-5.2089240782559287e-01	-4.3862732174046870e-01	-3.5698778886088084e-01	-7.8137563034998181e-01	-1.7678576010979802e-01	-6.3776384522012475e-01	-4.1743400034939271e-01	1.7945533293294846e-01	-4.3968009956526566e-01	1.1325885098945694e-01	-3.9343042754097285e-01	-8.5484713394635792e-01	2.9371363623260538e+00
