# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0565420505086218e-01	-1.5305804265296050e-01	-8.6965191712614132e-02	-1.3462831996499089e-01	-8.4180465464033946e-02	-1.6248176553202751e-01	-7.8568782712578056e-02	-9.9951875696929232e-02	-1.2869412545118628e-01	-3.8220389546321559e-01	-2.2777974044799443e-01	-2.1003375134796431e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0461606153617018e-01	-1.5224789976123598e-01	-8.6489200875810482e-02	-1.3388493398053058e-01	-8.3729529131418165e-02	-1.6159418765340799e-01	-7.8135239726088587e-02	-9.9399945984766105e-02	-1.2801684940596292e-01	-3.8021837454006230e-01	-2.2655666279058773e-01	-2.0889248631418200e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0358290447075192e-01	-1.5144296870356497e-01	-8.6016811473380403e-02	-1.3314739222866653e-01	-8.3281677109345600e-02	-1.6071326686728776e-01	-7.7705095206872896e-02	-9.8852355978507486e-02	-1.2734379761548209e-01	-3.7824435714079380e-01	-2.2534204945313316e-01	-2.0775957725127089e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0255474113458499e-01	-1.5064321989757568e-01	-8.5547990716535793e-02	-1.3241563700224523e-01	-8.2836887786915767e-02	-1.5983894374774624e-01	-7.7278315794735319e-02	-9.8309062814379511e-02	-1.2667494902152235e-01	-3.7628180549675189e-01	-2.2413583901643860e-01	-2.0663495369063284e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0153157786887116e-01	-1.4984862370689533e-01	-8.5082706137043343e-02	-1.3168961125536482e-01	-8.2395139635850462e-02	-1.5897115942501677e-01	-7.6854868507736138e-02	-9.7770024120031093e-02	-1.2601028244319681e-01	-3.7433068099391997e-01	-2.2293797034860108e-01	-2.0551854573660708e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0051342009783260e-01	-1.4905915044895374e-01	-8.4620925584452888e-02	-1.3096925859518116e-01	-8.1956411212688984e-02	-1.5810985558128671e-01	-7.6434720737594733e-02	-9.7235198008438412e-02	-1.2534977658483445e-01	-3.7239094420369151e-01	-2.2174838260968030e-01	-2.0441028406430251e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9950027235021883e-01	-1.4827477040255888e-01	-8.4162617223330252e-02	-1.3025452327381332e-01	-8.1520681160888175e-02	-1.5725497444648254e-01	-7.6017840245146448e-02	-9.6704543071884003e-02	-1.2469341004365486e-01	-3.7046255491297969e-01	-2.2056701525613676e-01	-2.0331009991733928e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9849213828051712e-01	-1.4749545381524753e-01	-8.3707749530493647e-02	-1.2954535018034721e-01	-8.1087928212830104e-02	-1.5640645879404139e-01	-7.5604195155852108e-02	-9.6178018376008340e-02	-1.2404116131723929e-01	-3.6854547215367534e-01	-2.1939380804504108e-01	-2.0221792510550329e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9748902068987001e-01	-1.4672117091041714e-01	-8.3256291292256215e-02	-1.2884168483293670e-01	-8.0658131191739812e-02	-1.5556425193667167e-01	-7.5193753955360057e-02	-9.5655583453934753e-02	-1.2339300881080316e-01	-3.6663965423146289e-01	-2.1822870103806158e-01	-2.0113369200231834e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9649092154669628e-01	-1.4595189189424301e-01	-8.2808211601674273e-02	-1.2814347337100157e-01	-8.0231269013515447e-02	-1.5472829772210406e-01	-7.4786485485120388e-02	-9.5137198300465825e-02	-1.2274893084427270e-01	-3.6474505875400365e-01	-2.1707163460523579e-01	-2.0005733354253916e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9549784200701512e-01	-1.4518758696238565e-01	-8.2363479855802765e-02	-1.2745066254752063e-01	-7.9807320688473585e-02	-1.5389854052883567e-01	-7.4382358938050910e-02	-9.4622823366351597e-02	-1.2210890565917054e-01	-3.6286164265849485e-01	-2.1592254942853351e-01	-1.9898878321956992e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9450978243447289e-01	-1.4442822630649349e-01	-8.1922065752958489e-02	-1.2676319972142028e-01	-7.9386265323011754e-02	-1.5307492526186867e-01	-7.3981343854254131e-02	-9.4112419552627932e-02	-1.2147291142531312e-01	-3.6098936223861361e-01	-2.1478138650521619e-01	-1.9792797508281179e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9352674242007245e-01	-1.4367378012050466e-01	-8.1483939289991397e-02	-1.2608103285005653e-01	-7.8968082121190816e-02	-1.5225739734844493e-01	-7.3583410116785458e-02	-9.3605948205025130e-02	-1.2084092624732479e-01	-3.5912817317085577e-01	-2.1364808715100006e-01	-1.9687484373494291e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9254872080160493e-01	-1.4292421860675275e-01	-8.1049070759565606e-02	-1.2540411048179026e-01	-7.8552750386239101e-02	-1.5144590273377928e-01	-7.3188527947471466e-02	-9.3103371108445909e-02	-1.2021292817097091e-01	-3.5727803054027663e-01	-2.1252259300302737e-01	-1.9582932432913411e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9157571568278325e-01	-1.4217951198188145e-01	-8.0617430747449509e-02	-1.2473238174865427e-01	-7.8140249521981092e-02	-1.5064038787679207e-01	-7.2796667902778472e-02	-9.2604650481511688e-02	-1.1958889518931502e-01	-3.5543888886564590e-01	-2.1140484602265347e-01	-1.9479135256620508e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9060772445207885e-01	-1.4143963048257119e-01	-8.0188990129816895e-02	-1.2406579635911194e-01	-7.7730559034192043e-02	-1.4984079974584308e-01	-7.2407800869730407e-02	-9.2109748971177047e-02	-1.1896880524870267e-01	-3.5361070212402240e-01	-2.1029478849805322e-01	-1.9376086469172218e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8964474380126151e-01	-1.4070454437108351e-01	-7.9763720070558639e-02	-1.2340430459090584e-01	-7.7323658531881542e-02	-1.4904708581446829e-01	-7.2021898061876019e-02	-9.1618629647411451e-02	-1.1835263625457593e-01	-3.5179342377476081e-01	-2.0919236304665390e-01	-1.9273779749304329e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8868676974364268e-01	-1.3997422394062622e-01	-7.9341592018605939e-02	-1.2274785728399562e-01	-7.6919527728507187e-02	-1.4825919405712065e-01	-7.1638931015304566e-02	-9.1131255997947205e-02	-1.1774036607712192e-01	-3.4998700678295630e-01	-2.0809751261739892e-01	-1.9172208829631041e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8773379763202436e-01	-1.3924863952054450e-01	-7.8922577705265867e-02	-1.2209640583358468e-01	-7.6518146443121313e-02	-1.4747707294491680e-01	-7.1258871584709851e-02	-9.0647591923093795e-02	-1.1713197255675921e-01	-3.4819140364234058e-01	-2.0701018049284842e-01	-1.9071367496339581e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8678582217635287e-01	-1.3852776148134061e-01	-7.8506649141569101e-02	-1.2144990218323391e-01	-7.6119494601451870e-02	-1.4670067144138998e-01	-7.0881691939501959e-02	-9.0167601730616831e-02	-1.1652743350946479e-01	-3.4640656639763240e-01	-2.0593031029112063e-01	-1.8971249588880146e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8584283746108032e-01	-1.3781156023952790e-01	-7.8093778615631035e-02	-1.2080829881806245e-01	-7.5723552236920136e-02	-1.4592993899825193e-01	-7.0507364559966354e-02	-8.9691250130681993e-02	-1.1592672673194578e-01	-3.4463244666635784e-01	-2.0485784596768047e-01	-1.8871848999651750e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8490483696223400e-01	-1.3710000626232177e-01	-7.7683938690026003e-02	-1.2017154875803361e-01	-7.5330299491596545e-02	-1.4516482555116333e-01	-7.0135862233469806e-02	-8.9218502230862362e-02	-1.1532983000665865e-01	-3.4286899566014400e-01	-2.0379273181697874e-01	-1.8773159673683973e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8397181356419573e-01	-1.3639307007217186e-01	-7.7277102199175676e-02	-1.1953960555132605e-01	-7.4939716617096946e-02	-1.4440528151551521e-01	-6.9767158050712721e-02	-8.8749323531209137e-02	-1.1473672110667948e-01	-3.4111616420549890e-01	-2.0273491247394793e-01	-1.8675175608315109e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8304375957619290e-01	-1.3569072225113954e-01	-7.6873242246751614e-02	-1.1891242326778842e-01	-7.4551783975420755e-02	-1.4365125778222182e-01	-6.9401225402027464e-02	-8.8283679919384697e-02	-1.1414737780042858e-01	-3.3937390276408380e-01	-2.0168433291535817e-01	-1.8577890852866794e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8212066674850252e-01	-1.3499293344512392e-01	-7.6472332203092436e-02	-1.1828995649247705e-01	-7.4166482039732917e-02	-1.4290270571352606e-01	-6.9038037973722113e-02	-8.7821537665857360e-02	-1.1356177785625211e-01	-3.3764216145248860e-01	-2.0064093846103842e-01	-1.8481299508315407e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8120252628837000e-01	-1.3429967436794024e-01	-7.6074345702636104e-02	-1.1767216031927566e-01	-7.3783791395091322e-02	-1.4215957713881841e-01	-6.8677569744469258e-02	-8.7362863419157166e-02	-1.1297989904686484e-01	-3.3592089006151749e-01	-1.9960467477496727e-01	-1.8385395726960541e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8028932887564639e-01	-1.3361091580525467e-01	-7.5679256641367459e-02	-1.1705899034459606e-01	-7.3403692739121423e-02	-1.4142182435047063e-01	-6.8319794981739346e-02	-8.6907624201192218e-02	-1.1240171915365582e-01	-3.3421003807499478e-01	-1.9857548786623694e-01	-1.8290173712090646e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7938106467814291e-01	-1.3292662861837762e-01	-7.5287039174281492e-02	-1.1645040266115901e-01	-7.3026166882639520e-02	-1.4068940009968481e-01	-6.7964688238278212e-02	-8.6455787402624551e-02	-1.1182721597086136e-01	-3.3250955468809923e-01	-1.9755332408989570e-01	-1.8195627717646159e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7847772336670850e-01	-1.3224678374792143e-01	-7.4897667712862423e-02	-1.1584635385185452e-01	-7.2651194750226536e-02	-1.3996225759235861e-01	-6.7612224348628097e-02	-8.6007320778305002e-02	-1.1125636730960721e-01	-3.3081938882523443e-01	-1.9653813014767171e-01	-1.8101752047880304e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7757929413003032e-01	-1.3157135221732308e-01	-7.4511116922579182e-02	-1.1524680098368037e-01	-7.2278757380753553e-02	-1.3924035048496794e-01	-6.7262378425692076e-02	-8.5562192442766541e-02	-1.1068915100182346e-01	-3.2913948915744573e-01	-1.9552985308858303e-01	-1.8008541057017746e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7668576568916033e-01	-1.3090030513623718e-01	-7.4127361720397189e-02	-1.1465170160175810e-01	-7.1908835927860834e-02	-1.3852363288046707e-01	-6.6915125857340940e-02	-8.5120370865775286e-02	-1.1012554490403492e-01	-3.2746980411938975e-01	-1.9452844030943661e-01	-1.7915989148911304e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7579712631177102e-01	-1.3023361370380199e-01	-7.3746377272306984e-02	-1.1406101372342567e-01	-7.1541411660391824e-02	-1.3781205932420793e-01	-6.6570442303062596e-02	-8.4681824867938349e-02	-1.0956552690102990e-01	-3.2581028192586681e-01	-1.9353383955522166e-01	-1.7824090776696910e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7491336382614134e-01	-1.2957124921178120e-01	-7.3368138990869580e-02	-1.1347469583240560e-01	-7.1176465962783153e-02	-1.3710558479987811e-01	-6.6228303690653037e-02	-8.4246523616368238e-02	-1.0900907490940968e-01	-3.2416087058792281e-01	-1.9254599891939875e-01	-1.7732840442447009e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7403446563487729e-01	-1.2891318304758476e-01	-7.2992622532779244e-02	-1.1289270687304830e-01	-7.0813980335412807e-02	-1.3640416472545955e-01	-6.5888686212949008e-02	-8.3814436620402791e-02	-1.0845616688102254e-01	-3.2252151792853068e-01	-1.9156486684409058e-01	-1.7642232696822555e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7316041872836815e-01	-1.2825938669717266e-01	-7.2619803796443227e-02	-1.1231500624464877e-01	-7.0453936394906908e-02	-1.3570775494920709e-01	-6.5551566324601018e-02	-8.3385533727380182e-02	-1.0790678080628348e-01	-3.2089217159785716e-01	-1.9059039212017576e-01	-1.7552262138723732e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7229120969798256e-01	-1.2760983174784341e-01	-7.2249658919579338e-02	-1.1174155379583695e-01	-7.0096315874407261e-02	-1.3501631174564899e-01	-6.5216920738887518e-02	-8.2959785118468396e-02	-1.0736089471738386e-01	-3.1927277908812518e-01	-1.8962252388729056e-01	-1.7462923414939716e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7142682474900584e-01	-1.2696448989091080e-01	-7.1882164276830862e-02	-1.1117230981903968e-01	-6.9741100623800331e-02	-1.3432979181160853e-01	-6.4884726424568245e-02	-8.2537161304548162e-02	-1.0681848669139234e-01	-3.1766328774807739e-01	-1.8866121163374075e-01	-1.7374211219797400e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7056724971332290e-01	-1.2632333292427228e-01	-7.1517296477399531e-02	-1.1060723504501463e-01	-6.9388272609909415e-02	-1.3364815226224833e-01	-6.4554960602777947e-02	-8.2117633122149453e-02	-1.0627953485325049e-01	-3.1606364479705146e-01	-1.8770640519632745e-01	-1.7286120294809443e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6971247006184798e-01	-1.2568633275487043e-01	-7.1155032362696116e-02	-1.1004629063745375e-01	-6.9037813916650717e-02	-1.3297135062713725e-01	-6.4227600743958488e-02	-8.1701171729439748e-02	-1.0574401737866501e-01	-3.1447379733867126e-01	-1.8675805476008947e-01	-1.7198645428321643e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6886247091670592e-01	-1.2505346140105172e-01	-7.0795349004009453e-02	-1.0948943818765745e-01	-6.8689706745155094e-02	-1.3229934484634071e-01	-6.3902624564830049e-02	-8.1287748602264759e-02	-1.0521191249689944e-01	-3.1289369237416570e-01	-1.8581611085796595e-01	-1.7111781455159875e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6801723706316635e-01	-1.2442469099482487e-01	-7.0438223700193134e-02	-1.0893663970927669e-01	-6.8343933413856070e-02	-1.3163209326653449e-01	-6.3580010025400355e-02	-8.0877335530239944e-02	-1.0468319849346747e-01	-3.1132327681531902e-01	-1.8488052437038094e-01	-1.7025523256276640e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6717675296133505e-01	-1.2379999378402003e-01	-7.0083633975370874e-02	-1.0838785763312332e-01	-6.8000476358545781e-02	-1.3096955463714266e-01	-6.3259735326011687e-02	-8.0469904612892718e-02	-1.0415785371273044e-01	-3.0976249749706214e-01	-1.8395124652475442e-01	-1.6939865758397429e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6634100275760438e-01	-1.2317934213435430e-01	-6.9731557576659872e-02	-1.0784305480204751e-01	-6.7659318132399449e-02	-1.3031168810650015e-01	-6.2941778904425205e-02	-8.0065428255854443e-02	-1.0363585656040138e-01	-3.0821130118971130e-01	-1.8302822889494097e-01	-1.6854803933666956e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6550997029586734e-01	-1.2256270853140316e-01	-6.9381972471912787e-02	-1.0730219446588149e-01	-6.7320441405969947e-02	-1.2965845321803998e-01	-6.2626119432942245e-02	-7.9663879167102047e-02	-1.0311718550595744e-01	-3.0666963461086261e-01	-1.8211142340059960e-01	-1.6770332799295457e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6468363912849635e-01	-1.2195006558248195e-01	-6.9034856847478038e-02	-1.0676524027644858e-01	-6.6983828967153061e-02	-1.2900980990650571e-01	-6.2312735815561945e-02	-7.9265230353248006e-02	-1.0260181908496366e-01	-3.0513744443694762e-01	-1.8120078230649730e-01	-1.6686447417205072e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6386199252709205e-01	-1.2134138601843962e-01	-6.8690189105978655e-02	-1.0623215628263701e-01	-6.6649463721124833e-02	-1.2836571849418946e-01	-6.2001607185174952e-02	-7.8869455115878548e-02	-1.0208973590130971e-01	-3.0361467731445879e-01	-1.8029625822174894e-01	-1.6603142893676512e-01	0
