# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.8206565857801201e-02	-4.2205957598704602e-01	-2.1283249628925532e-01	-6.2978793636401062e-02	-1.9336799344572134e-01	-1.4659685954278001e-01	-4.1503091780223489e-01	-4.1257204840369338e-01	-3.9721126000554685e-01	-1.3713967210956959e-01	-2.2538251542723287e-01	-2.2573902787938060e-01	-1.9380929676454534e-01	-2.2925304354053339e-01	-5.6759877995878993e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.7655051315418129e-02	-4.1979426709050605e-01	-2.1148550300146540e-01	-6.2598891936690812e-02	-1.9217119742576602e-01	-1.4576192932557266e-01	-4.1300174752967000e-01	-4.1033531085054753e-01	-3.9507504784881420e-01	-1.3630545477449449e-01	-2.2412812610757687e-01	-2.2431955014297664e-01	-1.9261197394241525e-01	-2.2789548000973392e-01	-5.6482631606895806e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.7106814230831909e-02	-4.1754010666588609e-01	-2.1015014479406019e-01	-6.2221860004637961e-02	-1.9098413565731720e-01	-1.4493222541943385e-01	-4.1097826712963270e-01	-4.0811008834806367e-01	-3.9294944538424287e-01	-1.3547769671856966e-01	-2.2288093702842471e-01	-2.2291212627909077e-01	-1.9142433993705193e-01	-2.2654760564704302e-01	-5.6206156597029089e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.6561848259039088e-02	-4.1529712612179143e-01	-2.0882630319641027e-01	-6.1847676762990023e-02	-1.8980672131685955e-01	-1.4410773132314486e-01	-4.0896059996644446e-01	-4.0589639966859792e-01	-3.9083447991565429e-01	-1.3465634708001384e-01	-2.2164094025961281e-01	-2.2151663785298942e-01	-1.9024630937778592e-01	-2.2520936122949520e-01	-5.5930469944936945e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.6020146620258831e-02	-4.1306535412528883e-01	-2.0751386097516863e-01	-6.1476321179739911e-02	-1.8863886821077566e-01	-1.4328843000585975e-01	-4.0694886582095097e-01	-4.0369426106601530e-01	-3.8873017619656453e-01	-1.3384135520298382e-01	-2.2040812676599711e-01	-2.2013296756721648e-01	-1.8907779748736492e-01	-2.2388068733558242e-01	-5.5655588138631118e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.5481702113974151e-02	-4.1084481666594685e-01	-2.0621270212484130e-01	-6.1107772272378791e-02	-1.8748049077827061e-01	-1.4247430392688626e-01	-4.0494318093726112e-01	-4.0150368633831690e-01	-3.8663655649049039e-01	-1.3303267064472832e-01	-2.1918248644051569e-01	-2.1876099925580236e-01	-1.8791872008571703e-01	-2.2256152436726900e-01	-5.5381527181831181e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.4946507132691954e-02	-4.0863553711906342e-01	-2.0492271185825342e-01	-6.0742009111978079e-02	-1.8633150409394719e-01	-1.4166533505501905e-01	-4.0294365806990040e-01	-3.9932468688936718e-01	-3.8455364063047270e-01	-1.3223024318240303e-01	-2.1796400813663322e-01	-2.1740061787826312e-01	-1.8676899359334753e-01	-2.2125181257130710e-01	-5.5108302600377446e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.4414553675421120e-02	-4.0643753630807616e-01	-2.0364377659692254e-01	-6.0379010827105596e-02	-1.8519182387004718e-01	-1.4086150488743185e-01	-4.0095040653133707e-01	-3.9715727178971977e-01	-3.8248144607780704e-01	-1.3143402281955546e-01	-2.1675267970017378e-01	-2.1605170951340463e-01	-1.8562853503438431e-01	-2.1995149205987494e-01	-5.4835929448696275e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.3885833360873985e-02	-4.0425083256614230e-01	-2.0237578396134673e-01	-6.0018756607580624e-02	-1.8406136645837001e-01	-1.4006279446813466e-01	-3.9896353223983239e-01	-3.9500144783653585e-01	-3.8041998797997717e-01	-1.3064395979229165e-01	-2.1554848800054452e-01	-2.1471416135294172e-01	-1.8449726203928446e-01	-2.1866050283054872e-01	-5.4564422316311645e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.3360337440392238e-02	-4.0207544179688159e-01	-2.0111862276121631e-01	-5.9661225708072106e-02	-1.8294004885188192e-01	-1.3926918440600142e-01	-3.9698313776757088e-01	-3.9285721961259107e-01	-3.7836927922777902e-01	-1.2986000457513289e-01	-2.1435141896135440e-01	-2.1338786169494345e-01	-1.8337509284721440e-01	-2.1737878478562658e-01	-5.4293795334396566e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.2838056810601408e-02	-3.9991137753427536e-01	-1.9987218298555789e-01	-5.9306397451545013e-02	-1.8182778868602828e-01	-1.3848065489237521e-01	-3.9500932238902903e-01	-3.9072458954437012e-01	-3.7632933051163581e-01	-1.2908210788657346e-01	-2.1316145759043420e-01	-2.1207269993711622e-01	-1.8226194630811715e-01	-2.1610627775081953e-01	-5.4024062182358812e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.2318982025795623e-02	-3.9775865100171348e-01	-1.9863635579281783e-01	-5.8954251232558680e-02	-1.8072450423975997e-01	-1.3769718571825648e-01	-3.9304218212953923e-01	-3.8860355795924423e-01	-3.7430015037709274e-01	-1.2831022069434792e-01	-2.1197858800926039e-01	-2.1076856656993392e-01	-1.8115774188447772e-01	-2.1484292149332418e-01	-5.3755236094454861e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.1803103310057282e-02	-3.9561727117018836e-01	-1.9741103350089356e-01	-5.8604766520421923e-02	-1.7963011443628590e-01	-1.3691875629108163e-01	-3.9108180981401208e-01	-3.8649412314173531e-01	-3.7228174527949387e-01	-1.2754429422041774e-01	-2.1080279348179112e-01	-2.0947535316962612e-01	-1.8006239965279888e-01	-2.1358865573929250e-01	-5.3487329866427125e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.1290410569113106e-02	-3.9348724481562525e-01	-1.9619610957711894e-01	-5.8257922862208628e-02	-1.7854453884356231e-01	-1.3614534565109643e-01	-3.8912829511577418e-01	-3.8439628138886117e-01	-3.7027411963783091e-01	-1.2678427994568570e-01	-2.0963405644271629e-01	-2.0819295239103303e-01	-1.7897584030479835e-01	-2.1234342019071362e-01	-5.3220355862158464e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.0780893401931143e-02	-3.9136857657535395e-01	-1.9499147862821109e-01	-5.7913699885638409e-02	-1.7746769767453024e-01	-1.3537693248733321e-01	-3.8718172460548878e-01	-3.8231002706456707e-01	-3.6827727588776865e-01	-1.2603012961444729e-01	-2.0847235852513066e-01	-2.0692125796033650e-01	-1.7789798514833885e-01	-2.1110715454172130e-01	-5.2954326020339459e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.0274541112061193e-02	-3.8926126900370950e-01	-1.9379703639018531e-01	-5.7572077301825807e-02	-1.7639951178711050e-01	-1.3461349515319559e-01	-3.8524218180012104e-01	-3.8023535265324171e-01	-3.6629121453383917e-01	-1.2528179523858687e-01	-2.0731768058763331e-01	-2.0566016466767642e-01	-1.7682875610810067e-01	-2.0987979849434257e-01	-5.2689251861143205e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.9771342718722294e-02	-3.8716532262677028e-01	-1.9261267971824422e-01	-5.7233034907902477e-02	-1.7533990268396737e-01	-1.3385501168165906e-01	-3.8330974721191297e-01	-3.7817224881232231e-01	-3.6431593420080871e-01	-1.2453922910152815e-01	-2.0617000274086145e-01	-2.0440956835966043e-01	-1.7576807572600889e-01	-2.0866129177370080e-01	-5.2425144492903042e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.9271286967640431e-02	-3.8508073599622344e-01	-1.9143830657664651e-01	-5.6896552589515551e-02	-1.7428879251204935e-01	-1.3310145980009264e-01	-3.8138449839733735e-01	-3.7612070442398826e-01	-3.6235143168421285e-01	-1.2380238376194508e-01	-2.0502930437346301e-01	-2.0316936593177523e-01	-1.7471586716142237e-01	-2.0745157414268520e-01	-5.2162014618788455e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.8774362341640295e-02	-3.8300750574236569e-01	-1.9027381602856247e-01	-5.6562610323206607e-02	-1.7324610406191848e-01	-1.3235281694470888e-01	-3.7946651000599796e-01	-3.7408070664595072e-01	-3.6039770200006543e-01	-1.2307121205724336e-01	-2.0389556417751648e-01	-2.0193945532070751e-01	-1.7367205419109816e-01	-2.0625058541610497e-01	-5.1899872543475178e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.8280557070993873e-02	-3.8094562662623171e-01	-1.8911910822591993e-01	-5.6231188178674160e-02	-1.7221176076687467e-01	-1.3160906027464780e-01	-3.7755585382944429e-01	-3.7205224096133721e-01	-3.5845473843373643e-01	-1.2234566710681781e-01	-2.0276876017340215e-01	-2.0071973549658148e-01	-1.7263656120893597e-01	-2.0505826547433562e-01	-5.1638728179804727e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.7789859143530047e-02	-3.7889509159085993e-01	-1.8797408439924737e-01	-5.5902266320923814e-02	-1.7118568670188639e-01	-1.3087016668570156e-01	-3.7565259884987351e-01	-3.7003529122768020e-01	-3.5652253258800581e-01	-1.2162570231509516e-01	-2.0164886973413385e-01	-1.9951010645512077e-01	-1.7160931322551648e-01	-2.0387455427647494e-01	-5.1378591055429990e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.7302256314508192e-02	-3.7685589181168921e-01	-1.8683864684751766e-01	-5.5575825012308996e-02	-1.7016780658233430e-01	-1.3013611282368628e-01	-3.7375681128869093e-01	-3.6802983972501085e-01	-3.5460107443029271e-01	-1.2091127137436779e-01	-2.0053586960915595e-01	-1.9831046920974127e-01	-1.7059023586743838e-01	-2.0269939187301769e-01	-5.1119470319442339e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.6817736116259592e-02	-3.7482801674609656e-01	-1.8571269892799913e-01	-5.5251844614466236e-02	-1.6915804576257762e-01	-1.2940687509746732e-01	-3.7186855465490337e-01	-3.6603586720306641e-01	-3.5269035233906365e-01	-1.2020232826742666e-01	-1.9942973594761415e-01	-1.9712072578358164e-01	-1.6957925537646548e-01	-2.0153271841806597e-01	-5.0861374748977339e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.6336285867599991e-02	-3.7281145418207090e-01	-1.8459614504611560e-01	-5.4930305590147596e-02	-1.6815633023434975e-01	-1.2868242969164376e-01	-3.6998788979331715e-01	-3.6405335292761343e-01	-3.5079035314942220e-01	-1.1949882726999939e-01	-1.9833044432110541e-01	-1.9594077920147754e-01	-1.6857629860849013e-01	-2.0037447418108217e-01	-5.0604312755794778e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.5857892683017176e-02	-3.7080619028603512e-01	-1.8348889064532289e-01	-5.4611188504954153e-02	-1.6716258662499253e-01	-1.2796275257889944e-01	-3.6811487493251999e-01	-3.6208227472589805e-01	-3.4890106219788691e-01	-1.1880072295300105e-01	-1.9723796974591587e-01	-1.9477053348188603e-01	-1.6758129303232244e-01	-1.9922459955820113e-01	-5.0348292392830218e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.5382543481636666e-02	-3.6881220964981198e-01	-1.8239084219700291e-01	-5.4294474028972944e-02	-1.6617674219553466e-01	-1.2724781953202560e-01	-3.6624956573262252e-01	-3.6012260903122401e-01	-3.4702246336635711e-01	-1.1810797018460292e-01	-1.9615228670475232e-01	-1.9360989362876579e-01	-1.6659416672831162e-01	-1.9808303508311051e-01	-5.0093321360714627e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.4910224995969771e-02	-3.6682949533674514e-01	-1.8130190719038161e-01	-5.3980142938321138e-02	-1.6519872483862355e-01	-1.2653760613562259e-01	-3.6439201533273446e-01	-3.5817433092667161e-01	-3.4515453912527644e-01	-1.1742052413212697e-01	-1.9507336916797580e-01	-1.9245876562341915e-01	-1.6561484838680834e-01	-1.9694972143751177e-01	-4.9839407014259129e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.4440923780446611e-02	-3.6485802892697561e-01	-1.8022199412247200e-01	-5.3668176116599686e-02	-1.6422846307631553e-01	-1.2583208779748520e-01	-3.6254227439816006e-01	-3.5623741418795923e-01	-3.4329727057599452e-01	-1.1673834026377078e-01	-1.9400119061434312e-01	-1.9131705641629987e-01	-1.6464326730647375e-01	-1.9582459946117375e-01	-4.9586556368901757e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.3974626219738918e-02	-3.6289779056188193e-01	-1.7915101248804863e-01	-5.3358554556260054e-02	-1.6326588605773334e-01	-1.2513123975967955e-01	-3.6070039116728791e-01	-3.5431183132546024e-01	-3.4145063749233689e-01	-1.1606137435016994e-01	-1.9293572405126536e-01	-1.9018467391879393e-01	-1.6367935339244391e-01	-1.9470761016158811e-01	-4.9334776107113965e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.3511318536874934e-02	-3.6094875898768913e-01	-1.7808887276965343e-01	-5.3051259359886145e-02	-1.6231092355659502e-01	-1.2443503710931600e-01	-3.5886641149815884e-01	-3.5239755362537895e-01	-3.3961461836138479e-01	-1.1538958246580291e-01	-1.9187694203458888e-01	-1.8906152699497611e-01	-1.6272303715435429e-01	-1.9359869472323915e-01	-4.9084072584763627e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.3050986801150958e-02	-3.5901091159825110e-01	-1.7703548642763950e-01	-5.2746271741394749e-02	-1.6136350596862276e-01	-1.2374345478902531e-01	-3.5704037891469509e-01	-3.5049455119009770e-01	-3.3778919042347505e-01	-1.1472292099024459e-01	-1.9082481668790782e-01	-1.8794752545334892e-01	-1.6177424970423326e-01	-1.9249779451649826e-01	-4.8834451837432696e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.2593616935842523e-02	-3.5708422447701543e-01	-1.7599076589025242e-01	-5.2443573027156763e-02	-1.6042356430883609e-01	-1.2305646760714281e-01	-3.5522233465256980e-01	-3.4860279297770053e-01	-3.3597432971142299e-01	-1.1406134660927345e-01	-1.8977931972141410e-01	-1.8684258003856616e-01	-1.6083292275426830e-01	-1.9140485110615219e-01	-4.8585919586686671e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.2139194725718623e-02	-3.5516867243817557e-01	-1.7495462454375513e-01	-5.2143144657042104e-02	-1.5949103020873628e-01	-1.2237405024760774e-01	-3.5341231770470627e-01	-3.4672224684068387e-01	-3.3417001108897809e-01	-1.1340481631583810e-01	-1.8874042245029340e-01	-1.8574660242314814e-01	-1.5989898861445337e-01	-1.9031980625957678e-01	-4.8338481246294090e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.1687705824363924e-02	-3.5326422906701982e-01	-1.7392697672259602e-01	-5.1844968185390479e-02	-1.5856583591338719e-01	-1.2169617727958262e-01	-3.5161036486638891e-01	-3.4485287956386418e-01	-3.3237620828851899e-01	-1.1275328741088803e-01	-1.8770809581267420e-01	-1.8465950519918969e-01	-1.5897238019012180e-01	-1.8924260195456555e-01	-4.8092141928393717e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.1239135761309408e-02	-3.5137086675947998e-01	-1.7290773769962489e-01	-5.1549025281910944e-02	-1.5764791427839783e-01	-1.2102282316679873e-01	-3.4981651077997128e-01	-3.4299465690148800e-01	-3.3059289394799246e-01	-1.1210671750407349e-01	-1.8668231038713626e-01	-1.8358120187006741e-01	-1.5805303097937062e-01	-1.8817318038682199e-01	-4.7846906449607507e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.0793469948978958e-02	-3.4948855676089513e-01	-1.7189682367635825e-01	-5.1255297732512174e-02	-1.5673719876681286e-01	-1.2035396227663356e-01	-3.4803078797917147e-01	-3.4114754361355981e-01	-3.2882003964710960e-01	-1.1146506451432020e-01	-1.8566303640978829e-01	-1.8251160684214784e-01	-1.5714087507038280e-01	-1.8711148397712676e-01	-4.7602779337097795e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.0350693689451760e-02	-3.4761726920398883e-01	-1.7089415177329564e-01	-5.0963767440066067e-02	-1.5583362344591470e-01	-1.1968956888892558e-01	-3.4625322693293942e-01	-3.3931150350139055e-01	-3.2705761594280047e-01	-1.1082828667028172e-01	-1.8465024379091916e-01	-1.8145063541650172e-01	-1.5623584713865110e-01	-1.8605745537818727e-01	-4.7359764834566520e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.9910792181046131e-02	-3.4575697314607790e-01	-1.6989964002029059e-01	-5.0674416425106922e-02	-1.5493712298394349e-01	-1.1902961720453231e-01	-3.4448385608888565e-01	-3.3748649944238229e-01	-3.2530559240394119e-01	-1.1019634251067680e-01	-1.8364390213123283e-01	-1.8039820378062682e-01	-1.5533788244411020e-01	-1.8501103748117970e-01	-4.7117866908195416e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.9473750524727521e-02	-3.4390763660551249e-01	-1.6891320734697624e-01	-5.0387226826468234e-02	-1.5404763264673868e-01	-1.1837408135363635e-01	-3.4272270191626236e-01	-3.3567249342405492e-01	-3.2356393764535762e-01	-1.0956919088451303e-01	-1.8264398073767199e-01	-1.7935422900018200e-01	-1.5444691682818071e-01	-1.8397217342199279e-01	-4.6877089252525317e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.9039553730343451e-02	-3.4206922659736277e-01	-1.6793477357324901e-01	-5.0102180901859444e-02	-1.5316508829430750e-01	-1.1772293540380603e-01	-3.4096978894848406e-01	-3.3386944657732776e-01	-3.2183261936111590e-01	-1.0894679095120396e-01	-1.8165044863883975e-01	-1.7831862901073767e-01	-1.5356288671073132e-01	-1.8294080658718018e-01	-4.6637435296273416e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.8608186722690557e-02	-3.4024170916835694e-01	-1.6696425939981133e-01	-4.9819261028384666e-02	-1.5228942637732429e-01	-1.1707615336781484e-01	-3.3922513982518315e-01	-3.3207731920906336e-01	-3.2011160435710900e-01	-1.0832910218058182e-01	-1.8066327460002474e-01	-1.7729132260954283e-01	-1.5268572908696187e-01	-1.8191688061963199e-01	-4.6398908208087086e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.8179634347414248e-02	-3.3842504943108076e-01	-1.6600158639877494e-01	-4.9538449703005340e-02	-1.5142058393356508e-01	-1.1643370921122571e-01	-3.3748877533378557e-01	-3.3029607083388640e-01	-3.1840085858294537e-01	-1.0771608435281094e-01	-1.7968242713783827e-01	-1.7627222944731380e-01	-1.5181538152421364e-01	-1.8090033942397230e-01	-4.6161510902233210e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.7753881376747658e-02	-3.3661921159744834e-01	-1.6504667700432654e-01	-4.9259729542948820e-02	-1.5055849858428141e-01	-1.1579557685974479e-01	-3.3576071445060668e-01	-3.2852566020528556e-01	-3.1670034716315210e-01	-1.0710769755820547e-01	-1.7870787453446993e-01	-1.7526127002004563e-01	-1.5095178215870961e-01	-1.7989112717169117e-01	-4.5925246044221851e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.7330912515089667e-02	-3.3482415901145313e-01	-1.6409945450345750e-01	-4.8983083286065071e-02	-1.4970310853051785e-01	-1.1516173020635062e-01	-3.3404097438145430e-01	-3.2676604534601106e-01	-3.1501003442769854e-01	-1.0650390219695528e-01	-1.7773958485156913e-01	-1.7425836566085007e-01	-1.5009486969223010e-01	-1.7888918830601971e-01	-4.5690116056363383e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.6910712404428469e-02	-3.3303985418120691e-01	-1.6315984302675737e-01	-4.8708493791132693e-02	-1.4885435254937590e-01	-1.1453214311820252e-01	-3.3232957060173496e-01	-3.2501718357777554e-01	-3.1332988394185102e-01	-1.0590465897876369e-01	-1.7677752594375903e-01	-1.7326343853182069e-01	-1.4924458338872632e-01	-1.7789446754655358e-01	-4.5456123123258074e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.6493265629610882e-02	-3.3126625881027943e-01	-1.6222776753927512e-01	-4.8435944038116990e-02	-1.4801216999022948e-01	-1.1390678944333468e-01	-3.3062651689605893e-01	-3.2327903155027138e-01	-3.1165985853536715e-01	-1.0530992892240061e-01	-1.7582166547179118e-01	-1.7227641161592999e-01	-1.4840086307087758e-01	-1.7690690989363608e-01	-4.5223269197217564e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.6078556723463392e-02	-3.2950333382834446e-01	-1.6130315383144603e-01	-4.8165417128380850e-02	-1.4717650077089373e-01	-1.1328564301713936e-01	-3.2893182539733612e-01	-3.2155154526951241e-01	-3.0999992033103951e-01	-1.0471967335517464e-01	-1.7487197091534576e-01	-1.7129720870895740e-01	-1.4756364911659367e-01	-1.7592646063250428e-01	-4.4991556003617156e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.5666570171765576e-02	-3.2775103942114531e-01	-1.6038592851008826e-01	-4.7896896284851172e-02	-1.4634728537375272e-01	-1.1266867766864552e-01	-3.2724550662536134e-01	-3.1983468012551319e-01	-3.0835003077259765e-01	-1.0413385391232755e-01	-1.7392840958548667e-01	-1.7032575441145364e-01	-1.4673288245546817e-01	-1.7495306533720864e-01	-4.4760985046178697e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.5257290418080422e-02	-3.2600933505978696e-01	-1.5947601898946726e-01	-4.7630364852141414e-02	-1.4552446484184650e-01	-1.1205586722659587e-01	-3.2556756952488242e-01	-3.1812839091931283e-01	-3.0671015065197643e-01	-1.0355243253635399e-01	-1.7299094863677603e-01	-1.6936197412074003e-01	-1.4590850456518398e-01	-1.7398666987430986e-01	-4.4531557612183187e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.4850701868444544e-02	-3.2427817952936616e-01	-1.5857335348243173e-01	-4.7365806296632992e-02	-1.4470798077492392e-01	-1.1144718552532909e-01	-3.2389802150315128e-01	-3.1643263188935800e-01	-3.0508024013596358e-01	-1.0297537147625040e-01	-1.7205955507905671e-01	-1.6840579402294759e-01	-1.4509045746787655e-01	-1.7302722040636367e-01	-4.4303274777612822e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.4446788895920324e-02	-3.2255753095694806e-01	-1.5767786099161890e-01	-4.7103204206516029e-02	-1.4389777532546122e-01	-1.1084260641046968e-01	-3.2223686846694988e-01	-3.1474735673725118e-01	-3.0346025879223110e-01	-1.0240263328669513e-01	-1.7113419578890807e-01	-1.6745714108509499e-01	-1.4427868372645591e-01	-1.7207466339519550e-01	-4.4076137412221961e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.4045535845014276e-02	-3.2084734683890043e-01	-1.5678947130073273e-01	-4.6842542291791939e-02	-1.4309379119465138e-01	-1.1024210374443175e-01	-3.2058411485909527e-01	-3.1307251865287899e-01	-3.0185016561476447e-01	-1.0183418082716397e-01	-1.7021483752078276e-01	-1.6651594304720932e-01	-1.4347312644089241e-01	-1.7112894560497607e-01	-4.3850146184536798e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.3646927035963108e-02	-3.1914758406759403e-01	-1.5590811496589335e-01	-4.6583804384238467e-02	-1.4229597162836607e-01	-1.0964565141173992e-01	-3.1893976369441612e-01	-3.1140807033892665e-01	-3.0024991904869552e-01	-1.0126997726098255e-01	-1.6930144691782986e-01	-1.6558212841448880e-01	-1.4267372924446764e-01	-1.7019001410510065e-01	-4.3625301566783276e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.3250946768891725e-02	-3.1745819895747968e-01	-1.5503372330705981e-01	-4.6326974437339297e-02	-1.4150426041309300e-01	-1.0905322332417246e-01	-3.1730381659520296e-01	-3.0975396403479255e-01	-2.9865947701455059e-01	-1.0070998605431980e-01	-1.6839399052241219e-01	-1.6465562644951137e-01	-1.4188043629999436e-01	-1.6925781627288022e-01	-4.3401603839743313e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.2857579327844993e-02	-3.1577914727055234e-01	-1.5416622839952598e-01	-4.6072036526179250e-02	-1.4071860187185134e-01	-1.0846479342573057e-01	-3.1567627382613006e-01	-3.0811015153991145e-01	-2.9707879693192224e-01	-1.0015417097512408e-01	-1.6749243478632267e-01	-1.6373636716448825e-01	-1.4109319229600784e-01	-1.6833229979604972e-01	-4.3179053097538922e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.2466808984696623e-02	-3.1411038424121063e-01	-1.5330556306549023e-01	-4.5818974847306453e-02	-1.3993894086008812e-01	-1.0788033569743814e-01	-3.1405713432864829e-01	-3.0647658423649682e-01	-2.9550783574257483e-01	-9.9602496092005333e-02	-1.6659674608070735e-01	-1.6282428131356527e-01	-1.4031194244293105e-01	-1.6741341267509924e-01	-4.2957649252344410e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.2078620002937577e-02	-3.1245186460052271e-01	-1.5245166086569922e-01	-4.5567773718562889e-02	-1.3916522276155699e-01	-1.0729982416197610e-01	-3.1244639575484873e-01	-3.0485321311171221e-01	-2.9394654993299202e-01	-9.9054925773065183e-02	-1.6570689070570041e-01	-1.6191930038517249e-01	-1.3953663246921658e-01	-1.6650110322543379e-01	-4.2737392039026256e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.1692996641347012e-02	-3.1080354259990828e-01	-1.5160445609116621e-01	-4.5318417578884607e-02	-1.3839739348418265e-01	-1.0672323288815534e-01	-3.1084405450079833e-01	-3.0323998877928343e-01	-2.9239489555637677e-01	-9.8511424684677870e-02	-1.6482283489977748e-01	-1.6102135659442304e-01	-1.3876720861746750e-01	-1.6559532007936761e-01	-4.2518281019711157e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.1309923157548319e-02	-3.0916537203424604e-01	-1.5076388375496427e-01	-4.5070890988072695e-02	-1.3763539945591244e-01	-1.0615053599523257e-01	-3.0925010573934741e-01	-3.0163686150055963e-01	-2.9085282825411307e-01	-9.7971957790224440e-02	-1.6394454484883408e-01	-1.6013038287556297e-01	-1.3800361764053970e-01	-1.6469601218795804e-01	-4.2300315588282011e-01	0
