# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.5528065493170735e-01	-8.6905816931955882e-01	-5.9871921961157415e-01	-3.8353012597159691e-01	-5.4062029624707320e-01	-2.9183601528750547e-01	-7.0726946948619662e-01	-5.6149505583881332e-01	-6.8083641748029122e-01	-4.2684375484542880e-01	-2.0966016898161627e-01	-5.5007658402744164e-01	-2.6809975109238282e-01	-4.4815734259403894e-01	-8.8420883175605869e-01	3.4273079749521838e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.5428072759020446e-01	-8.6653445522235262e-01	-5.9393713817824956e-01	-3.8162938668216911e-01	-5.3682697078408059e-01	-2.9082766845502522e-01	-7.0689380477310071e-01	-5.6097564809598444e-01	-6.7964374800730332e-01	-4.2433176138172130e-01	-2.0891517065450324e-01	-5.4628354425901804e-01	-2.6617473112574574e-01	-4.4624973616650482e-01	-8.8384544778038632e-01	3.4327090476926139e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.5325429447994849e-01	-8.6395932296044142e-01	-5.8918542136369678e-01	-3.7971490610245801e-01	-5.3304571161954695e-01	-2.8980855909056208e-01	-7.0647414552185195e-01	-5.6044442416741813e-01	-6.7841835731408562e-01	-4.2181996040584907e-01	-2.0817128098251961e-01	-5.4250897648328722e-01	-2.6426627176750256e-01	-4.4433233202125788e-01	-8.8343484357910618e-01	3.4382096343459891e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.5220202948469437e-01	-8.6133398209519185e-01	-5.8446448187730049e-01	-3.7778750219219775e-01	-5.2927717036494026e-01	-2.8877903130748861e-01	-7.0601078560796271e-01	-5.5990122595477942e-01	-6.7716059811125107e-01	-4.1930897814877843e-01	-2.0742842054002650e-01	-5.3875316335264245e-01	-2.6237425396427538e-01	-4.4240552844612896e-01	-8.8297718729218344e-01	3.4438092327421206e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.5112460846387483e-01	-8.5865964826425267e-01	-5.7977470591495595e-01	-3.7584797792251590e-01	-5.2552197370136511e-01	-2.8773942766731536e-01	-7.0550403312029220e-01	-5.5934589895051301e-01	-6.7587083202702392e-01	-4.1679942117593222e-01	-2.0668651212488182e-01	-5.3501637421076376e-01	-2.6049855601986299e-01	-4.4046972255874534e-01	-8.8247266119208945e-01	3.4495073338126003e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.5002270857301909e-01	-8.5593754206771810e-01	-5.7511645379487786e-01	-3.7389712110992335e-01	-5.2178072376980567e-01	-2.8669008891718506e-01	-7.0495420999797698e-01	-5.5877829238119137e-01	-6.7454942930872819e-01	-4.1429187659488032e-01	-2.0594548082584840e-01	-5.3129886535059723e-01	-2.5863905381304064e-01	-4.3852531007830914e-01	-8.8192146152050443e-01	3.4553034218242491e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.4889700760140202e-01	-8.5316888797406287e-01	-5.7049006059592478e-01	-3.7193570427376338e-01	-5.1805399857417178e-01	-2.8563135373839482e-01	-7.0436165165996678e-01	-5.5819825934675082e-01	-6.7319676852045751e-01	-4.1178691228047787e-01	-2.0520525408427071e-01	-5.2760088027359198e-01	-2.5679562100820913e-01	-4.3657268510291153e-01	-8.8132379831565577e-01	3.4611969746129656e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.4774818332766327e-01	-8.5035491324719936e-01	-5.6589583679742106e-01	-3.6996448451633868e-01	-5.1434235239582782e-01	-2.8456355850608273e-01	-7.0372670662783643e-01	-5.5760565695555164e-01	-6.7181323623737033e-01	-4.0928507711611861e-01	-2.0446576175009609e-01	-5.2392264994987281e-01	-2.5496812925890944e-01	-4.3461223989256964e-01	-8.8067989523058088e-01	3.4671874638177274e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.4657691289401338e-01	-8.4749684689590277e-01	-5.6133406891949189e-01	-3.6798420342492338e-01	-5.1064631621832635e-01	-2.8348703706015066e-01	-7.0304973614253086e-01	-5.5700034645521301e-01	-6.7039922673703045e-01	-4.0678690124979605e-01	-2.0372693613232218e-01	-5.2026439307904282e-01	-2.5315644840422752e-01	-4.3264436465813355e-01	-8.7998998934259454e-01	3.4732743551145617e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.4538387219960426e-01	-8.4459591864674521e-01	-5.5680502016298861e-01	-3.6599558699487561e-01	-5.0696639816112721e-01	-2.8240212048748697e-01	-7.0233111377568136e-01	-5.5638219335913497e-01	-6.6895514168821102e-01	-4.0429289636371540e-01	-2.0298871204396002e-01	-5.1662631635131206e-01	-2.5136044665813240e-01	-4.3066944735621016e-01	-8.7925433095426986e-01	3.4794571084502763e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.4416973531356843e-01	-8.4165335794163210e-01	-5.5230893104812051e-01	-3.6399934557304386e-01	-5.0330308392112766e-01	-2.8130913691549714e-01	-7.0157122503615266e-01	-5.5575106756866843e-01	-6.6748138983758343e-01	-4.0180355595623546e-01	-2.0225102684161958e-01	-5.1300861470867998e-01	-2.4957999079179630e-01	-4.2868787349023496e-01	-8.7847318338621450e-01	3.4857351782757364e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.4293517390813932e-01	-8.3867039296091184e-01	-5.4784602005095384e-01	-3.6199617382067822e-01	-4.9965683722088478e-01	-2.8020841131693125e-01	-7.0077046697243073e-01	-5.5510684349085060e-01	-6.6597838669469822e-01	-3.9931935563495602e-01	-2.0151382045981062e-01	-5.0941147160588529e-01	-2.4781494630895484e-01	-4.2670002591780321e-01	-8.7764682276196360e-01	3.4921080137785161e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4168085671223702e-01	-8.3564824967293538e-01	-5.4341648423699740e-01	-3.5998675069504787e-01	-4.9602810026245858e-01	-2.7910026532595483e-01	-6.9992924777149979e-01	-5.5444940015165278e-01	-6.6444655421567245e-01	-3.9684075341981284e-01	-2.0077703544008946e-01	-5.0583505927087324e-01	-2.4606517761438348e-01	-4.2470628466435562e-01	-8.7677553778528938e-01	3.4985750591147133e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.4040744898579439e-01	-8.3258815091088578e-01	-5.3902049989111778e-01	-3.5797173944898147e-01	-4.9241729418585489e-01	-2.7798501706539097e-01	-6.9904798635479770e-01	-5.5377862130466937e-01	-6.6288632048597662e-01	-3.9436819005509061e-01	-2.0004061695515918e-01	-5.0227953896452238e-01	-2.4433054817556410e-01	-4.2270702674330884e-01	-8.7585962951024265e-01	3.5051357536397569e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.3911561201508394e-01	-8.2949131547757515e-01	-5.3465822314309430e-01	-3.5595178764753349e-01	-4.8882481953110002e-01	-2.7686298098502699e-01	-6.9812711197186961e-01	-5.5309439553519446e-01	-6.6129811940271777e-01	-3.9190208932929033e-01	-1.9930451282805448e-01	-4.9874506123940088e-01	-2.4261092067763182e-01	-4.2070262598270086e-01	-8.7489941110424230e-01	3.5117895321380144e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.3780600262919419e-01	-8.2635895727884434e-01	-5.3032979058814544e-01	-3.5392752720100606e-01	-4.8525105670302604e-01	-2.7573446771084908e-01	-6.9716706379228710e-01	-5.5239661635962534e-01	-6.5968239035680754e-01	-3.8944285840185822e-01	-1.9856867354654256e-01	-4.9523176619732090e-01	-2.4090615717170047e-01	-4.1869345285840326e-01	-8.7389520760453798e-01	3.5185358250510355e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.3647927273779282e-01	-8.2319228448609993e-01	-5.2603531990181873e-01	-3.5189957441355441e-01	-4.8169636643789160e-01	-2.7459978390506146e-01	-6.9616829049641826e-01	-5.5168518232012353e-01	-6.5803957791538781e-01	-3.8699088813579380e-01	-1.9783305227287790e-01	-4.9173978374547550e-01	-2.3921611921666447e-01	-4.1667987433395431e-01	-8.7284735566835259e-01	3.5253740587042612e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.3513606889021563e-01	-8.1999249872845237e-01	-5.2177491044865976e-01	-3.4986853004661111e-01	-4.7816109027101977e-01	-2.7345923213669449e-01	-6.9513124986560137e-01	-5.5095999707448895e-01	-6.5637013150488843e-01	-3.8454655343523403e-01	-1.9709760484904790e-01	-4.8826923385095561e-01	-2.3754066801459167e-01	-4.1466225370703347e-01	-8.7175620331705073e-01	3.5323036555320280e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.3377703185590452e-01	-8.1676079431483029e-01	-5.1754864388413468e-01	-3.4783497939638064e-01	-4.7464555100466893e-01	-2.7231311076262116e-01	-6.9405640837225924e-01	-5.5022096948119192e-01	-6.5467450509507297e-01	-3.8211021358712327e-01	-1.9636228979765896e-01	-4.8482022679345771e-01	-2.3587966453982043e-01	-4.1264095046260552e-01	-8.7062210967463460e-01	3.5393240343007202e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.3240279622613328e-01	-8.1349835748636656e-01	-5.1335658474930057e-01	-3.4579949238466695e-01	-4.7115005317540914e-01	-2.7116171381874771e-01	-6.9294424077048611e-01	-5.4946801367950049e-01	-6.5295315688442590e-01	-3.7968221260614543e-01	-1.9562706831860791e-01	-4.8139286341598730e-01	-2.3423296966188345e-01	-4.1061632013273724e-01	-8.6944544470091134e-01	3.5464346103299045e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3101399003693993e-01	-8.1020636569928295e-01	-5.0919878105776906e-01	-3.4376262366230342e-01	-4.6767488352031822e-01	-2.7000533092115431e-01	-6.9179522968760354e-01	-5.4870104916466478e-01	-6.5120654898722585e-01	-3.7726287958212246e-01	-1.9489190428169273e-01	-4.7798723537340077e-01	-2.3260044426238460e-01	-4.0858871416308351e-01	-8.6822658891965032e-01	3.5536347957113219e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2961123441310586e-01	-8.0688598693841718e-01	-5.0507526487453869e-01	-3.4172491272447636e-01	-4.6422031144134807e-01	-2.6884424717692845e-01	-6.9060986521718359e-01	-5.4792000085811299e-01	-6.4943514712262107e-01	-3.7485252902913224e-01	-1.9415676421531364e-01	-4.7460342537861283e-01	-2.3098194934595903e-01	-4.0655847978602749e-01	-8.6696593314205617e-01	3.5609239995255799e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2819514323301702e-01	-8.0353837906147385e-01	-5.0098605288630693e-01	-3.3968688403724645e-01	-4.6078658946726331e-01	-2.6767874310443129e-01	-6.8938864451400617e-01	-5.4712479917260470e-01	-6.4763942030604438e-01	-3.7245146123564332e-01	-1.9342161729142279e-01	-4.7124150744632204e-01	-2.2937734614545227e-01	-4.0452595990044982e-01	-8.6566387818589097e-01	3.5683016280564166e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2676632281416929e-01	-8.0016468917399808e-01	-4.9693114696291296e-01	-3.3764904717457617e-01	-4.5737395371259781e-01	-2.6650909456271310e-01	-6.8813207139140098e-01	-5.4631538007232394e-01	-6.4581984054326547e-01	-3.7005996261499774e-01	-1.9268643530687882e-01	-4.6790154713411064e-01	-2.2778649622145544e-01	-4.0249149295809217e-01	-8.6432083459056563e-01	3.5757670850024184e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2532537161905595e-01	-7.9676605303503123e-01	-4.9291053470958462e-01	-3.3561189696521049e-01	-4.5398262433309444e-01	-2.6533557268980085e-01	-6.8684065592140897e-01	-5.4549168512785140e-01	-6.4397688252737451e-01	-3.6767830605561891e-01	-1.9195119266136321e-01	-4.6458360178078817e-01	-2.2620926155634014e-01	-4.0045541285646696e-01	-8.6293722232852832e-01	3.5833197716860594e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2387287998113889e-01	-7.9334359449330827e-01	-4.8892419000970366e-01	-3.3357591364874850e-01	-4.5061280597715969e-01	-2.6415844384955223e-01	-6.8551491403817921e-01	-5.4465366156601180e-01	-6.4211102333899683e-01	-3.6530675127035872e-01	-1.9121586633202170e-01	-4.6128772074185359e-01	-2.2464550464293356e-01	-3.9841804883826165e-01	-8.6151347051327165e-01	3.5909590872599524e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2240942985057774e-01	-7.8989842495383955e-01	-4.8497207355783101e-01	-3.3154156304027921e-01	-4.4726468823287957e-01	-2.6297796958677605e-01	-6.8415536714498892e-01	-5.4380126231455639e-01	-6.4022274214999031e-01	-3.6294554514443611e-01	-1.9048043584498556e-01	-4.5801394562196035e-01	-2.2309508856798216e-01	-3.9637972539717309e-01	-8.6005001710428364e-01	3.5986844289102069e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2093559455934051e-01	-7.8643164287462253e-01	-4.8105413338276148e-01	-3.2950929670296636e-01	-4.4393844607018818e-01	-2.6179440659031211e-01	-6.8276254172527318e-01	-5.4293444604165919e-01	-6.3831251993090432e-01	-3.6059492208145938e-01	-1.8974488324393568e-01	-4.5476231050428323e-01	-2.2155787709055119e-01	-3.9434076219010161e-01	-8.5854730860926232e-01	3.6064951920567889e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1945193860532434e-01	-7.8294433329320734e-01	-4.7717030536040606e-01	-3.2747955212798036e-01	-4.4063424027781678e-01	-2.6060800666375183e-01	-6.8133696895800400e-01	-5.4205317719021895e-01	-6.3638083916244836e-01	-3.5825510434705238e-01	-1.8900919305586597e-01	-4.5153284217668810e-01	-2.2003373471550727e-01	-3.9230147395562415e-01	-8.5700579978390690e-01	3.6143907705507856e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1795901745505456e-01	-7.7943756738277636e-01	-4.7332051371632955e-01	-3.2545275292120268e-01	-4.3735221789467271e-01	-2.5941901670348699e-01	-6.7987918433777472e-01	-5.4115742600695316e-01	-6.3442818355118646e-01	-3.5592630240965273e-01	-1.8827335225420549e-01	-4.4832556035461418e-01	-2.1852252676223560e-01	-3.9026217043866201e-01	-8.5542595332960658e-01	3.6223705568684901e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1645737736454072e-01	-7.7591240203734657e-01	-4.6950467151779496e-01	-3.2342930899613737e-01	-4.3409251263534693e-01	-2.5822767868376123e-01	-6.7838972729988445e-01	-5.4024716856628052e-01	-6.3245503774970946e-01	-3.5360871527807247e-01	-1.8753735021945764e-01	-4.4514047790059103e-01	-2.1702411942874142e-01	-3.8822315632125015e-01	-8.5380823958933383e-01	3.6304339423022238e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1494755521782347e-01	-7.7236987948567259e-01	-4.6572268115518578e-01	-3.2140961677248819e-01	-4.3085524530945596e-01	-2.5703422964841099e-01	-6.7686914085073679e-01	-5.3932238678899092e-01	-6.3046188708147755e-01	-3.5130253083544610e-01	-1.8680117869750934e-01	-4.4197760104031936e-01	-2.1553837985128463e-01	-3.8618473115930618e-01	-8.5215313624205002e-01	3.6385803171478095e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1343007838273163e-01	-7.6881102693337444e-01	-4.6197443481271411e-01	-3.1939405937987747e-01	-4.2764052423457782e-01	-2.5583890170897072e-01	-6.7531797120382875e-01	-5.3838306845570716e-01	-6.2844921727053549e-01	-3.4900792616923082e-01	-1.8606483175576463e-01	-4.3883692957524434e-01	-2.1406517615970053e-01	-3.8414718932529729e-01	-8.5046112799593965e-01	3.6468090708886343e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1190546458338553e-01	-7.6523685623279525e-01	-4.5825981492832646e-01	-3.1738300686619925e-01	-4.2444844564254591e-01	-2.5464192204882863e-01	-6.7373676742157640e-01	-5.3742920721515952e-01	-6.2641751417629365e-01	-3.4672506789694107e-01	-1.8532830573725761e-01	-4.3571845709157486e-01	-2.1260437752855435e-01	-3.8211081995669105e-01	-8.4873270628074937e-01	3.6551195923762414e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1037422178890828e-01	-7.6164836358003007e-01	-4.5457869464275924e-01	-3.1537681641012189e-01	-4.2127909407890551e-01	-2.5344351293311029e-01	-6.7212608106323979e-01	-5.3646080258728768e-01	-6.2436726353353933e-01	-3.4445411248733859e-01	-1.8459159921289073e-01	-4.3262217116568508e-01	-2.1115585422427829e-01	-3.8007590691007853e-01	-8.4696836893955640e-01	3.6635112700073762e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0883684811785894e-01	-7.5804652923857574e-01	-4.5093093823769886e-01	-3.1337583253726675e-01	-4.1813254279535594e-01	-2.5224389172398665e-01	-6.7048646583914451e-01	-5.3547785996118491e-01	-6.2229895069784380e-01	-3.4219520657682306e-01	-1.8385471293194663e-01	-4.2954805356586540e-01	-2.0971947764844151e-01	-3.7804272872084288e-01	-8.4516861992023662e-01	3.6719834918974463e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0729383175785135e-01	-7.5443231728897719e-01	-4.4731640156303448e-01	-3.1138038733961770e-01	-4.1500885413503052e-01	-2.5104327090108836e-01	-6.6881847727142973e-01	-5.3448039058793539e-01	-6.2021306039651547e-01	-3.3994848728079002e-01	-1.8311764977101946e-01	-4.2649608045038229e-01	-2.0829512037729705e-01	-3.7601155856825852e-01	-8.4333396896693058e-01	3.6805356460503420e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0574565089983108e-01	-7.5080667540386747e-01	-4.4373493245319845e-01	-3.0939080069772568e-01	-4.1190807991047490e-01	-2.4984185808672973e-01	-6.6712267236149059e-01	-5.3346841156836233e-01	-6.1811007648523408e-01	-3.3771408249976065e-01	-1.8238041468150587e-01	-4.2346622256181232e-01	-2.0688265619775256e-01	-3.7398266424588122e-01	-8.4146493131178146e-01	3.6891671205245808e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0419277368647796e-01	-7.4717053464773697e-01	-4.4018637113261672e-01	-3.0740738050529276e-01	-4.0883026177422510e-01	-2.4863985607563718e-01	-6.6539960926429209e-01	-5.3244194583574045e-01	-6.1599048171048687e-01	-3.3549211122009431e-01	-1.8164301463579235e-01	-4.2045844541763344e-01	-2.0548196013990738e-01	-3.7195630813710906e-01	-8.3956202736722629e-01	3.6978773035957357e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0263565817418836e-01	-7.4352480930077269e-01	-4.3667055061029264e-01	-3.0543042289574762e-01	-4.0577543158188917e-01	-2.4743746286890031e-01	-6.6364984696971019e-01	-5.3140102213352258e-01	-6.1385475747792972e-01	-3.3328268380913695e-01	-1.8090545857227983e-01	-4.1747270949704712e-01	-2.0409290850629860e-01	-3.6993274719577152e-01	-8.3762578241911556e-01	3.7066655839151101e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0107475230810948e-01	-7.3987039670607679e-01	-4.3318729706358539e-01	-3.0346021247042104e-01	-4.0274361174766360e-01	-2.4623487171184513e-01	-6.6187394499103391e-01	-5.3034567498812946e-01	-6.1170338362675591e-01	-3.3108590230466101e-01	-1.8016775733936913e-01	-4.1450897042402329e-01	-2.0271537889799460e-01	-3.6791223293161168e-01	-8.3565672632090737e-01	3.7155313506646457e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9951049390966539e-01	-7.3620817713956632e-01	-4.2973643021123026e-01	-3.0149702252797195e-01	-3.9973481559222890e-01	-2.4503227113556894e-01	-6.6007246306074530e-01	-5.2927594467687256e-01	-6.0953683821018567e-01	-3.2890186069848865e-01	-1.7942992363854296e-01	-4.1156717914655710e-01	-2.0134925023767300e-01	-3.6589501140052744e-01	-8.3365539318922166e-01	3.7244739937080391e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9794331067605867e-01	-7.3253901370185026e-01	-4.2631776367568575e-01	-2.9954111529471084e-01	-3.9674904768299302e-01	-2.4382984500184879e-01	-6.5824596083369202e-01	-5.2819187719106953e-01	-6.0735559728212940e-01	-3.2673064521419892e-01	-1.7869197196666342e-01	-4.0864728211213402e-01	-1.9999440278981989e-01	-3.6388132319942212e-01	-8.3162232110098167e-01	3.7334929037380391e+00
