# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	3.4865290970551542e-02	-8.6030739782432614e-02	-1.9736291002423665e-02	-8.5636820969463057e-01	-1.0025128071203502e+00	-1.0986270985890199e+00	-4.1718665329619309e-01	-1.1146639433814267e+00	-8.2661197909198336e-01	-2.7127199838074051e-01	-3.7992855348434529e-01	-1.1400191628116387e+00	-1.1577236740094514e-01	-2.1400054043025771e-01	-5.2209944461015911e-03	7.3781034879020872e-03	-2.4911399705280161e-02	2.4321691737163635e-02	-4.1531908682879443e-01	4.4056301618446758e-02	-1.2299747866650808e-02	-2.1529021196984552e-01	-2.0640984216087391e-01	-8.4251443467093456e-02	-2.3542291313122597e-02	-3.8698000948674421e-03	-2.7028181467373454e-02	-2.6826765587342902e-02	1.6584056800051986e-02	3.0108441262647192e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	3.5591206128055018e-02	-8.4338425692640967e-02	-1.8619391968685593e-02	-8.5580387736774344e-01	-9.9677927776579334e-01	-1.0961536556444995e+00	-4.1624923099155198e-01	-1.1108501124382328e+00	-8.2955603465097205e-01	-2.7154242409889834e-01	-3.7967458382473751e-01	-1.1358884051480505e+00	-1.1489452558907630e-01	-2.1364582644042912e-01	-5.1430885926810731e-03	7.0033704069852399e-03	-2.4936765644019379e-02	2.3703419644269280e-02	-4.1456778648933235e-01	4.3770053995343387e-02	-1.2166945837550158e-02	-2.1631913394676616e-01	-2.0584132519370937e-01	-8.3380170755607372e-02	-2.3600523260738710e-02	-3.8567364828745497e-03	-2.6692260338387206e-02	-2.6123697288534115e-02	1.5495115638188782e-02	3.0132114731035973e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	3.6294443631757607e-02	-8.2656109520973131e-02	-1.7536463122547634e-02	-8.5520776792372444e-01	-9.9103196806615945e-01	-1.0936179812253046e+00	-4.1528988722744992e-01	-1.1069899578251268e+00	-8.3248892400398744e-01	-2.7179574337877010e-01	-3.7940402706230436e-01	-1.1317066715792625e+00	-1.1401335429464901e-01	-2.1327882754421684e-01	-5.0643494156597376e-03	6.6275893005316461e-03	-2.4960155200639825e-02	2.3081759776902085e-02	-4.1379491752853398e-01	4.3478703386453217e-02	-1.2033197679814769e-02	-2.1735248026522364e-01	-2.0525965981272917e-01	-8.2498104181369866e-02	-2.3658214052961195e-02	-3.8433616896843964e-03	-2.6353023583850450e-02	-2.5414998622801461e-02	1.4402159130748989e-02	3.0156779607807569e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	3.6975317147163116e-02	-8.0984295286642194e-02	-1.6486798620454671e-02	-8.5458010940180507e-01	-9.8527265391355789e-01	-1.0910212377920838e+00	-4.1430894921312217e-01	-1.1030851110435742e+00	-8.3541014763508048e-01	-2.7203174852058770e-01	-3.7911664746939172e-01	-1.1274758094689787e+00	-1.1312909475649505e-01	-2.1289965706789063e-01	-4.9847837744199626e-03	6.2508607335533695e-03	-2.4981527422889449e-02	2.2456923788896056e-02	-4.1300079807264523e-01	4.3182287035370845e-02	-1.1898542132825147e-02	-2.1839028369133826e-01	-2.0466503391440796e-01	-8.1605450846836222e-02	-2.3715352794238750e-02	-3.8296771109857298e-03	-2.6010542181828706e-02	-2.4700829277959486e-02	1.3305446187100708e-02	3.0182433554176686e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	3.7634147416895955e-02	-7.9323472338252321e-02	-1.5469687920800237e-02	-8.5392113623218524e-01	-9.7950307682360893e-01	-1.0883646001248564e+00	-4.1330675295582531e-01	-1.0991371967881918e+00	-8.3831920124969395e-01	-2.7225023397964093e-01	-3.7881220581456609e-01	-1.1231976592964110e+00	-1.1224198488322652e-01	-2.1250843144436676e-01	-4.9043985929002531e-03	5.8732847698366964e-03	-2.5000841022995487e-02	2.1829124191961577e-02	-4.1218575267973800e-01	4.2880842782107097e-02	-1.1763017886124454e-02	-2.1943257812978223e-01	-2.0405763966749646e-01	-8.0702422446739808e-02	-2.3771928463058700e-02	-3.8156842648136647e-03	-2.5664887207873965e-02	-2.3981350167803412e-02	1.2205233482372129e-02	3.0209074131270381e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	3.8271261629329111e-02	-7.7674114970063199e-02	-1.4484416956652044e-02	-8.5323108899231059e-01	-9.7372494335022763e-01	-1.0856492542048590e+00	-4.1228364279104540e-01	-1.0951478316755296e+00	-8.4121557591913976e-01	-2.7245099637703457e-01	-3.7849045951099236e-01	-1.1188740531299930e+00	-1.1135225918346109e-01	-2.1210527011278504e-01	-4.8232008662488909e-03	5.4949609230348318e-03	-2.5018054385732527e-02	2.1198574173685723e-02	-4.1135011202813637e-01	4.2574409017784885e-02	-1.1626663553652683e-02	-2.2047939865826041e-01	-2.0343767332569440e-01	-7.9789235130969763e-02	-2.3827929912488000e-02	-3.8013847938750088e-03	-2.5316129791902019e-02	-2.3256723350917274e-02	1.1101775328459769e-02	3.0236698801437552e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	3.8886992800334225e-02	-7.6036682078135145e-02	-1.3530269263114474e-02	-8.5251021416163975e-01	-9.6793992456263500e-01	-1.0828763961075278e+00	-4.1123997091124981e-01	-1.0911186230154857e+00	-8.4409875823105762e-01	-2.7263383450807649e-01	-3.7815116277026073e-01	-1.1145068131510873e+00	-1.1046014870309409e-01	-2.1169029541705545e-01	-4.7411976677652744e-03	5.1159881095191751e-03	-2.5033125576837224e-02	2.0565487416437711e-02	-4.1049421260096791e-01	4.2263024639956251e-02	-1.1489517648806544e-02	-2.2153078156231162e-01	-2.0280533503764997e-01	-7.8866109363958103e-02	-2.3883345870781485e-02	-3.7867804677335932e-03	-2.4964341076968891e-02	-2.2527111950979128e-02	9.9953235532836658e-03	3.0265304929603967e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	3.9481679169029983e-02	-7.4411616855880852e-02	-1.2606527059027593e-02	-8.5175876387531313e-01	-9.6214965558319077e-01	-1.0800472309081501e+00	-4.1017609689419515e-01	-1.0870511676262400e+00	-8.4696823044583958e-01	-2.7279854934843556e-01	-3.7779406676134408e-01	-1.1100977502289187e+00	-1.0956588096945551e-01	-2.1126363250353822e-01	-4.6583961561047181e-03	4.7364646029942684e-03	-2.5046012351771365e-02	1.9930077917448864e-02	-4.0961839636742409e-01	4.1946729008602274e-02	-1.1351618560343972e-02	-2.2258676437040342e-01	-2.0216082865467974e-01	-7.7933269780800493e-02	-2.3938164942054686e-02	-3.7718731848460207e-03	-2.4609592179962364e-02	-2.1792680078596055e-02	8.8861273882680850e-03	3.0294889784671244e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	4.0055663608375619e-02	-7.2799346528440903e-02	-1.1712472282847056e-02	-8.5097699567710194e-01	-9.5635573518468875e-01	-1.0771629716016669e+00	-4.0909238723179459e-01	-1.0829470506934575e+00	-8.4982347065901898e-01	-2.7294494405822589e-01	-3.7741891977439490e-01	-1.1056486625477422e+00	-1.0866967994215196e-01	-2.1082540921803472e-01	-4.5748035827243294e-03	4.3564879908648303e-03	-2.5056672164833441e-02	1.9292559810328281e-02	-4.0872301046132437e-01	4.1625561902878999e-02	-1.1213004529149737e-02	-2.2364738588928854e-01	-2.0150436153659693e-01	-7.6990945040338585e-02	-2.3992375607018099e-02	-3.7566649744390302e-03	-2.4251954154218370e-02	-2.1053592754696683e-02	7.7744333640101708e-03	3.0325450540958037e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	4.0609293051331270e-02	-7.1200282125196468e-02	-1.0847387582674553e-02	-8.5016517227202626e-01	-9.5055972544555645e-01	-1.0742248380379968e+00	-4.0798921486045209e-01	-1.0788078446743601e+00	-8.5266395296961939e-01	-2.7307282398416610e-01	-3.7702546738907261e-01	-1.1011613342871536e+00	-1.0777176597041098e-01	-2.1037575600225245e-01	-4.4904272995462350e-03	3.9761551323522467e-03	-2.5065062178620645e-02	1.8653147188269575e-02	-4.0780840685756220e-01	4.1299563478666222e-02	-1.1073713625874587e-02	-2.2471268623959856e-01	-2.0083614435603525e-01	-7.6039367675431235e-02	-2.4045966223769519e-02	-3.7411579982180318e-03	-2.3891497954067469e-02	-2.0310015835500978e-02	6.6604852140723344e-03	3.0356984279681800e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	4.1142917933271475e-02	-6.9614818289637212e-02	-1.0010557260543479e-02	-8.4932356127901409e-01	-9.4476315146140843e-01	-1.0712340558742073e+00	-4.0686695869378853e-01	-1.0746351082471750e+00	-8.5548914765444217e-01	-2.7318199665997456e-01	-3.7661345264707741e-01	-1.0966375343562478e+00	-1.0687235575672024e-01	-2.0991480578991042e-01	-4.4052747668134416e-03	3.5955621183489076e-03	-2.5071139273840561e-02	1.8012053929196595e-02	-4.0687494204700747e-01	4.0968774226972170e-02	-1.0933783729459315e-02	-2.2578270689163957e-01	-2.0015639090165077e-01	-7.5078773940641455e-02	-2.4098925028640930e-02	-3.7253545518992313e-03	-2.3528294401308724e-02	-1.9562115939080665e-02	5.5445237868224865e-03	3.0389487990479349e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	4.1656891651198825e-02	-6.8043333125711661e-02	-9.2012681711721011e-03	-8.4845243498395895e-01	-9.3896750111135097e-01	-1.0681918555447583e+00	-4.0572600315859719e-01	-1.0704303853063062e+00	-8.5829852134826456e-01	-2.7327227180514269e-01	-3.7618261622858817e-01	-1.0920790151821811e+00	-1.0597166232655211e-01	-2.0944269390264567e-01	-4.3193535611153579e-03	3.2148042329895911e-03	-2.5074860059473032e-02	1.7369493523085880e-02	-4.0592297671042982e-01	4.0633234933245027e-02	-1.0793252506550520e-02	-2.2685749070135955e-01	-1.9946531788056998e-01	-7.4109403657566089e-02	-2.4151240137097057e-02	-3.7092570665565477e-03	-2.3162414153601946e-02	-1.8810060373518098e-02	4.4267869652202651e-03	3.0422958572964434e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	4.2151570040269253e-02	-6.6486188079712266e-02	-8.4188105755116614e-03	-8.4755207009351674e-01	-9.3317422487732360e-01	-1.0650994712509656e+00	-4.0456673773484536e-01	-1.0661952040034979e+00	-8.6109153722992227e-01	-2.7334346132225634e-01	-3.7573269663227016e-01	-1.0874875115535654e+00	-1.0506989500396324e-01	-2.0895955794587789e-01	-4.2326713835571413e-03	2.8339759169307864e-03	-2.5076180883282059e-02	1.6725678901699362e-02	-4.0495287539199665e-01	4.0292986637637897e-02	-1.0652157391812489e-02	-2.2793708194645529e-01	-1.9876314472045886e-01	-7.3131500058034024e-02	-2.4202899544681470e-02	-3.6928681097757425e-03	-2.2793927674765044e-02	-1.8054017066663892e-02	3.3075095944321256e-03	3.0457392838320581e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	4.2627310868063317e-02	-6.4943727856677097e-02	-7.6624789495140693e-03	-8.4662274748998101e-01	-9.2738473571478108e-01	-1.0619581399707783e+00	-4.0338955650049518e-01	-1.0619310758350995e+00	-8.6386765521424114e-01	-2.7339537929301005e-01	-3.7526343035853393e-01	-1.0828647395189464e+00	-1.0416725939284723e-01	-2.0846553770478732e-01	-4.1452360680493483e-03	2.4531707323086739e-03	-2.5075057842676517e-02	1.6080822270947561e-02	-4.0396500617288750e-01	3.9948070596269224e-02	-1.0510535569138892e-02	-2.2902152636258338e-01	-1.9805009337156457e-01	-7.2145309625398377e-02	-2.4253891128007046e-02	-3.6761903866091559e-03	-2.2422905206956487e-02	-1.7294154497489896e-02	2.1869234171461188e-03	3.0492787510927308e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	4.3084473346913274e-02	-6.3416280370220041e-02	-6.9315727486411712e-03	-8.4566475198755831e-01	-9.2160040897294770e-01	-1.0587691004898476e+00	-4.0219485768188074e-01	-1.0576394947754530e+00	-8.6662633214976892e-01	-2.7342784197307096e-01	-3.7477455209572907e-01	-1.0782123953405054e+00	-1.0326395736361763e-01	-2.0796077504054988e-01	-4.0570555896926484e-03	2.0724813293585909e-03	-2.5071446795919054e-02	1.5435134946096293e-02	-4.0295974034555654e-01	3.9598528243517540e-02	-1.0368423953762087e-02	-2.3011087117963805e-01	-1.9732638810908512e-01	-7.1151081934142199e-02	-2.4304202645787799e-02	-3.6592267403247067e-03	-2.2049416744718053e-02	-1.6530641629027530e-02	1.0652570164323603e-03	3.0529139230017965e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	4.3523417664620735e-02	-6.1904156724656705e-02	-6.2253971287172952e-03	-8.4467837209036101e-01	-9.1582258236286340e-01	-1.0555335924548042e+00	-4.0098304321028772e-01	-1.0533219364563640e+00	-8.6936702202225025e-01	-2.7344066778594434e-01	-3.7426579490893402e-01	-1.0735321545029526e+00	-1.0236018704509584e-01	-2.0744541378697856e-01	-3.9681380732325740e-03	1.6919994146650666e-03	-2.5065303373681444e-02	1.4788827190022747e-02	-4.0193745208915660e-01	3.9244401155387292e-02	-1.0225859175258057e-02	-2.3120516515806119e-01	-1.9659225533620470e-01	-7.0149069488020493e-02	-2.4353821739907439e-02	-3.6419801529430570e-03	-2.1673532010847641e-02	-1.5763647842876115e-02	-5.7264234009952501e-05	3.0566444551367287e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	4.3944504533702945e-02	-6.0407651228236117e-02	-5.5432636238125534e-03	-8.4366389975239742e-01	-9.1005255597139401e-01	-1.0522528554495953e+00	-3.9975451828541858e-01	-1.0489798573923927e+00	-8.7208917616379655e-01	-2.7343367731599300e-01	-3.7373689043102815e-01	-1.0688256707775026e+00	-1.0145614282137481e-01	-2.0691959964770532e-01	-3.8784918015605332e-03	1.3118157210181131e-03	-2.5056582990944862e-02	1.4142108054711802e-02	-4.0089851814662791e-01	3.8885731013974453e-02	-1.0082877561442372e-02	-2.3230445862514479e-01	-1.9584792338812473e-01	-6.9139527556954086e-02	-2.4402735936522445e-02	-3.6244537455584055e-03	-2.1295320434068187e-02	-1.4993342875262747e-02	-1.1804182123975890e-03	3.0604699949006848e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	4.4348094759373874e-02	-5.8927041436252985e-02	-4.8844907819105650e-03	-8.4262163013987423e-01	-9.0429159231939682e-01	-1.0489281280956313e+00	-3.9850969094629857e-01	-1.0446146942517744e+00	-8.7479224346767881e-01	-2.7340669330074990e-01	-3.7318756905571215e-01	-1.0640945753406492e+00	-1.0055201533342618e-01	-2.0638348009403953e-01	-3.7881252242355648e-03	9.3201997884108953e-04	-2.5045240859242354e-02	1.3495185226178250e-02	-3.9984331750393798e-01	3.8522559573063456e-02	-9.9395151231479583e-03	-2.3340880351128773e-01	-1.9509362233741270e-01	-6.8122714012888289e-02	-2.4450932647195334e-02	-3.6066507784380747e-03	-2.0914851128452941e-02	-1.4219896754629091e-02	-2.3039860843904044e-03	3.0643901816966457e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	4.4734548826301339e-02	-5.7462588222778728e-02	-4.2484047591791778e-03	-8.4155186139605909e-01	-8.9854091646218526e-01	-1.0455606471764263e+00	-3.9724897165021156e-01	-1.0402278631725164e+00	-8.7747567060865794e-01	-2.7335954062267886e-01	-3.7261756013216901e-01	-1.0593404759473761e+00	-9.9647991485221576e-02	-2.0583720426363006e-01	-3.6970469660020113e-03	5.5270088916242006e-04	-2.5031231999241715e-02	1.2848264872988912e-02	-3.9877223107193971e-01	3.8154928624876475e-02	-9.7958075398776705e-03	-2.3451825338616392e-01	-1.9432958380097320e-01	-6.7098889164829589e-02	-2.4498399170055193e-02	-3.5885746508982266e-03	-2.0532192874564158e-02	-1.3443479740717331e-02	-3.4277523317986069e-03	3.0684046471039754e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	4.5104226504161696e-02	-5.6014535879724325e-02	-3.6343398737269644e-03	-8.4045489440898069e-01	-8.9280171613044967e-01	-1.0421516467873497e+00	-3.9597277286013233e-01	-1.0358207591232833e+00	-8.8013890226878411e-01	-2.7329204630051451e-01	-3.7202659216102285e-01	-1.0545649561583004e+00	-9.8744254454134719e-02	-2.0528092286005017e-01	-3.6052658352798200e-03	1.7394609809144154e-04	-2.5014511253664901e-02	1.2201551498546291e-02	-3.9768564137130114e-01	3.7782879967997562e-02	-9.6517901463176528e-03	-2.3563286349476140e-01	-1.9355604074894045e-01	-6.6068315593261984e-02	-2.4545122690982198e-02	-3.5702289009515078e-03	-2.0147414102258523e-02	-1.2664262265123974e-02	-4.5515047746830621e-03	3.0725130150572038e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	4.5457486471983721e-02	-5.4583112241925830e-02	-3.0416391197694956e-03	-8.3933103258222075e-01	-8.8707514190978842e-01	-1.0387023575110101e+00	-3.9468150864115376e-01	-1.0313947553085026e+00	-8.8278138136856177e-01	-2.7320403948032229e-01	-3.7141439299129408e-01	-1.0497695746201841e+00	-9.7840983705393930e-02	-2.0471478805342697e-01	-3.5127908326016907e-03	-2.0415782723188841e-04	-2.4995033300541251e-02	1.1555247797288261e-02	-3.9658393222094213e-01	3.7406455376488873e-02	-9.5074979196990914e-03	-2.3675269079324895e-01	-1.9277322731577368e-01	-6.5031257984149146e-02	-2.4591090284812545e-02	-3.5516172047257094e-03	-1.9760582875107700e-02	-1.1882414873286248e-02	-5.6750345870714364e-03	3.0767149020268483e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	4.5794685961158432e-02	-5.3168528836926389e-02	-2.4696546431851726e-03	-8.3818058160901232e-01	-8.8136230745699684e-01	-1.0352140056187462e+00	-3.9337559426632029e-01	-1.0269512026170720e+00	-8.8540254930339279e-01	-2.7309535142640573e-01	-3.7078069001803571e-01	-1.0449558643990957e+00	-9.6938355010353403e-02	-2.0413895338221791e-01	-3.4196311589749047e-03	-5.8152542125333847e-04	-2.4972752666790367e-02	1.0909554514945770e-02	-3.9546748843039498e-01	3.7025696570212319e-02	-9.3629654679945641e-03	-2.3787779398462472e-01	-1.9198137861382789e-01	-6.3987982962717876e-02	-2.4636288916561253e-02	-3.5327433756511513e-03	-1.9371766876381469e-02	-1.1098108167862927e-02	-6.7981363065106760e-03	3.0810099172020835e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	4.6116180417004465e-02	-5.1770981058125290e-02	-1.9177481794739532e-03	-8.3700384924992022e-01	-8.7566428975130195e-01	-1.0316878122986066e+00	-3.9205544583225027e-01	-1.0224914291140308e+00	-8.8800184618516831e-01	-2.7296581551219401e-01	-3.7012521038033186e-01	-1.0401253323654729e+00	-9.6036540468352430e-02	-2.0355357365624591e-01	-3.3257962241416013e-03	-9.5807234122591127e-04	-2.4947623742130862e-02	1.0264670312988961e-02	-3.9433669549648237e-01	3.6640645186367359e-02	-9.2182270189289615e-03	-2.3900823355410258e-01	-1.9118073054965726e-01	-6.2938758927213539e-02	-2.4680705442659500e-02	-3.5136113634172145e-03	-1.8981033396535927e-02	-1.0311512753469306e-02	-7.9206078377042147e-03	3.0853976626750854e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	4.6422323178691105e-02	-5.0390648359952731e-02	-1.3852914551697260e-03	-8.3580114511425430e-01	-8.6998212937868957e-01	-1.0281249929101512e+00	-3.9072147988488076e-01	-1.0180167395744051e+00	-8.9057871108891984e-01	-2.7281526721122384e-01	-3.6944768115935622e-01	-1.0352794586301926e+00	-9.5135708531940838e-02	-2.0295880486108328e-01	-3.2312956547165895e-03	-1.3337153870720670e-03	-2.4919600793309953e-02	9.6207916373846434e-03	-3.9319193930469859e-01	3.6251342752252599e-02	-9.0733164097901043e-03	-2.4014407180418681e-01	-1.9037151964329532e-01	-6.1883855882819756e-02	-2.4724326612203577e-02	-3.4942252526957715e-03	-1.8588449322147156e-02	-9.5227991827225907e-03	-9.0422504504617945e-03	3.0898777336268468e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	4.6713465177292315e-02	-4.9027694473735062e-02	-8.7166655378506219e-04	-8.3457278044547678e-01	-8.6431683084755018e-01	-1.0245267562663238e+00	-3.8937411305565345e-01	-1.0135284150584645e+00	-8.9313258230437820e-01	-2.7264354408833447e-01	-3.6874782957618363e-01	-1.0304196960307506e+00	-9.4236024035239910e-02	-2.0235480406388059e-01	-3.1361393021779754e-03	-1.7083725199313080e-03	-2.4888637978649302e-02	8.9781125917731772e-03	-3.9203360583564312e-01	3.5857830659255165e-02	-8.9282670780165916e-03	-2.4128537288939089e-01	-1.8955398285074557e-01	-6.0823545275919100e-02	-2.4767139068212967e-02	-3.4745892616353563e-03	-1.8194081126228851e-02	-8.7321379035527041e-03	-1.0162868772224904e-02	3.0944497185143018e+00
