# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.5464639713287160e-01	-7.5537543518595962e-01	-8.2212964166715985e-01	-1.9822001337429912e-01	-5.6878779403930768e-01	-9.4630859319127181e-01	-4.6111412890307241e-01	-3.9641046165123750e-01	-3.4904199622646831e-01	-1.6950471105961434e-01	-2.4224931061128882e-01	-2.7642984636921254e-02	-2.9024898145395361e-01	-6.0488005857494764e-01	-2.8700380410758664e-01	5.0513951067971304e-02	-8.2091765014173687e-02	1.1929803396851665e-02	8.8129068045809292e-02	-4.2229819573054983e-01	-2.6679214006019629e-02	5.6461157005509903e-02	-1.5480027848535246e-02	5.0086267268414052e-02	-1.3940897463112861e-01	-6.7273836113272145e-02	-8.0522944846677727e-02	-1.9243272491518271e-01	1.1156082771062002e-01	-1.5880569003364284e-01	2.2778764922175573e-01	2.2709789199151761e-01	-1.8371060378154305e-02	-1.5728854014094640e-01	-1.0505005878468036e-01	3.0173810074621006e-02	-3.3044278253679271e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5375968442615180e-01	-7.5542644788505797e-01	-8.1653691373253312e-01	-1.9555694056468181e-01	-5.6537573245635930e-01	-9.4194716539581602e-01	-4.6259629942250202e-01	-3.9429087224491122e-01	-3.4486309364927159e-01	-1.6658327946248522e-01	-2.3718275396886260e-01	-2.6972535375541846e-02	-2.8734945526412686e-01	-5.9934952392246565e-01	-2.8232147013616038e-01	4.9503639011811769e-02	-8.1620715530881432e-02	1.1620830982824858e-02	8.7658457923475513e-02	-4.2246402418533818e-01	-2.6692159470404719e-02	5.5730461124445123e-02	-1.5404090182857412e-02	5.0151288286833864e-02	-1.3832695505419379e-01	-6.6641323401272254e-02	-7.9442669254695814e-02	-1.9238393198644146e-01	1.1118966534197620e-01	-1.5806110827281789e-01	2.2725558494540221e-01	2.2670606329815504e-01	-1.8173154408707960e-02	-1.5629379275353150e-01	-1.0392595668471473e-01	2.9924024837196767e-02	-3.3023106592158025e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5283627667646278e-01	-7.5544374774219902e-01	-8.1097187507832902e-01	-1.9291421833465969e-01	-5.6194576634946580e-01	-9.3757068274260336e-01	-4.6407042415485866e-01	-3.9215475219920504e-01	-3.4071870875900467e-01	-1.6368613167372895e-01	-2.3214813496838327e-01	-2.6307543799660892e-02	-2.8446493703158737e-01	-5.9386271195227858e-01	-2.7768199866765447e-01	4.8486207156561462e-02	-8.1140101996396388e-02	1.1311588672910213e-02	8.7182396873094661e-02	-4.2262286254974890e-01	-2.6703744894340280e-02	5.4996442316554296e-02	-1.5326428602728710e-02	5.0214764469121265e-02	-1.3723111065845645e-01	-6.6008346305115512e-02	-7.8362874400388569e-02	-1.9233243745945186e-01	1.1081567975575779e-01	-1.5731938690893763e-01	2.2672074870978001e-01	2.2630990558871869e-01	-1.7976586933256582e-02	-1.5529172851989970e-01	-1.0280465950235676e-01	2.9672706287529455e-02	-3.3001772354328440e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5187669550168577e-01	-7.5542748591451347e-01	-8.0543546241296626e-01	-1.9029217478502608e-01	-5.5849887983842206e-01	-9.3318052421669873e-01	-4.6553628498371225e-01	-3.9000272332789832e-01	-3.3660939159699166e-01	-1.6081358183221611e-01	-2.2714610490593679e-01	-2.5648095597159071e-02	-2.8159600527525530e-01	-5.8842004896862499e-01	-2.7308563453344187e-01	4.7461841085951299e-02	-8.0649961637999701e-02	1.1002141859481240e-02	8.6700936935104847e-02	-4.2277472441091846e-01	-2.6713963689557810e-02	5.4259214180075656e-02	-1.5247049589366794e-02	5.0276683730698102e-02	-1.3612160200543047e-01	-6.5375007117062123e-02	-7.7283722842991315e-02	-1.9227831872108472e-01	1.1043894652718350e-01	-1.5658063291788413e-01	2.2618322665303237e-01	2.2590955190290454e-01	-1.7781383122850915e-02	-1.5428247433807576e-01	-1.0168625228320290e-01	2.9419912377994586e-02	-3.2980276409695441e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.5088147183072183e-01	-7.5537782410624099e-01	-7.9992856973403625e-01	-1.8769111798014049e-01	-5.5503604835668563e-01	-9.2877804814142084e-01	-4.6699366322102714e-01	-3.8783540567566277e-01	-3.3253565888127840e-01	-1.5796592359871653e-01	-2.2217728348223273e-01	-2.4994271582823305e-02	-2.7874321599567636e-01	-5.8302192405272146e-01	-2.6853259449745781e-01	4.6430726617387522e-02	-8.0150333716502112e-02	1.0692555120272918e-02	8.6214128833435419e-02	-4.2291962139558364e-01	-2.6722809503905549e-02	5.3518890063463782e-02	-1.5165960277302652e-02	5.0337033905241614e-02	-1.3499859390591687e-01	-6.4741405637217170e-02	-7.6205373382498387e-02	-1.9222165156902712e-01	1.1005954036788600e-01	-1.5584494857223213e-01	2.2564310200305737e-01	2.2550513282942350e-01	-1.7587566915894134e-02	-1.5326615768066981e-01	-1.0057081633551446e-01	2.9165701094293436e-02	-3.2958619316292764e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.4985114546837603e-01	-7.5529493442770801e-01	-7.9445204902508337e-01	-1.8511133640599953e-01	-5.5155823818361571e-01	-9.2436459166129425e-01	-4.6844233969834603e-01	-3.8565341716385232e-01	-3.2849799467616420e-01	-1.5514343063890632e-01	-2.1724225948465348e-01	-2.4346147797381958e-02	-2.7590710285469766e-01	-5.7766869020294598e-01	-2.6402306822568294e-01	4.5393049727567372e-02	-7.9641259491593314e-02	1.0382892204927685e-02	8.5722021971411488e-02	-4.2305756322815069e-01	-2.6730276222976721e-02	5.2775583087138790e-02	-1.5083168458691950e-02	5.0395802748734862e-02	-1.3386225541624361e-01	-6.4107639210251324e-02	-7.5127981147090184e-02	-1.9216251017306299e-01	1.0967753513255796e-01	-1.5511243154405979e-01	2.2510045516316532e-01	2.2509677647068782e-01	-1.7395161044858803e-02	-1.5224290666864326e-01	-9.9458429413574995e-02	2.8910130434529273e-02	-3.2936801333419718e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.4878626465635254e-01	-7.5517899924545795e-01	-7.8900671097132880e-01	-1.8255309943222289e-01	-5.4806640599805168e-01	-9.1994147026206274e-01	-4.6988209485995813e-01	-3.8345737324533613e-01	-3.2449685106971887e-01	-1.5234635710753214e-01	-2.1234159147605594e-01	-2.3703795607781946e-02	-2.7308817737381375e-01	-5.7236066546362496e-01	-2.5955721923956598e-01	4.4348996480510050e-02	-7.9122782186487925e-02	1.0073216022640795e-02	8.5224664431275923e-02	-4.2318855778757819e-01	-2.6736357971656414e-02	5.2029406164713167e-02	-1.4998682587172468e-02	5.0452977943965485e-02	-1.3271275983118566e-01	-6.3473802763992920e-02	-7.4051697681752557e-02	-1.9210096703778484e-01	1.0929300382600093e-01	-1.5438317500713111e-01	2.2455536379770569e-01	2.2468460841060672e-01	-1.7204187062863873e-02	-1.5121285014216629e-01	-9.8349165897414867e-02	2.8653258388417872e-02	-3.2914822434030094e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.4768738563092638e-01	-7.5503021102375645e-01	-7.8359332569228368e-01	-1.8001665777700157e-01	-5.4456149845322321e-01	-9.1550997732718842e-01	-4.7131270885795978e-01	-3.8124788656861885e-01	-3.2053264885790828e-01	-1.4957493813298503e-01	-2.0747580848890831e-01	-2.3067281808496830e-02	-2.7028692915020769e-01	-5.6709813404125597e-01	-2.5513518585281481e-01	4.3298752958008078e-02	-7.8594946951939110e-02	9.7635886308761518e-03	8.4722102977274241e-02	-4.2331261116296126e-01	-2.6741049115590970e-02	5.1280472023592101e-02	-1.4912511781257205e-02	5.0508547105472187e-02	-1.3155028467350938e-01	-6.2839988849755779e-02	-7.2976671037820351e-02	-1.9203709296672425e-01	1.0890601861053165e-01	-1.5365726773828894e-01	2.2400790291746733e-01	2.2426875168543239e-01	-1.7014665370075184e-02	-1.5017611772842065e-01	-9.7243096968722395e-02	2.8395142916637552e-02	-3.2892682316765226e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4655507217785952e-01	-7.5484877215769941e-01	-7.7821262348930742e-01	-1.7750224397408110e-01	-5.4104445177295080e-01	-9.1107138373016905e-01	-4.7273396164910070e-01	-3.7902556665146936e-01	-3.1660577823402342e-01	-1.4682939030158251e-01	-2.0264541072342371e-01	-2.2436668723678815e-02	-2.6750382608951684e-01	-5.6188134740704354e-01	-2.5075708209101227e-01	4.2242505192506143e-02	-7.8057800829696308e-02	9.4540712251245437e-03	8.4214383062232556e-02	-4.2342972770772380e-01	-2.6744344262581599e-02	5.0528893224859074e-02	-1.4824665827253062e-02	5.0562497784935719e-02	-1.3037501168008678e-01	-6.2206287684268516e-02	-7.1903045863189352e-02	-1.9197095702789874e-01	1.0851665081369460e-01	-1.5293479421790851e-01	2.2345814496466837e-01	2.2384932675759228e-01	-1.6826615239895346e-02	-1.4913283990621473e-01	-9.6140290782794555e-02	2.8135841930327407e-02	-3.2870380417624623e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4538989518510310e-01	-7.5463489479812673e-01	-7.7286529560622907e-01	-1.7501007284092457e-01	-5.3751619136906181e-01	-9.0662693746198031e-01	-4.7414563309335844e-01	-3.7679101956426059e-01	-3.1271659948216174e-01	-1.4410991214090590e-01	-1.9785087024840745e-01	-2.1812014309960447e-02	-2.6473931465437472e-01	-5.5671052538476584e-01	-2.4642299859362243e-01	4.1180439102404640e-02	-7.7511392715491789e-02	9.1447241296760771e-03	8.3701548837565476e-02	-4.2353991009232900e-01	-2.6746238263905306e-02	4.9774782182356710e-02	-1.4735155181696541e-02	5.0614817477011402e-02	-1.2918712678453356e-01	-6.1572787193075733e-02	-7.0830963492953161e-02	-1.9190262652077233e-01	1.0812497093623663e-01	-1.5221583472928263e-01	2.2290615989735899e-01	2.2342645149244375e-01	-1.6640054844914026e-02	-1.4808314806729106e-01	-9.5040812636390457e-02	2.7875413270740026e-02	-3.2847915921268528e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4419243219382423e-01	-7.5438880066860448e-01	-7.6755199500125593e-01	-1.7254034194723333e-01	-5.3397763147988653e-01	-9.0217786329290639e-01	-4.7554750305408311e-01	-3.7454484762320317e-01	-3.0886544367360325e-01	-1.4141668460157042e-01	-1.9309263170362323e-01	-2.1193372259737227e-02	-2.6199382012778516e-01	-5.5158585722306497e-01	-2.4213300349800079e-01	4.0112740429789732e-02	-7.6955773321630200e-02	8.8356067893775609e-03	8.3183643166636706e-02	-4.2364315935544439e-01	-2.6746726215565540e-02	4.9018251180885521e-02	-1.4643990973297594e-02	5.0665493625599439e-02	-1.2798682009633697e-01	-6.0939573055284073e-02	-6.9760562040229360e-02	-1.9183216694462374e-01	1.0773104866030213e-01	-1.5150046545681770e-01	2.2235201527307891e-01	2.2300024113789402e-01	-1.6455001282590687e-02	-1.4702717457421943e-01	-9.3944725131366022e-02	2.7613914689056572e-02	-3.2825287771949641e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4296326694835089e-01	-7.5411072087473463e-01	-7.6227333712842049e-01	-1.7009323208305349e-01	-5.3042967482971237e-01	-8.9772536246798817e-01	-4.7693935149967848e-01	-3.7228764909362971e-01	-3.0505261336496053e-01	-1.3874987153685894e-01	-1.8837111300252526e-01	-2.0580792104763695e-02	-2.5926774689040560e-01	-5.4650750265135317e-01	-2.3788714330510527e-01	3.9039594680575176e-02	-7.6390995139259163e-02	8.5267777623454291e-03	8.2660707641397740e-02	-4.2373947495349501e-01	-2.6745803459475245e-02	4.8259412393446104e-02	-1.4551185004382591e-02	5.0714513630547291e-02	-1.2677428587644210e-01	-6.0306728749532273e-02	-6.8691976486959669e-02	-1.9175964196832071e-01	1.0733495285780681e-01	-1.5078875858293175e-01	2.2179577633161426e-01	2.2257080830681378e-01	-1.6271470600646373e-02	-1.4596505281478178e-01	-9.2852088333989641e-02	2.7351403826372085e-02	-3.2802494684070937e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.4170298894550233e-01	-7.5380089570602660e-01	-7.5702990072698750e-01	-1.6766890772575188e-01	-5.2687321230896589e-01	-8.9327061243526729e-01	-4.7832095860664325e-01	-3.7002001790346783e-01	-3.0127838329705664e-01	-1.3610962017968098e-01	-1.8368670603429152e-01	-1.9974319319900707e-02	-2.5656147871083584e-01	-5.4147559291862246e-01	-2.3368544372664646e-01	3.7961187067051080e-02	-7.5817112400407560e-02	8.2182947136049886e-03	8.2132782602221913e-02	-4.2382885480856297e-01	-2.6743465584576579e-02	4.7498377897456590e-02	-1.4456749751830235e-02	5.0761864854779272e-02	-1.2554972250927310e-01	-5.9674335601060509e-02	-6.7625338774465221e-02	-1.9168511340149919e-01	1.0693675159895541e-01	-1.5008078238355965e-01	2.2123750607671952e-01	2.2213826296218833e-01	-1.6089477822142585e-02	-1.4489691725276654e-01	-9.1762959929846719e-02	2.7087938193858296e-02	-3.2779535152369355e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4041219298389891e-01	-7.5345957443064648e-01	-7.5182222861722281e-01	-1.6526751750517685e-01	-5.2330912267494800e-01	-8.8881476660599701e-01	-4.7969210486391467e-01	-3.6774254336701667e-01	-2.9754300109356541e-01	-1.3349606161635424e-01	-1.7903977736413754e-01	-1.9373995426871019e-02	-2.5387537904801510e-01	-5.3649023181452615e-01	-2.2952791051348961e-01	3.6877702452822549e-02	-7.5234181039863637e-02	7.9102144096268451e-03	8.1599907160853649e-02	-4.2391129535459471e-01	-2.6739708427898114e-02	4.6735259689886594e-02	-1.4360698367492356e-02	5.0807534631846250e-02	-1.2431333247117847e-01	-5.9042472829768343e-02	-6.6560777893566819e-02	-1.9160864116714663e-01	1.0653651216086561e-01	-1.4937660132217909e-01	2.2067726535667243e-01	2.2170271240493239e-01	-1.5909036970228781e-02	-1.4382290347510013e-01	-9.0677395374259312e-02	2.6823575153113201e-02	-3.2756407461725873e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3909147871372847e-01	-7.5308701508329012e-01	-7.4665082850107767e-01	-1.6288919466637272e-01	-5.1973827227283953e-01	-8.8435895414595111e-01	-4.8105257117835237e-01	-3.6545580991912036e-01	-2.9384668795846541e-01	-1.3090931125675387e-01	-1.7443066893096365e-01	-1.8779858097879836e-02	-2.5120979136486998e-01	-5.3155149667217017e-01	-2.2541453026516106e-01	3.5789325300120557e-02	-7.4642258656977406e-02	7.6025927137298088e-03	8.1062119226380486e-02	-4.2398679158189245e-01	-2.6734528075554802e-02	4.5970169701249938e-02	-1.4263044678093612e-02	5.0851510273888421e-02	-1.2306532229528822e-01	-5.8411217599143889e-02	-6.5498419974076350e-02	-1.9153028327558683e-01	1.0613430103626870e-01	-1.4867627614228648e-01	2.2011511294354577e-01	2.2126426126431101e-01	-1.5730161092542681e-02	-1.4274314823525969e-01	-8.9595448038158526e-02	2.6558371896704326e-02	-3.2733109696603058e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3774145018750057e-01	-7.5268348424649967e-01	-7.4151617376638623e-01	-1.6053405752926014e-01	-5.1616151477671190e-01	-8.7990427979692465e-01	-4.8240213898129097e-01	-3.6316039685982243e-01	-2.9018963937146219e-01	-1.2834946930038574e-01	-1.6985969874143667e-01	-1.8191941258968860e-02	-2.4856503945234992e-01	-5.2665943935213522e-01	-2.2134527122036518e-01	3.4696239619465670e-02	-7.4041404477466058e-02	7.2954845823222656e-03	8.0519455534143511e-02	-4.2405533707987803e-01	-2.6727920863691950e-02	4.5203219808409072e-02	-1.4163803184604203e-02	5.0893779080002581e-02	-1.2180590253278634e-01	-5.7780645065955635e-02	-6.4438388373486324e-02	-1.9145009579987191e-01	1.0573018394225400e-01	-1.4797986395825519e-01	2.1955110561108987e-01	2.2082301149089573e-01	-1.5552862285248869e-02	-1.4165778949291610e-01	-8.8517169349359576e-02	2.6292385428915127e-02	-3.2709639750113839e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3636271541229557e-01	-7.5224925682570742e-01	-7.3641870429325818e-01	-1.5820220994472273e-01	-5.1257969095024059e-01	-8.7545182372754671e-01	-4.8374059033599082e-01	-3.6085687810953543e-01	-2.8657202578056412e-01	-1.2581662119800197e-01	-1.6532716155967658e-01	-1.7610275192976994e-02	-2.4594142776302333e-01	-5.2181408720733524e-01	-2.1732008402846423e-01	3.3598628921660004e-02	-7.3431679315299050e-02	6.9889440619510306e-03	7.9971951677488787e-02	-4.2411692407812074e-01	-2.6719883379378188e-02	4.4434521846145013e-02	-1.4062989061080349e-02	5.0934328345005761e-02	-1.2053528771060203e-01	-5.7150828430601396e-02	-6.3380803764688742e-02	-1.9136813285257653e-01	1.0532422582903153e-01	-1.4728741834452647e-01	2.1898529821112520e-01	2.2037906235199697e-01	-1.5377151716704484e-02	-1.4056696644977079e-01	-8.7442608929201041e-02	2.6025672546702232e-02	-3.2685995332724582e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3495588590396974e-01	-7.5178461581833755e-01	-7.3135882726141821e-01	-1.5589374174660733e-01	-5.0899362842678264e-01	-8.7100264141244110e-01	-4.8506770804589844e-01	-3.5854582197478274e-01	-2.8299399329105107e-01	-1.2331083810838261e-01	-1.6083332959176139e-01	-1.7034886641999928e-02	-2.4333924175343435e-01	-5.1701544402834521e-01	-2.1333890250190715e-01	3.2496676172081303e-02	-7.2813145534744592e-02	6.6830242871295095e-03	7.9419642142268820e-02	-4.2417154348564245e-01	-2.6710412461448282e-02	4.3664187617457419e-02	-1.3960618152968011e-02	5.0973145368584424e-02	-1.1925369628553362e-01	-5.6521838988008929e-02	-6.2325784222570249e-02	-1.9128444656400292e-01	1.0491649088868479e-01	-1.4659898942308480e-01	2.1841774374836240e-01	2.1993251042949988e-01	-1.5203039650742435e-02	-1.3947081958156018e-01	-8.6371814724522322e-02	2.5758289820872769e-02	-3.2662173980598191e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3352157624383294e-01	-7.5128985207724097e-01	-7.2633691795732513e-01	-1.5360872919914773e-01	-5.0540414150846902e-01	-8.6655776353882841e-01	-4.8638327576356383e-01	-3.5622779092451456e-01	-2.7945566435014640e-01	-1.2083217734995377e-01	-1.5637845316432486e-01	-1.6465798909225959e-02	-2.4075874823441670e-01	-5.1226349096894042e-01	-2.0940164434964437e-01	3.1390563747251264e-02	-7.2185867012653560e-02	6.3777774789150511e-03	7.8862560343994526e-02	-4.2421918492850952e-01	-2.6699505201301800e-02	4.2892328902560159e-02	-1.3856706974865874e-02	5.1010217464820345e-02	-1.1796135059482420e-01	-5.5893746178989880e-02	-6.1273445309336504e-02	-1.9119908706179473e-01	1.0450704256389168e-01	-1.4591462394918672e-01	2.1784849345356655e-01	2.1948344962004507e-01	-1.5030535469564111e-02	-1.3836949066620735e-01	-8.5304833134961650e-02	2.5490293577489748e-02	-3.2638173063582465e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3206040363822364e-01	-7.5076526406882704e-01	-7.2135332057996215e-01	-1.5134723543939227e-01	-5.0181203098393767e-01	-8.6211819593959016e-01	-4.8768707810009204e-01	-3.5390334137699386e-01	-2.7595713842672093e-01	-1.1838068284692584e-01	-1.5196276139656884e-01	-1.5903031960059249e-02	-2.3820019572861395e-01	-5.0755818745160430e-01	-2.0550821189158516e-01	3.0280473393645851e-02	-7.1549909101057241e-02	6.0732549442071041e-03	7.8300738667540920e-02	-4.2425983678573898e-01	-2.6687158943657877e-02	4.2119057466545262e-02	-1.3751272707744192e-02	5.1045531972079811e-02	-1.1665847680321464e-01	-5.5266617641948089e-02	-6.0223900158432604e-02	-1.9111210245196572e-01	1.0409594355659105e-01	-1.4523436539531262e-01	2.1727759685500284e-01	2.1903197113748535e-01	-1.4859647696236478e-02	-1.3726312280811684e-01	-8.4241709135567860e-02	2.5221739879514881e-02	-3.2613989792850634e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3057298748147124e-01	-7.5021115762618795e-01	-7.1640834904426898e-01	-1.4910931091423990e-01	-4.9821808396430278e-01	-8.5768491955185888e-01	-4.8897890073498745e-01	-3.5157302349724162e-01	-2.7249849268544890e-01	-1.1595638556968393e-01	-1.4758646286506086e-01	-1.5346602522426743e-02	-2.3566381483445320e-01	-5.0289947205285379e-01	-2.0165849275419237e-01	2.9166586188713525e-02	-7.0905338590154923e-02	5.7695070757372829e-03	7.7734208509304695e-02	-4.2429348622355184e-01	-2.6673371287271840e-02	4.1344485065692722e-02	-1.3644333195616781e-02	5.1079076263257098e-02	-1.1534530484650460e-01	-5.4640519264850376e-02	-5.9177259556932232e-02	-1.9102353880134643e-01	1.0368325583657333e-01	-1.4455825403332404e-01	2.1670510184809771e-01	2.1857816351755760e-01	-1.4690384016788689e-02	-1.3615186045860983e-01	-8.3182486394726710e-02	2.4952684508696879e-02	-3.2589621228202248e-01	0
