# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	1.3094543991836785e-01	-1.8587039891133200e-01	9.1545807907893306e-03	-8.3017353022866514e-01	-1.1837308437037148e+00	-1.1591589395052184e+00	-4.2978610945640439e-01	-1.2202625796326088e+00	-7.2667519885330556e-01	-2.6334017829654799e-01	-3.2673713052385916e-01	-1.2606032053466343e+00	-1.3352683077863164e-01	-2.2398309029300115e-01	-6.8012258653980884e-03	1.6644706356367611e-02	-2.3378831708424076e-02	3.9116883405280092e-02	-4.3052187639253126e-01	4.8455889420950804e-02	-1.3261443095583624e-02	-1.8677412499415541e-01	-2.2295357102845476e-01	-1.0852033691530202e-01	-2.1855341610647054e-02	-4.6875582039403391e-03	-3.3393876592845421e-02	-4.1928417177493314e-02	4.2064979659544866e-02	2.5666764341237704e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	1.3345593209893430e-01	-1.8457943578029945e-01	1.1358728702814543e-02	-8.3063515985774217e-01	-1.1796365992816549e+00	-1.1590070382764044e+00	-4.2985798883007936e-01	-1.2186065533605401e+00	-7.2966565364835689e-01	-2.6421669983996166e-01	-3.2624064929461638e-01	-1.2588027748335846e+00	-1.3272534130997513e-01	-2.2412232641088076e-01	-6.7438133328324729e-03	1.6324708029053902e-02	-2.3445720625128535e-02	3.8644782125882536e-02	-4.3051330578038466e-01	4.8292010251935760e-02	-1.3128612411982401e-02	-1.8770237674950363e-01	-2.2296715984613247e-01	-1.0812287938444755e-01	-2.1932830588020064e-02	-4.6947911472862590e-03	-3.3144581691540588e-02	-4.1400409940927287e-02	4.1162209067309018e-02	2.5662997970709616e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	1.3591555879619008e-01	-1.8324733864071235e-01	1.3486270890046361e-02	-8.3106706155233889e-01	-1.1754558153124999e+00	-1.1587617381429693e+00	-4.2990161733587362e-01	-1.2168522485850404e+00	-7.3265863108457885e-01	-2.6508362924590784e-01	-3.2573671416835986e-01	-1.2568906526175825e+00	-1.3191084821153218e-01	-2.2424739883128378e-01	-6.6853417561685228e-03	1.6000637407654787e-02	-2.3511684188201796e-02	3.8163604195532635e-02	-4.3047378952876991e-01	4.8121965649677398e-02	-1.2993968042484471e-02	-1.8863511402423738e-01	-2.2296486034992610e-01	-1.0771088301065143e-01	-2.2010153308204848e-02	-4.7016994941327644e-03	-3.2889985127287719e-02	-4.0862843417555979e-02	4.0248868487902711e-02	2.5660176545628191e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	1.3832381485773607e-01	-1.8187461575412259e-01	1.5537446548717105e-02	-8.3146908508801665e-01	-1.1711905731098227e+00	-1.1584233538226019e+00	-4.2991664191112544e-01	-1.2150008037084226e+00	-7.3565386249825659e-01	-2.6594059782040702e-01	-3.2522546566565680e-01	-1.2548681266994637e+00	-1.3108367150694686e-01	-2.2435827644683839e-01	-6.6258206591186131e-03	1.5672596381978397e-02	-2.3576694062836027e-02	3.7673483888958241e-02	-4.3040331259011710e-01	4.7945768697576996e-02	-1.2857566707966962e-02	-1.8957235845820813e-01	-2.2294663890950139e-01	-1.0728433157402542e-01	-2.2087301347839386e-02	-4.7082773301679046e-03	-3.2630153735275794e-02	-4.0315833393556419e-02	3.9325258118602074e-02	2.5658302178369490e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	1.4068024881761723e-01	-1.8046184712912314e-01	1.7512585423028630e-02	-8.3184109305647869e-01	-1.1668429828656599e+00	-1.1579922501209172e+00	-4.2990273905577875e-01	-1.2130534054218944e+00	-7.3865107258636808e-01	-2.6678723695941853e-01	-3.2470703918021282e-01	-1.2527365452227632e+00	-1.3024413492161180e-01	-2.2445493474850858e-01	-6.5652596795556604e-03	1.5340688664599167e-02	-2.3640721478223440e-02	3.7174561839182586e-02	-4.3030187671387771e-01	4.7763434758285310e-02	-1.2719466042816140e-02	-1.9051413189811447e-01	-2.2291247035076403e-01	-1.0684321523410881e-01	-2.2164266088224419e-02	-4.7145188417709906e-03	-3.2365156674136475e-02	-3.9759499967514676e-02	3.8391681715747500e-02	2.5657376859822523e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	1.4298446278160593e-01	-1.7900968210646601e-01	1.9412105092779592e-02	-8.3218296094272703e-01	-1.1624151812487351e+00	-1.1574688413029759e+00	-4.2985961510428650e-01	-1.2110112870267538e+00	-7.4164997935952803e-01	-2.6762317840015820e-01	-3.2418156468689763e-01	-1.2504973144990768e+00	-1.2939256552254930e-01	-2.2453735581950385e-01	-6.5036685566010931e-03	1.5005019682207996e-02	-2.3703737226258542e-02	3.6666984911703983e-02	-4.3016950047122343e-01	4.7574981434849770e-02	-1.2579724522497688e-02	-1.9146045640955844e-01	-2.2286233802937214e-01	-1.0638753060822576e-01	-2.2241038710962068e-02	-4.7204183256598330e-03	-3.2095065335337847e-02	-3.9193967431139190e-02	3.7448446215843187e-02	2.5657402457513250e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	1.4523611218504490e-01	-1.7751883677089855e-01	2.1236508099125900e-02	-8.3249457716749387e-01	-1.1579093289904114e+00	-1.1568535903931236e+00	-4.2978700640979584e-01	-1.2088757267063168e+00	-7.4465029409900463e-01	-2.6844805446871134e-01	-3.2364916645863978e-01	-1.2481518969638365e+00	-1.2852929335913885e-01	-2.2460552831908420e-01	-6.4410571181600304e-03	1.4665696465801700e-02	-2.3765711660425390e-02	3.6150906069555740e-02	-4.3000621924985716e-01	4.7380428529209193e-02	-1.2438401390175428e-02	-1.9241135428972961e-01	-2.2279623388830166e-01	-1.0591728084121332e-01	-2.2317610193694382e-02	-4.7259701985798777e-03	-3.1819953250421910e-02	-3.8619364146697345e-02	3.6495861356310368e-02	2.5658380713800066e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	1.4743490542679691e-01	-1.7599009120550480e-01	2.2986378923619991e-02	-8.3277584309593256e-01	-1.1533276084633766e+00	-1.1561470084056547e+00	-4.2968467944242605e-01	-1.2066480457530275e+00	-7.4765172131794433e-01	-2.6926149832344226e-01	-3.2310996279271109e-01	-1.2457018090679348e+00	-1.2765465110544064e-01	-2.2465944745645677e-01	-6.3774352689363410e-03	1.4322827539959896e-02	-2.3826614694876121e-02	3.5626484229564333e-02	-4.2981208521932679e-01	4.7179797998156629e-02	-1.2295556582561115e-02	-1.9336684808072085e-01	-2.2271415849946408e-01	-1.0543247566646757e-01	-2.2393971305961491e-02	-4.7311690070167599e-03	-3.1539895996328372e-02	-3.8035822421505938e-02	3.5534239296784925e-02	2.5660313244144359e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	1.4958060338326029e-01	-1.7442428660457895e-01	2.4662380835826139e-02	-8.3302667301377109e-01	-1.1486722212581597e+00	-1.1553496535089327e+00	-4.2955243080373096e-01	-1.2043296067551506e+00	-7.5065395872692597e-01	-2.7006314419375332e-01	-3.2256406574689744e-01	-1.2431486191106671e+00	-1.2676897370484291e-01	-2.2469911495498679e-01	-6.3128129789633333e-03	1.3976522811446977e-02	-2.3886415803707713e-02	3.5093884110144344e-02	-4.2958716726732160e-01	4.6973113906898609e-02	-1.2151250655177293e-02	-1.9432696058347887e-01	-2.2261612108943196e-01	-1.0493313145827342e-01	-2.2470112605197705e-02	-4.7360094369092998e-03	-3.1254971099047950e-02	-3.7443478379808090e-02	3.4563894241845201e-02	2.5663201535459264e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	1.5167301880691825e-01	-1.7282232226121336e-01	2.6265252624917558e-02	-8.3324699407219582e-01	-1.1439453857624549e+00	-1.1544621301257854e+00	-4.2939008715983551e-01	-1.2019218117474886e+00	-7.5365669720399642e-01	-2.7085262761372669e-01	-3.2201158088599408e-01	-1.2404939450196233e+00	-1.2587259801774464e-01	-2.2472453900697606e-01	-6.2472002726806208e-03	1.3626893457385186e-02	-2.3945084020443826e-02	3.4553276070986030e-02	-4.2933155090753689e-01	4.6760402380343270e-02	-1.2005544707215030e-02	-1.9529171487238245e-01	-2.2250213954938339e-01	-1.0441927127542616e-01	-2.2546024432883439e-02	-4.7404863233413272e-03	-3.0965257935848246e-02	-3.6842471832365650e-02	3.3585142066030679e-02	2.5667046944540104e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	1.5371201561426512e-01	-1.7118515244581339e-01	2.7795805230609288e-02	-8.3343674620293051e-01	-1.1391493347481980e+00	-1.1534850879731382e+00	-4.2919750509603460e-01	-1.1994261003306512e+00	-7.5665962076927717e-01	-2.7162958565024653e-01	-3.2145260703906836e-01	-1.2377394520831415e+00	-1.2496586247296124e-01	-2.2473573421927515e-01	-6.1806072185844529e-03	1.3274051813235229e-02	-2.4002587937728585e-02	3.4004835945008020e-02	-4.2904533815975865e-01	4.6541691552250297e-02	-1.1858500306169631e-02	-1.9626113431045650e-01	-2.2237224042943909e-01	-1.0389092489616449e-01	-2.2621696910870945e-02	-4.7445946601917706e-03	-3.0670837636318941e-02	-3.6232946144098568e-02	3.2598299941998872e-02	2.5671850696579592e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	1.5569750806829055e-01	-1.6951378319168431e-01	2.9254918288689410e-02	-8.3359588200497303e-01	-1.1342863129713121e+00	-1.1524192210440138e+00	-4.2897457089587115e-01	-1.1968439477632760e+00	-7.5966240656429007e-01	-2.7239365712520208e-01	-3.2088723606785563e-01	-1.2348868506410340e+00	-1.2404910672352068e-01	-2.2473272155002857e-01	-6.1130439194798051e-03	1.2918111260813660e-02	-2.4058895707239274e-02	3.3448744862961580e-02	-4.2872864740291383e-01	4.6317011512383405e-02	-1.1710179412431517e-02	-1.9723524256521216e-01	-2.2222645891760770e-01	-1.0334812884447310e-01	-2.2697119937898903e-02	-4.7483296097186340e-03	-3.0371792982477247e-02	-3.5615048100093111e-02	3.1603685972638497e-02	2.5677613883770789e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	1.5762945986109619e-01	-1.6780926900367785e-01	3.0643536606209956e-02	-8.3372436660465066e-01	-1.1293585747888693e+00	-1.1512652665350795e+00	-4.2872120024804256e-01	-1.1941768630317220e+00	-7.6266472483611092e-01	-2.7314448283140608e-01	-3.2031555264665351e-01	-1.2319378937392560e+00	-1.2312267130748465e-01	-2.2471552823686780e-01	-6.0445205033559076e-03	1.2559186116583637e-02	-2.4113975039824993e-02	3.2885189071088582e-02	-4.2838161320190016e-01	4.6086394251804198e-02	-1.1560644304012159e-02	-1.9821406362511548e-01	-2.2206483880361505e-01	-1.0279092640782803e-01	-2.2772283186312310e-02	-4.7516865120573433e-03	-3.0068208308177809e-02	-3.4988927770302269e-02	3.0601618827933986e-02	2.5684337464000784e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	1.5950788310245517e-01	-1.6607270950561903e-01	3.1962666581103860e-02	-8.3382217749061727e-01	-1.1243683817983778e+00	-1.1500240037231044e+00	-4.2843733788460903e-01	-1.1914263869016040e+00	-7.6566623892645447e-01	-2.7388170574188192e-01	-3.1973763405402394e-01	-1.2288943747542156e+00	-1.2218689731441190e-01	-2.2468418771688189e-01	-5.9750471149068859e-03	1.2197391520434404e-02	-2.4167793205877881e-02	3.2314359742242955e-02	-4.2800438610907576e-01	4.5849873606450521e-02	-1.1409957501578022e-02	-1.9919762181667849e-01	-2.2188743242793202e-01	-1.0221936764648613e-01	-2.2847176099000718e-02	-4.7546608946084732e-03	-2.9760169398064560e-02	-3.4354738373249864e-02	2.9592417387353284e-02	2.5692022259637959e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	1.6133283722029518e-01	-1.6430524604190122e-01	3.3213372580658630e-02	-8.3388930432558150e-01	-1.1193180005037042e+00	-1.1486962527936937e+00	-4.2812295715423632e-01	-1.1885940899555498e+00	-7.6866660526582531e-01	-2.7460497121221816e-01	-3.1915354997658613e-01	-1.2257581249923888e+00	-1.2124212605804301e-01	-2.2463873953871688e-01	-5.9046339077153120e-03	1.1832843325173630e-02	-2.4220317035944641e-02	3.1736452780900669e-02	-4.2759713244134373e-01	4.5607485199143226e-02	-1.1258181693964486e-02	-2.0018594182217217e-01	-2.2169430061636175e-01	-1.0163350939443543e-01	-2.2921787886568557e-02	-4.7572484812944934e-03	-2.9447763386300906e-02	-3.3712636139047771e-02	2.8576400388489763e-02	2.5700668956415278e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	1.6310442777942419e-01	-1.6250805824822029e-01	3.4396773292839945e-02	-8.3392574873647773e-01	-1.1142097000120887e+00	-1.1472828736258027e+00	-4.2777805953430598e-01	-1.1856815706215089e+00	-7.7166547337279845e-01	-2.7531392717569836e-01	-3.1856336232514487e-01	-1.2225310112708407e+00	-1.2028869875575876e-01	-2.2457922926716614e-01	-5.8332910371133168e-03	1.1465657986935883e-02	-2.4271512921584672e-02	3.1151668622486337e-02	-4.2716003403382513e-01	4.5359266380165804e-02	-1.1105379664335830e-02	-2.0117904869795311e-01	-2.2148551260058585e-01	-1.0103341525214884e-01	-2.2996107524748354e-02	-4.7594452016622921e-03	-2.9131078655310349e-02	-3.3062780172022938e-02	2.7553886082666765e-02	2.5710278102412318e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	1.6482280522482934e-01	-1.6068236060592350e-01	3.5514038063983663e-02	-8.3393152408492666e-01	-1.1090457497664272e+00	-1.1457847645355128e+00	-4.2740267408588795e-01	-1.1826904531958065e+00	-7.7466248585858610e-01	-2.7600822433094663e-01	-3.1796712506336977e-01	-1.2192149334841809e+00	-1.1932695621533410e-01	-2.2450570838063083e-01	-5.7610286537342322e-03	1.1095952456716542e-02	-2.4321346816482133e-02	3.0560212027457550e-02	-4.2669328797116374e-01	4.5105256166561650e-02	-1.0951614217155016e-02	-2.0217696789340184e-01	-2.2126114592510576e-01	-1.0041915557129527e-01	-2.3070123752067521e-02	-4.7612471998095549e-03	-2.8810204734752175e-02	-3.2405332313245688e-02	2.6525191898174382e-02	2.5720850107138151e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	1.6648816355604831e-01	-1.5882939899390822e-01	3.6566383235831897e-02	-8.3390665521976370e-01	-1.1038284173169561e+00	-1.1442028609826556e+00	-4.2699685685563432e-01	-1.1796223858651187e+00	-7.7765727843693022e-01	-2.7668751632187177e-01	-3.1736488404919722e-01	-1.2158118221634413e+00	-1.1835723852947092e-01	-2.2441823416183318e-01	-5.6878568977637885e-03	1.0723844073220041e-02	-2.4369784237818971e-02	2.9962291870587597e-02	-4.2619710629752666e-01	4.4845495180294195e-02	-1.0796948106118632e-02	-2.0317972527046577e-01	-2.2102128634104837e-01	-9.9790807431579878e-02	-2.3143825067777540e-02	-4.7626508431132695e-03	-2.8485232200955005e-02	-3.1740457003236730e-02	2.5490634111771292e-02	2.5732385240717361e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	1.6810073893917954e-01	-1.5695044725138785e-01	3.7555068494301132e-02	-8.3385117821346366e-01	-1.0985599661361818e+00	-1.1425381342438248e+00	-4.2656069022874665e-01	-1.1764790387313862e+00	-7.8064947993947031e-01	-2.7735145990970239e-01	-3.1675667688910375e-01	-1.2123236360321865e+00	-1.1737988477856476e-01	-2.2431686958218020e-01	-5.6137858938986587e-03	1.0349450457213374e-02	-2.4416790267915649e-02	2.9358120925897051e-02	-4.2567171570643136e-01	4.4580025585413123e-02	-1.0641443963210444e-02	-2.0418734712380163e-01	-2.2076602768733267e-01	-9.9148454609901723e-02	-2.3217199730052977e-02	-4.7636527307384222e-03	-2.8156252577020910e-02	-3.1068321145122830e-02	2.4450527529049804e-02	2.5744883633181148e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	1.6966080826310231e-01	-1.5504680376420096e-01	3.8481393241752079e-02	-8.3376514008423130e-01	-1.0932426534807516e+00	-1.1407915900553807e+00	-4.2609428223717299e-01	-1.1732621018436169e+00	-7.8363871233662952e-01	-2.7799971513694111e-01	-3.1614253280536159e-01	-1.2087523595651168e+00	-1.1639523274212245e-01	-2.2420168318018024e-01	-5.5388257470140555e-03	9.9728894075560189e-03	-2.4462329556146988e-02	2.8747915647681976e-02	-4.2511735721152011e-01	4.4308891024370134e-02	-1.0485164229018157e-02	-2.0519986020150749e-01	-2.2049547175972220e-01	-9.8492187542026932e-02	-2.3290235754466135e-02	-4.7642497019054391e-03	-2.7823358233807435e-02	-3.0389093968496150e-02	2.3405185174220060e-02	2.5758345273865224e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	1.7116868764647653e-01	-1.5311978808663471e-01	3.9346693003860421e-02	-8.3364859850556094e-01	-1.0878787283037377e+00	-1.1389642672299445e+00	-4.2559776582724862e-01	-1.1699732832403715e+00	-7.8662459076413471e-01	-2.7863194548310022e-01	-3.1552247251635368e-01	-1.2051000005542212e+00	-1.1540361861921383e-01	-2.2407274893432175e-01	-5.4629865385441454e-03	9.5942787990823831e-03	-2.4506366321138923e-02	2.8131895948094107e-02	-4.2453428579944713e-01	4.4032136553625936e-02	-1.0328171084452754e-02	-2.0621729172644440e-01	-2.2020972816831016e-01	-9.7822103276987010e-02	-2.3362920912742322e-02	-4.7644388438957417e-03	-2.7486642291987443e-02	-2.9702946894222849e-02	2.2354917989834612e-02	2.5772770010916162e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	1.7262473090205871e-01	-1.5117073761001629e-01	4.0152335881511451e-02	-8.3350162150496854e-01	-1.0824704292205984e+00	-1.1370572362500120e+00	-4.2507129809092292e-01	-1.1666143070066151e+00	-7.8960672355524020e-01	-2.7924781801210252e-01	-3.1489650812999664e-01	-1.2013685876874538e+00	-1.1440537675830083e-01	-2.2393014613082418e-01	-5.3862783235713108e-03	9.2137364824859576e-03	-2.4548864353254461e-02	2.7510284971720606e-02	-4.2392277006606083e-01	4.3749808578686059e-02	-1.0170526384003309e-02	-2.0723966941813146e-01	-2.1990891418399980e-01	-9.7138305424423046e-02	-2.3435242731798419e-02	-4.7642174997743853e-03	-2.7146198525377880e-02	-2.9010053400431345e-02	2.1300034546926562e-02	2.5788157550907638e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	1.7402932796474757e-01	-1.4920100428856628e-01	4.0899719057429319e-02	-8.3332428715361151e-01	-1.0770199825318327e+00	-1.1350715978420691e+00	-4.2451505946473234e-01	-1.1631869113484812e+00	-7.9258471227874217e-01	-2.7984700351124964e-01	-3.1426464305029689e-01	-1.1975601681446852e+00	-1.1340083939676129e-01	-2.2377395922667520e-01	-5.3087111286223808e-03	8.8313801863592022e-03	-2.4589787017374184e-02	2.6883308867618094e-02	-4.2328309183704937e-01	4.3461954788705202e-02	-1.0012291590651626e-02	-2.0826702151521054e-01	-2.1959315457456499e-01	-9.6440904095102337e-02	-2.3507188493067085e-02	-4.7635832758097900e-03	-2.6802121265718896e-02	-2.8310588889898226e-02	2.0240840765999205e-02	2.5804507458567625e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	1.7538290328973857e-01	-1.4721195143224261e-01	4.1590265366530113e-02	-8.3311668324839661e-01	-1.0715296003051449e+00	-1.1330084815347377e+00	-4.2392925290059336e-01	-1.1596928466893168e+00	-7.9555815178283773e-01	-2.8042917662171396e-01	-3.1362687189702093e-01	-1.1936768052155278e+00	-1.1239033641037419e-01	-2.2360427770836977e-01	-5.2302949501629170e-03	8.4473274215264970e-03	-2.4629097255978765e-02	2.6251196559245890e-02	-4.2261554577426186e-01	4.3168624090792099e-02	-9.8535277125666749e-03	-2.0929937679847421e-01	-2.1926258143088040e-01	-9.5730015834844029e-02	-2.3578745232106312e-02	-4.7625340485707547e-03	-2.6454505309078676e-02	-2.7604730559035340e-02	1.9177639649261131e-02	2.5821819156617596e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	1.7668591422692967e-01	-1.4520495057551761e-01	4.2225419938262600e-02	-8.3287890698819877e-01	-1.0660014785196623e+00	-1.1308690442042935e+00	-4.2331410301241135e-01	-1.1561338737902778e+00	-7.9852663024492931e-01	-2.8099401596049695e-01	-3.1298318043844481e-01	-1.1897205759434561e+00	-1.1137419507301216e-01	-2.2342119594676199e-01	-5.1510397537819072e-03	8.0616953877954804e-03	-2.4666757592539498e-02	2.5614179512744410e-02	-4.2192043896887094e-01	4.2869866544147470e-02	-9.6942952416866120e-03	-2.1033676461444281e-01	-2.1891733398393215e-01	-9.5005763552092087e-02	-2.3649899738493824e-02	-4.7610679716822814e-03	-2.6103445824045567e-02	-2.6892657268669101e-02	1.8110731024458707e-02	2.5840091925724575e+00
