# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.3161336968646458e-01	-7.7534239274007988e-01	-8.3824969109477476e-01	-3.1830206147187717e-01	-6.9029727147090625e-01	-1.0642558913204268e+00	-6.9947752774712790e-01	-3.4761522158907143e-01	-4.3335100173369073e-01	-2.8761334490059437e-02	-3.2946106542599130e-01	1.3169533480501361e-01	-1.2923885123894169e-01	-5.5107720538014082e-01	-1.8487278438345170e-01	4.0848903267865007e-02	-6.5481332831746883e-02	7.7714363656663623e-03	6.5323877471421765e-02	-4.0679494614925704e-01	-2.5020911367330777e-02	7.2600569435915766e-02	-1.3763139268537526e-02	4.7836635479346551e-02	-1.7032285885624679e-01	-7.4992476853280921e-02	-6.6839960988092514e-02	-2.1121096937608810e-01	1.2022025254662455e-01	-1.9552193660948941e-01	2.3168804923907524e-01	2.1542099379948590e-01	-2.7135646119197294e-02	-1.5842375184140647e-01	-1.3981145768786310e-01	2.2116505033811587e-02	-3.8560983230252921e-01	3.1412413034581474e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.3068997617441107e-01	-7.7524831590804122e-01	-8.3336181372517748e-01	-3.1398028577141535e-01	-6.8616916989364252e-01	-1.0589033641077839e+00	-7.0202033884176751e-01	-3.4577843217115467e-01	-4.2804504777052599e-01	-2.7785649749646250e-02	-3.2363910389978551e-01	1.2993963235869180e-01	-1.2771708520307976e-01	-5.4623558016102558e-01	-1.8121318355799571e-01	3.9797113801757440e-02	-6.4690898655897180e-02	7.4165651309692233e-03	6.4514217923752518e-02	-4.0683973485716024e-01	-2.4976036922069560e-02	7.2179734945458832e-02	-1.3648784842719138e-02	4.7831481945032957e-02	-1.6949596943474879e-01	-7.4367128178844208e-02	-6.5472107335505361e-02	-2.1133104979125397e-01	1.1994809178291815e-01	-1.9505783088275830e-01	2.3132004436677187e-01	2.1498689148372779e-01	-2.6950385240333202e-02	-1.5724753096181748e-01	-1.3877541661882345e-01	2.1782083767316340e-02	-3.8583836509522901e-01	3.1480394401218490e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.2971772141221509e-01	-7.7512274467654108e-01	-8.2848944147449866e-01	-3.0966719169682072e-01	-6.8200951056958525e-01	-1.0535207831396822e+00	-7.0452444931220481e-01	-3.4392329598667259e-01	-4.2276555734100751e-01	-2.6828236539769623e-02	-3.1784219618485293e-01	1.2818050706683892e-01	-1.2621813367907064e-01	-5.4141990680240659e-01	-1.7758836752545604e-01	3.8742462876783471e-02	-6.3888582689690082e-02	7.0627595509713832e-03	6.3700474941526891e-02	-4.0688071179328467e-01	-2.4928357864839729e-02	7.1757142811245483e-02	-1.3532547011783178e-02	4.7823154102906912e-02	-1.6864876903481307e-01	-7.3738715805518162e-02	-6.4105681815170706e-02	-2.1144461344261442e-01	1.1967249901847829e-01	-1.9459129390311780e-01	2.3095286241982710e-01	2.1455207148275479e-01	-2.6764954897772249e-02	-1.5606067086208886e-01	-1.3773434044333693e-01	2.1447383580788345e-02	-3.8605571895701818e-01	3.1549580201393375e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.2869742006834122e-01	-7.7496593949745718e-01	-8.2363320922983718e-01	-3.0536427960338103e-01	-6.7782002558310994e-01	-1.0481105056961448e+00	-7.0698961389303328e-01	-3.4205037577173164e-01	-4.1751406985337114e-01	-2.5888550439363649e-02	-3.1207176079757021e-01	1.2641922535143324e-01	-1.2474185439592420e-01	-5.3663071140276342e-01	-1.7399846653957829e-01	3.7685179997013367e-02	-6.3074493163157871e-02	6.7101084140015980e-03	6.2882828199611093e-02	-4.0691793820579741e-01	-2.4877856158325360e-02	7.1332829076411655e-02	-1.3414447436243617e-02	4.7811635974224866e-02	-1.6778132319583558e-01	-7.3107364155141352e-02	-6.2741001100329180e-02	-2.1155171619228877e-01	1.1939351321801149e-01	-1.9412245098184200e-01	2.3058651770527183e-01	2.1411664858336577e-01	-2.6579420858825920e-02	-1.5486337810099840e-01	-1.3668838941937553e-01	2.1112499727806676e-02	-3.8626185055276258e-01	3.1619962316425383e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2762989703111620e-01	-7.7477816270379196e-01	-8.1879372713216769e-01	-3.0107300046235547e-01	-6.7360242558265360e-01	-1.0426748534563044e+00	-7.0941559846450952e-01	-3.4016023806200801e-01	-4.1229206474660812e-01	-2.4966063069929895e-02	-3.0632915796888843e-01	1.2465700979894395e-01	-1.2328809628582933e-01	-5.3186850124692697e-01	-1.7044359525498590e-01	3.6625490197356142e-02	-6.2248741383663521e-02	6.3586979165889315e-03	6.2061454008790623e-02	-4.0695147047208430e-01	-2.4824514426538338e-02	7.0906828234545791e-02	-1.3294508353843451e-02	4.7796912231214336e-02	-1.6689370581165980e-01	-7.2473197246503890e-02	-6.1378376117098572e-02	-2.1165241624960218e-01	1.1911117210737371e-01	-1.9365142650884240e-01	2.3022101743682036e-01	2.1368073059720435e-01	-2.6393848300331015e-02	-1.5365586093147743e-01	-1.3563772371653948e-01	2.0777526108211524e-02	-3.8645671933840331e-01	3.1691532490017464e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2651598652139311e-01	-7.7455967846053242e-01	-8.1397158119292878e-01	-2.9679475594959343e-01	-6.6935839882388626e-01	-1.0372161111294784e+00	-7.1180217986183913e-01	-3.3825345256959677e-01	-4.0710096180956634e-01	-2.4060262087858011e-02	-3.0061569023894413e-01	1.2289503929799274e-01	-1.2185669988582201e-01	-5.2713376487744612e-01	-1.6692385309278077e-01	3.5563613978026938e-02	-6.1411441681184120e-02	6.0086116586219474e-03	6.1236525265266573e-02	-4.0698136028050130e-01	-2.4768315966903192e-02	7.0479173280460106e-02	-1.3172752572505712e-02	4.7778968206258952e-02	-1.6598599913752721e-01	-7.1836338667718061e-02	-6.0018112027106975e-02	-2.1174677410389917e-01	1.1882551223867942e-01	-1.9317834392314667e-01	2.2985636204007404e-01	2.1324441847678180e-01	-2.6208301764969452e-02	-1.5243832935918888e-01	-1.3458250341721226e-01	2.0442555222451957e-02	-3.8664028756621510e-01	3.1764282334348604e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2535653121650296e-01	-7.7431075272030925e-01	-8.0916733390002782e-01	-2.9253089862009291e-01	-6.6508961028402214e-01	-1.0317365251866748e+00	-7.1414914568789534e-01	-3.3633059157339645e-01	-4.0194212158314646e-01	-2.3170651137841110e-02	-2.9493260312748470e-01	1.2113444925681181e-01	-1.2044749774243017e-01	-5.2242697217221012e-01	-1.6343932461196309e-01	3.4499767249426293e-02	-6.0562711354130438e-02	5.6599306425285821e-03	6.0408211409427821e-02	-4.0700765481151252e-01	-2.4709244762200818e-02	7.0049895761656059e-02	-1.3049203463331400e-02	4.7757789901124587e-02	-1.6505829378852796e-01	-7.1196911548812081e-02	-5.8660508215846979e-02	-2.1183485245370670e-01	1.1853656905570235e-01	-1.9270332568192047e-01	2.2949254545893066e-01	2.1280780643855432e-01	-2.6022845118275160e-02	-1.5121099519775361e-01	-1.3352288851701477e-01	2.0107678128817658e-02	-3.8681252028455954e-01	3.1838203336187973e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2415238138666245e-01	-7.7403165318334055e-01	-8.0438152481277914e-01	-2.8828273216357131e-01	-6.6079770084573775e-01	-1.0262383026910920e+00	-7.1645629412980605e-01	-3.3439222932381740e-01	-3.9681684584049282e-01	-2.2296749770126176e-02	-2.8928108587450690e-01	1.1937633189523120e-01	-1.1906031481785406e-01	-5.1774857442886901e-01	-1.5999007988562489e-01	3.3434161287145159e-02	-5.9702670615748736e-02	5.3127332763093418e-03	5.9576678393648511e-02	-4.0703039691751780e-01	-2.4647285492364616e-02	6.9619025830394005e-02	-1.2923884953624586e-02	4.7733363996222619e-02	-1.6411068872958312e-01	-7.0555038534586847e-02	-5.7305858286409057e-02	-2.1191671613237678e-01	1.1824437695932886e-01	-1.9222649322806509e-01	2.2912955546229041e-01	2.1237098209241520e-01	-2.5837541506370350e-02	-1.4997407212022984e-01	-1.3245903892457425e-01	1.9772984403542603e-02	-3.8697338533230979e-01	3.1913286863021164e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2290439404468227e-01	-7.7372264926117773e-01	-7.9961467114539453e-01	-2.8405151173612297e-01	-6.5648428654902113e-01	-1.0207236102259774e+00	-7.1872343377982306e-01	-3.3243894146246061e-01	-3.9172637814012634e-01	-2.1438093324304380e-02	-2.8366227224565355e-01	1.1762173660603434e-01	-1.1769496889633423e-01	-5.1309900445653966e-01	-1.5657617488091974e-01	3.2367002696821336e-02	-5.8831442541153363e-02	4.9670953802492058e-03	5.8742088658853164e-02	-4.0704962530073718e-01	-2.4582423546127202e-02	6.9186592296277619e-02	-1.2796821519924973e-02	4.7705677859907286e-02	-1.6314329125701416e-01	-6.9910841757771278e-02	-5.5954450058266533e-02	-2.1199243203035095e-01	1.1794896937283805e-01	-1.9174796695644503e-01	2.2876737395022453e-01	2.1193402657696617e-01	-2.5652453314473512e-02	-1.4872777570647433e-01	-1.3139111446060792e-01	1.9438562103764736e-02	-3.8712285332814012e-01	3.1989524169179266e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2161343211001057e-01	-7.7338401204374407e-01	-7.9486726833871224e-01	-2.7983844436311062e-01	-6.5215095790924948e-01	-1.0151945729179954e+00	-7.2095038346082141e-01	-3.3047130445740680e-01	-3.8667190444704769e-01	-2.0594232782256396e-02	-2.7807724139702455e-01	1.1587167038061984e-01	-1.1635127098939783e-01	-5.0847867667524582e-01	-1.5319765184183942e-01	3.1298493388533723e-02	-5.7949153015028468e-02	4.6230901971400177e-03	5.7904601119565469e-02	-4.0706537468854914e-01	-2.4514645032512470e-02	6.8752622679282102e-02	-1.2668038181026780e-02	4.7674719557798714e-02	-1.6215621697177710e-01	-6.9264442812515467e-02	-5.4606565570788627e-02	-2.1206206901419786e-01	1.1765037880680548e-01	-1.9126786617879651e-01	2.2840597725880990e-01	2.1149701469996254e-01	-2.5467642126221487e-02	-1.4747232348606096e-01	-1.3031927485633313e-01	1.9104497733318189e-02	-3.8726089765485805e-01	3.2066906401961073e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2028036358785670e-01	-7.7301601426925182e-01	-7.9013979061995099e-01	-2.7564468940845249e-01	-6.4779927929956960e-01	-1.0096532735540793e+00	-7.2313697205671656e-01	-3.2848989505463194e-01	-3.8165455381695640e-01	-1.9764734592816836e-02	-2.7252701879420438e-01	1.1412709829400847e-01	-1.1502902573876975e-01	-5.0388798722347528e-01	-1.4985453967387471e-01	3.0228830560434589e-02	-5.7055930680033388e-02	4.2807884058394330e-03	5.7064371157160572e-02	-4.0707767600574662e-01	-2.4443936792169361e-02	6.8317143263124797e-02	-1.2537560490965318e-02	4.7640477862128938e-02	-1.6114958974445442e-01	-6.8615962728254307e-02	-5.3262481091171633e-02	-2.1212569784257476e-01	1.1734863692343253e-01	-1.9078630908737895e-01	2.2804533646288269e-01	2.1106001508335237e-01	-2.5283168683847421e-02	-1.4620793497644557e-01	-1.2924367975120410e-01	1.8770876211331576e-02	-3.8738749443900788e-01	3.2145424607740010e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1890606076419235e-01	-7.7261893029645246e-01	-7.8543269155031847e-01	-2.7147135910558345e-01	-6.4343078839574730e-01	-1.0041017517896302e+00	-7.2528303834808860e-01	-3.2649528974603398e-01	-3.7667539913882064e-01	-1.8949180470631891e-02	-2.6701257718047688e-01	1.1238894404440673e-01	-1.1372803181579764e-01	-4.9932731407421321e-01	-1.4654685432969444e-01	2.9158206691283758e-02	-5.6151906885942092e-02	3.9402581379940280e-03	5.6221550621008913e-02	-4.0708655654320219e-01	-2.4370286408542996e-02	6.7880179148921971e-02	-1.2405414531948928e-02	4.7602942261101039e-02	-1.6012354167212825e-01	-6.7965521943977966e-02	-5.1922467126486779e-02	-2.1218339107927928e-01	1.1704377460012484e-01	-1.9030341271742912e-01	2.2768541767603295e-01	2.1062309031233531e-01	-2.5099092849257539e-02	-1.4493483171611329e-01	-1.2816448868997959e-01	1.8437780843597009e-02	-3.8750262252593221e-01	3.2225069738046392e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1749139941731750e-01	-7.7219303607887668e-01	-7.8074640456037714e-01	-2.6731951914542162e-01	-6.3904699568138856e-01	-9.9854200344568933e-01	-7.2738843085317351e-01	-3.2448806425447502e-01	-3.7173545793118284e-01	-1.8147167171598262e-02	-2.6153483758933960e-01	1.1065809054263205e-01	-1.1244808231632539e-01	-4.9479701715971663e-01	-1.4327459919500926e-01	2.8086809541566757e-02	-5.5237215639539310e-02	3.6015649977569515e-03	5.5376287837215009e-02	-4.0709204012250616e-01	-2.4293682218878485e-02	6.7441754309034999e-02	-1.2271626907218029e-02	4.7562102968254590e-02	-1.5907821302726130e-01	-6.7313240282939835e-02	-5.0586788439558626e-02	-2.1223522300356124e-01	1.1673582199215018e-01	-1.8981929290849453e-01	2.2732618234718097e-01	2.1018629708791997e-01	-2.4915473566046942e-02	-1.4365323729246743e-01	-1.2708186111912778e-01	1.8105293296675002e-02	-3.8760626345051941e-01	3.2305832655617079e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1603725804661396e-01	-7.7173860914054848e-01	-7.7608134347313040e-01	-2.6319018931679306e-01	-6.3464938401155979e-01	-9.9297597989270969e-01	-7.2945300767441834e-01	-3.2246879303617210e-01	-3.6683569318767822e-01	-1.7358306247190890e-02	-2.5609467039661765e-01	1.0893538054689807e-01	-1.1118896515002684e-01	-4.9029743850528512e-01	-1.4003776547384189e-01	2.7014822162842771e-02	-5.4311993555295451e-02	3.2647720843275770e-03	5.4528727624621534e-02	-4.0709414725615867e-01	-2.4214113325052251e-02	6.7001891641047528e-02	-1.2136224733810000e-02	4.7517950931828860e-02	-1.5801375219874625e-01	-6.6659236927832155e-02	-4.9255704068391352e-02	-2.1228126951786491e-01	1.1642480859423036e-01	-1.8933406426471272e-01	2.2696758755316537e-01	2.0974968638245389e-01	-2.4732368822496444e-02	-1.4236337736425400e-01	-1.2599595638256464e-01	1.7773493574690574e-02	-3.8769840140385853e-01	3.2387704140404026e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1454451711903029e-01	-7.7125592855279002e-01	-7.7143790301482973e-01	-2.5908434419487375e-01	-6.3023940823264668e-01	-9.8740558751831142e-01	-7.3147663635069371e-01	-3.2043804880073312e-01	-3.6197701426743378e-01	-1.6582223779885996e-02	-2.5069289640765341e-01	1.0722161733859878e-01	-1.0995046342329209e-01	-4.8582890237219900e-01	-1.3683633257247210e-01	2.5942422914997567e-02	-5.3376379806831305e-02	2.9299400171465284e-03	5.3679011317763051e-02	-4.0709289530296777e-01	-2.4131569604226036e-02	6.6560613021796874e-02	-1.1999235635210935e-02	4.7470477844113831e-02	-1.5693031562528670e-01	-6.6003630396459817e-02	-4.7929467348882503e-02	-2.1232160805318284e-01	1.1611076330092553e-01	-1.8884784011412281e-01	2.2660958628678710e-01	2.0931330359764583e-01	-2.4549835615590817e-02	-1.4106547967834296e-01	-1.2490693371672992e-01	1.7442459998775011e-02	-3.8777902319602547e-01	3.2470674895534066e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1301405833380123e-01	-7.7074527491172018e-01	-7.6681645931355458e-01	-2.5500291387333374e-01	-6.2581849485638463e-01	-9.8183268727640460e-01	-7.3345919371524826e-01	-3.1839640204904596e-01	-3.5716027782610771e-01	-1.5818560101795446e-02	-2.4533028797521170e-01	1.0551756543489202e-01	-1.0873235581482819e-01	-4.8139171540997078e-01	-1.3367026848137706e-01	2.4869785491037071e-02	-5.2430516079187577e-02	2.5971269635805356e-03	5.2827276796441371e-02	-4.0708829861833512e-01	-2.4046041719318133e-02	6.6117939361389363e-02	-1.1860687733875639e-02	4.7419676150780105e-02	-1.5582806772130084e-01	-6.5346538517935815e-02	-4.6608325940567435e-02	-2.1235631747220515e-01	1.1579371446568765e-01	-1.8836073246708632e-01	2.2625212773982192e-01	2.0887718872461086e-01	-2.4367929916097240e-02	-1.3975977408072213e-01	-1.2381495224499599e-01	1.7112269189101276e-02	-3.8784811821523324e-01	3.2554735553212222e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1144676390585899e-01	-7.7020693031605347e-01	-7.6221737038567439e-01	-2.5094678473598958e-01	-6.2138804178583540e-01	-9.7625909431495717e-01	-7.3540056575945467e-01	-3.1634442062919332e-01	-3.5238628878352551e-01	-1.5066969498524409e-02	-2.4000757014395280e-01	1.0382395133407728e-01	-1.0753441694324552e-01	-4.7698616681798517e-01	-1.3053953015453018e-01	2.3797078949078291e-02	-5.1474546521901060e-02	2.2663886689304608e-03	5.1973658521577766e-02	-4.0708036869915509e-01	-2.3957521129286910e-02	6.5673890657138106e-02	-1.1720609643595985e-02	4.7365539060174724e-02	-1.5470718079554030e-01	-6.4688078409424532e-02	-4.5292521855151979e-02	-2.1238547797044824e-01	1.1547368995847418e-01	-1.8787285197390774e-01	2.2589515758055534e-01	2.0844137650550673e-01	-2.4186706634744534e-02	-1.3844649252158539e-01	-1.2272017097141200e-01	1.6782996049460156e-02	-3.8790567838357548e-01	3.2639876680561559e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0984351586824586e-01	-7.6964117834483015e-01	-7.5764097661030150e-01	-2.4691680026392379e-01	-6.1694941809119019e-01	-9.7068657767956867e-01	-7.3730064750229407e-01	-3.1428266931050708e-01	-3.4765580132400464e-01	-1.4327119900171778e-02	-2.3472542181749173e-01	1.0214146428990699e-01	-1.0635641772593966e-01	-4.7261252851655650e-01	-1.2744406388547386e-01	2.2724467751186944e-02	-5.0508617702892451e-02	1.9377784886044254e-03	5.1118287577027188e-02	-4.0706911432309989e-01	-2.3866000099220283e-02	6.5228486047358217e-02	-1.1579030461701629e-02	4.7308060552574999e-02	-1.5356783496264539e-01	-6.4028366453454333e-02	-4.3982291487604637e-02	-2.1240917097555212e-01	1.1515071722181999e-01	-1.8738430788174590e-01	2.2553861822543467e-01	2.0800589659634552e-01	-2.4006219589539059e-02	-1.3712586905442378e-01	-1.2162274877377484e-01	1.6454713754317403e-02	-3.8795169810960362e-01	3.2726088785392538e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0820519539389932e-01	-7.6904830403472968e-01	-7.5308760119190554e-01	-2.4291376187417163e-01	-6.1250396383321615e-01	-9.6511686009003506e-01	-7.3915934286559970e-01	-3.1221170937581977e-01	-3.4296951992560126e-01	-1.3598692561289332e-02	-2.2948447694426380e-01	1.0047075711117717e-01	-1.0519812572867883e-01	-4.6827105532741431e-01	-1.2438380567962688e-01	2.1652111808709153e-02	-4.9532878563162852e-02	1.6113474222986439e-03	5.0261291716999931e-02	-4.0705454168209221e-01	-2.3771471710225641e-02	6.4781743864957858e-02	-1.1435979761073996e-02	4.7247235389384627e-02	-1.5241021804785504e-01	-6.3367518275817977e-02	-4.2677865649589329e-02	-2.1242747904494061e-01	1.1482482332528506e-01	-1.8689520799090500e-01	2.2518244910448532e-01	2.0757077373058944e-01	-2.3826521474255194e-02	-1.3579813982905958e-01	-1.2052284439602537e-01	1.6127493738290713e-02	-3.8798617423797432e-01	3.2813362321895516e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0653268213703164e-01	-7.6842859385664397e-01	-7.4855755061128715e-01	-2.3893842978621085e-01	-6.0805298993213475e-01	-9.5955161778699627e-01	-7.4097656455494676e-01	-3.1013209823192533e-01	-3.3832810041471956e-01	-1.2881381731513217e-02	-2.2428532571858917e-01	9.8812446983093230e-02	-1.0405930550538649e-01	-4.6396198516354281e-01	-1.2135868162233299e-01	2.0580166533742585e-02	-4.8547480372293249e-02	1.2871441500286007e-03	4.9402795418766056e-02	-4.0703665450982579e-01	-2.3673929869114735e-02	6.4333681690770472e-02	-1.1291487581958687e-02	4.7183059122262651e-02	-1.5123452548511082e-01	-6.2705648724078980e-02	-4.1379469605034351e-02	-2.1244048576203198e-01	1.1449603501820101e-01	-1.8640565861060807e-01	2.2482658692016977e-01	2.0713602788317328e-01	-2.3647663828135455e-02	-1.3446354307858771e-01	-1.1942061643996381e-01	1.5801405687983411e-02	-3.8800910599639937e-01	3.2901687696250179e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0482685359433512e-01	-7.6778233569118637e-01	-7.4405111506508792e-01	-2.3499152391266923e-01	-6.0359777807983672e-01	-9.5399248044571971e-01	-7.4275223394608814e-01	-3.0804438903821901e-01	-3.3373215104263543e-01	-1.2174894318487728e-02	-2.1912851579354226e-01	9.7167116307113249e-02	-1.0293971892766107e-01	-4.5968553922827743e-01	-1.1836860824220576e-01	1.9508782896407156e-02	-4.7552576684739507e-02	9.6521506986603164e-04	4.8542919940304359e-02	-4.0701545420319607e-01	-2.3573369317876524e-02	6.3884316406569566e-02	-1.1145584423559726e-02	4.7115528102170692e-02	-1.5004096020880212e-01	-6.2042871846699606e-02	-4.0087323107639503e-02	-2.1244827563119942e-01	1.1416437878065415e-01	-1.8591576451434655e-01	2.2447096589942095e-01	2.0670167443460924e-01	-2.3469697006834593e-02	-1.3312231910021222e-01	-1.1831622335627662e-01	1.5476517536105037e-02	-3.8802049494014340e-01	3.2991055272146115e+00
