# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	5.8987533691838878e-01	-5.9363665066283178e-01	-4.7490275598007131e-01	-7.9191464845025927e-01	-7.2573084869064053e-01	-1.2149476428919341e-01	-6.7122087917045736e-01	4.6153280985304440e-01	-5.3695286085462346e-01	-1.5389101325915636e-01	-2.5214450835144264e-01	1.7766952296850609e-02	2.1716384004619354e-03	-2.0953085961149276e-01	-4.8311893026808016e-02	1.9842418963869848e-01	-6.8441134567120594e-03	8.6456879071259984e-02	-3.0424735551143839e-01	-1.9652177164700468e-01	-1.0182169448046835e-01	1.9172686442389926e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	5.8768282034978803e-01	-5.8628702001491584e-01	-4.7334688878419307e-01	-7.9384755287444697e-01	-7.2741080157292037e-01	-1.1901948527889498e-01	-6.6328759237130619e-01	4.5417171901751524e-01	-5.3143448550671046e-01	-1.5347807927899929e-01	-2.5202774736166067e-01	1.7451469021301493e-02	1.9922332253383616e-03	-2.0810817448122668e-01	-4.7726986830346083e-02	1.9827587594629964e-01	-6.5955441558179315e-03	8.6759890550175564e-02	-3.0316387679576728e-01	-1.9692399886660961e-01	-1.0117651423658540e-01	1.9214270621805323e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	5.8534887954544224e-01	-5.7887495106258979e-01	-4.7171070763169815e-01	-7.9567740035812562e-01	-7.2907848342848669e-01	-1.1656015716667079e-01	-6.5539478524531880e-01	4.4681213020536509e-01	-5.2591080868744022e-01	-1.5305405669290476e-01	-2.5192242238325524e-01	1.7136160796646732e-02	1.8126346542329109e-03	-2.0671058530793041e-01	-4.7135690448038413e-02	1.9812955710035057e-01	-6.3483979045796286e-03	8.7060529916802326e-02	-3.0209139350811615e-01	-1.9732270155841997e-01	-1.0052223635701284e-01	1.9256450182009737e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	5.8287730439282515e-01	-5.7140496429202703e-01	-4.6999629811032623e-01	-7.9740448910669826e-01	-7.3073323739297269e-01	-1.1411635014506055e-01	-6.4754547930136441e-01	4.3945880318589536e-01	-5.2038515306154809e-01	-1.5261923218724979e-01	-2.5182870800419660e-01	1.6821114903385410e-02	1.6329199470043218e-03	-2.0533795423821605e-01	-4.6538052924739753e-02	1.9798517611058586e-01	-6.1027636035853559e-03	8.7358690487026658e-02	-3.0103005359374901e-01	-1.9771793450028463e-01	-9.9858996935717842e-02	1.9299215820266353e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	5.8027196068224618e-01	-5.6388157879026402e-01	-4.6820578478925545e-01	-7.9902919146843354e-01	-7.3237439891321021e-01	-1.1168763752281176e-01	-6.3974252136033671e-01	4.3211626771342126e-01	-5.1486068794415707e-01	-1.5217389209159712e-01	-2.5174674817009157e-01	1.6506417784515792e-02	1.4531665173099554e-03	-2.0399011528957475e-01	-4.5934121945500304e-02	1.9784265444327581e-01	-5.8587276726499117e-03	8.7654264701541043e-02	-2.9997998040194518e-01	-1.9810975193248281e-01	-9.9186936826151303e-02	1.9342558347672063e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	5.7753678089296079e-01	-5.5630930388210675e-01	-4.6634132587775734e-01	-8.0055195131639978e-01	-7.3400129764473709e-01	-1.0927359757290368e-01	-6.3198858760053933e-01	4.2478882821890129e-01	-5.0934043165701448e-01	-1.5171832186283507e-01	-2.5167665648948290e-01	1.6192155035749414e-02	1.2734518489460427e-03	-2.0266687614008200e-01	-4.5323944030275475e-02	1.9770189246406894e-01	-5.6163740322971965e-03	8.7947144144696912e-02	-2.9894127407828563e-01	-1.9849820747152397e-01	-9.8506201720953881e-02	1.9386468697765238e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	5.7467575510634528e-01	-5.4869263105571486e-01	-4.6440510799659024e-01	-8.0197328137816115e-01	-7.3561325932706867e-01	-1.0687381527207834e-01	-6.2428618783919287e-01	4.1748056884674722e-01	-5.0382725420944607e-01	-1.5125280559457474e-01	-2.5161851662988749e-01	1.5878411392070513e-02	1.0938534119102790e-03	-2.0136801986770617e-01	-4.4707564740719782e-02	1.9756276994330779e-01	-5.3757840855143003e-03	8.8237219563104555e-02	-2.9791401292720349e-01	-1.9888335403821167e-01	-9.7816942212179597e-02	1.9430937934462940e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	5.7169292207661881e-01	-5.4103602619851499e-01	-4.6239934107942693e-01	-8.0329376052497614e-01	-7.3720960762816867e-01	-1.0448788393070829e-01	-6.1663767001421210e-01	4.1019535878787172e-01	-4.9832388026522390e-01	-1.5077762555246355e-01	-2.5157238279987476e-01	1.5565270710821337e-02	9.1444857842053705e-04	-2.0009330663633970e-01	-4.4085028897612712e-02	1.9742514661985780e-01	-5.1370366998497790e-03	8.8524380884055315e-02	-2.9689825474067083e-01	-1.9926524379976596e-01	-9.7119313831881160e-02	1.9475957259329453e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	5.6859236048733663e-01	-5.3334392216224324e-01	-4.6032625341993616e-01	-8.0451403103183328e-01	-7.3878966595013151e-01	-1.0211540671224477e-01	-6.0904522483253565e-01	4.0293685786289263e-01	-4.9283289235858929e-01	-1.5029306173588924e-01	-2.5153828031223258e-01	1.5252815951519396e-02	7.3531453912225589e-04	-1.9884247532624952e-01	-4.3456380807427815e-02	1.9728886281934707e-01	-4.9002081899625436e-03	8.8808517233844683e-02	-2.9589403808949261e-01	-1.9964392812569490e-01	-9.6413477073038531e-02	1.9521518018180675e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	5.6537818041945964e-01	-5.2562071167330660e-01	-4.5818808687855905e-01	-8.0563479581913777e-01	-7.4035275918875276e-01	-9.9755998041934260e-02	-6.0151089055346496e-01	3.9570852231242348e-01	-4.8735673432469978e-01	-1.4979939146637519e-01	-2.5151620622301901e-01	1.4941129152639270e-02	5.5652821971738983e-04	-1.9761524510715567e-01	-4.2821664496558491e-02	1.9715374012256026e-01	-4.6653723007464409e-03	8.9089516956064527e-02	-2.9490138357418927e-01	-2.0001945755701750e-01	-9.5699597390938862e-02	1.9567611707032067e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	5.6205451505441306e-01	-5.1787074060189420e-01	-4.5598709226122941e-01	-8.0665681568637826e-01	-7.4189821544033041e-01	-9.7409284904912463e-02	-5.9403655787758569e-01	3.8851361075420310e-01	-4.8189771491180455e-01	-1.4929688900279275e-01	-2.5150613004115135e-01	1.4630291405594588e-02	3.7816619824066405e-04	-1.9641131695264283e-01	-4.2180923951703898e-02	1.9701958207965489e-01	-4.4326001911782062e-03	8.9367267629931163e-02	-2.9392029503305123e-01	-2.0039188178833967e-01	-9.4977845185229101e-02	1.9614229977400435e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	5.5862551263311511e-01	-5.1009830160064551e-01	-4.5372552488071100e-01	-8.0758090654749415e-01	-7.4342536764966616e-01	-9.5074908034169583e-02	-5.8662397491398466e-01	3.8135519026977344e-01	-4.7645801154460216e-01	-1.4878582518336325e-01	-2.5150799450303069e-01	1.4320382826187238e-02	2.0030462321265780e-04	-1.9523037509503333e-01	-4.1534203364930210e-02	1.9688617496581523e-01	-4.2019604190554460e-03	8.9641656088710470e-02	-2.9295076070536746e-01	-2.0076124966222905e-01	-9.4248395762976972e-02	1.9661364640971879e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	5.5509532868952627e-01	-5.0230762812117769e-01	-4.5140564030953501e-01	-8.0840793667708399e-01	-7.4493355519396531e-01	-9.2752522989313024e-02	-5.7927475220053282e-01	3.7423614258621274e-01	-4.7103967421024634e-01	-1.4826646709426924e-01	-2.5152171640662213e-01	1.4011482523781624e-02	2.3019132885598329e-05	-1.9407208842026244e-01	-4.0881547381944994e-02	1.9675328857390445e-01	-3.9735189267937430e-03	8.9912568438290333e-02	-2.9199275434833533e-01	-2.0112760917524472e-01	-9.3511429283177405e-02	1.9709007673651204e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	5.5146811857486733e-01	-4.9450288881429560e-01	-4.4902969033193102e-01	-8.0913882397596404e-01	-7.4642212539793518e-01	-9.0441801127390392e-02	-5.7199036775404499e-01	3.6715917032118556e-01	-4.6564462944052598e-01	-1.4773907776456810e-01	-2.5154718749937044e-01	1.3703668568486609e-02	-1.5361522420387840e-04	-1.9293611180265621e-01	-4.0223001352147257e-02	1.9662067703971706e-01	-3.7473390284704739e-03	9.0179890075953797e-02	-2.9104623630656312e-01	-2.0149100749492929e-01	-9.2767130683225091e-02	1.9757151219009272e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	5.4774803028629515e-01	-4.8668818231733635e-01	-4.4659991910055646e-01	-8.0977453326395199e-01	-7.4789043497608865e-01	-8.8142430467434280e-02	-5.6477217212908803e-01	3.6012680326227020e-01	-4.6027468436577440e-01	-1.4720391588696916e-01	-2.5158427541432071e-01	1.3397017956616429e-02	-3.2952406716926628e-04	-1.9182208737981823e-01	-3.9558611579051349e-02	1.9648807969544346e-01	-3.5234813982975128e-03	9.0443505709390706e-02	-2.9011115453345254e-01	-2.0185149098702182e-01	-9.2015689587969282e-02	1.9805787591147375e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	5.4393919761152587e-01	-4.7886753242996083e-01	-4.4411855950237950e-01	-8.1031607360709867e-01	-7.4933785139887887e-01	-8.5854116450702803e-02	-5.5762139346606820e-01	3.5314140465405242e-01	-4.5493153081799242e-01	-1.4666123556392430e-01	-2.5163282464884690e-01	1.3091606574715982e-02	-5.0463375900121744e-04	-1.9072964576816925e-01	-3.8888425569732328e-02	1.9635522194702068e-01	-3.3020040607094720e-03	9.0703299375986104e-02	-2.8918744556413045e-01	-2.0220910525209654e-01	-9.1257300202027616e-02	1.9854909276998529e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	5.4004573359867591e-01	-4.7104488367755759e-01	-4.4158782973659155e-01	-8.1076449568593978e-01	-7.5076375417991581e-01	-8.3576582598934759e-02	-5.5053914251111835e-01	3.4620517746901169e-01	-4.4961674946255231e-01	-1.4611128607838778e-01	-2.5169265758046011e-01	1.2787509162424583e-02	-6.7887148089895233e-04	-1.8965840721985450e-01	-3.8212492281984027e-02	1.9622181617113529e-01	-3.0829623822544701e-03	9.0959154462415898e-02	-2.8827503543988209e-01	-2.0256389517081100e-01	-9.0492161186111267e-02	1.9904508938087779e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	5.3607172435844130e-01	-4.6322409725949998e-01	-4.3900993010607947e-01	-8.1112088921068248e-01	-7.5216753608211817e-01	-8.1309571073223230e-02	-5.4352641759194054e-01	3.3932017064051995e-01	-4.4433181393973098e-01	-1.4555431168851055e-01	-2.5176357551425899e-01	1.2484799274458966e-02	-8.5216530453153887e-04	-1.8860798272205395e-01	-3.7530862367943299e-02	1.9608756262774918e-01	-2.8664090654601966e-03	9.1210953724574981e-02	-2.8737384058434579e-01	-2.0291590495691653e-01	-8.9720475518165588e-02	1.9954579411774012e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	5.3202122320371359e-01	-4.5540894737772109e-01	-4.3638704002274381e-01	-8.1138638038861544e-01	-7.5354860424125780e-01	-7.9052843136393505e-02	-5.3658410953549174e-01	3.3248828523853946e-01	-4.3907809499898603e-01	-1.4499055144545525e-01	-2.5184535975672723e-01	1.2183549241983211e-02	-1.0244442620618629e-03	-1.8757797503983364e-01	-3.6843588412992408e-02	1.9595215038413061e-01	-2.6523941448493740e-03	9.1458579307853893e-02	-2.8648376863200159e-01	-2.0326517821716600e-01	-8.8942450340178059e-02	2.0005113711997407e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	5.2789824512978700e-01	-4.4760311793941671e-01	-4.3372131522572510e-01	-8.1156212944840156e-01	-7.5490638120585052e-01	-7.6806179522027604e-02	-5.2971300651490472e-01	3.2571128057074006e-01	-4.3385686461064882e-01	-1.4442023903345819e-01	-2.5193777271069984e-01	1.1883830133633961e-02	-1.1956384137839589e-03	-1.8656797970391831e-01	-3.6150725168816802e-02	1.9581525824654405e-01	-2.4409649852599456e-03	9.1701912767785096e-02	-2.8560471920964819e-01	-2.0361175801724904e-01	-8.8158296791551030e-02	2.0056105029556890e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	5.2370676163649121e-01	-4.3981019962618145e-01	-4.3101488521052356e-01	-8.1164932822528990e-01	-7.5624030589292379e-01	-7.4569380713501485e-02	-5.2291379881454492e-01	3.1899078019370125e-01	-4.2866930004119858e-01	-1.4384360263120835e-01	-2.5204055898654587e-01	1.1585711716455834e-02	-1.3656789132306519e-03	-1.8557758594483006e-01	-3.5452329779568262e-02	1.9567655569587450e-01	-2.2321662826208081e-03	9.1940835091059728e-02	-2.8473658467185958e-01	-2.0395568695288274e-01	-8.7368229829963659e-02	2.0107546731943078e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	5.1945069589189030e-01	-4.3203368732057906e-01	-4.2826985086600267e-01	-8.1164919781071299e-01	-7.5754983445965229e-01	-7.2342267136602606e-02	-5.1618708350345610e-01	3.1232827782079847e-01	-4.2351648787989277e-01	-1.4326086479357800e-01	-2.5215344652475347e-01	1.1289262416993627e-02	-1.5344980696258268e-03	-1.8460637757502021e-01	-3.4748462000151845e-02	1.9553570382366833e-01	-2.0260400673096199e-03	9.2175226716927405e-02	-2.8387925079148341e-01	-2.0429700722518529e-01	-8.6572468040677877e-02	2.0159432362752074e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	5.1513391823562682e-01	-4.2427697787994506e-01	-4.2548828231533975e-01	-8.1156298626914314e-01	-7.5883444109127807e-01	-7.0124679269471399e-02	-5.0953336900875668e-01	3.0572514311506216e-01	-4.1839942800584107e-01	-1.4267224235269391e-01	-2.5227614772534335e-01	1.0994549282786668e-02	-1.7020294075639870e-03	-1.8365393382066425e-01	-3.4039184405730061e-02	1.9539235626522897e-01	-1.8226257102171978e-03	9.2404967558976259e-02	-2.8303259740646458e-01	-2.0463576071948336e-01	-8.5771233435257332e-02	2.0211755640706310e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	5.1076024201850867e-01	-4.1654336824619598e-01	-4.2267221695621587e-01	-8.1139196642461531e-01	-7.6009361870623726e-01	-6.7916477673760481e-02	-5.0295307958175550e-01	2.9918262735698703e-01	-4.1331903748601695e-01	-1.4207794633732662e-01	-2.5240836057975879e-01	1.0701637944481635e-02	-1.8682077238223814e-03	-1.8271983010488918e-01	-3.3324562591616883e-02	1.9524616012659654e-01	-1.6219599316092434e-03	9.2629937027293802e-02	-2.8219649902435362e-01	-2.0497198908671158e-01	-8.4964751240687530e-02	2.0264510458308171e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	5.0633341977364710e-01	-4.0883605387951005e-01	-4.1982365769476260e-01	-8.1113743371869595e-01	-7.6132687957968492e-01	-6.5717542951028288e-02	-4.9644655965067674e-01	2.9270186897871431e-01	-4.0827615439589171e-01	-1.4147818190955821e-01	-2.5254976980109506e-01	1.0410592578787800e-02	-2.0329691412098801e-03	-1.8180363878424019e-01	-3.2604665362803369e-02	1.9509675690246164e-01	-1.4240768128772588e-03	9.2850014051002655e-02	-2.8137082538599723e-01	-2.0530573382658773e-01	-8.4153249679882566e-02	2.0317690880152446e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	5.0185713971323376e-01	-4.0115812750303725e-01	-4.1694457136721408e-01	-8.1080070414135996e-01	-7.6253375588707251e-01	-6.3527775628481539e-02	-4.9001407805491537e-01	2.8628389895747108e-01	-4.0327154155558109e-01	-1.4087314831767817e-01	-2.5270004794879430e-01	1.0121475872467142e-02	-2.1962511593863979e-03	-1.8090492984024487e-01	-3.1879564912440692e-02	1.9494378338222765e-01	-1.2290078112361786e-03	9.3065077101162810e-02	-2.8055544198995902e-01	-2.0563703637178202e-01	-8.3336959744570657e-02	2.0371291140923460e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	4.9733502254399120e-01	-3.9351257814516222e-01	-4.1403688734267247e-01	-8.1038311223563786e-01	-7.6371380016964741e-01	-6.1347095978246759e-02	-4.8365583215668939e-01	2.7992964606238474e-01	-3.9830589017543133e-01	-1.4026303886426947e-01	-2.5285885654415741e-01	9.8343489875607308e-03	-2.3579927025868721e-03	-1.8002327152795036e-01	-3.1149336988678562e-02	1.9478687254166230e-01	-1.0367817774196940e-03	9.3275004214035853e-02	-2.7975021057929950e-01	-2.0596593817232337e-01	-8.2516114961545275e-02	2.0425305643102067e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	4.9277061859337495e-01	-3.8590229046535357e-01	-4.1110249629989593e-01	-8.0988600917660292e-01	-7.6486658572412403e-01	-5.9175443774412938e-02	-4.7737195182689007e-01	2.7363994195000590e-01	-3.9337982340599220e-01	-1.3964804088843547e-01	-2.5302584717329601e-01	9.5492715280124357e-03	-2.5181341642051026e-03	-1.7915823098330497e-01	-3.0414061049333450e-02	1.9462565441777635e-01	-8.4742497639624732e-04	9.3479673014695522e-02	-2.7895498959238851e-01	-2.0629248077952303e-01	-8.1690951153253866e-02	2.0479728954407816e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	4.8816740523774516e-01	-3.7833004434928258e-01	-4.0814324917073491e-01	-8.0931076092481691e-01	-7.6599170691891083e-01	-5.7012777992089196e-02	-4.7116250330265552e-01	2.6741552610493508e-01	-3.8849389978823490e-01	-1.3902833576116139e-01	-2.5320066257438378e-01	9.2663015078668556e-03	-2.6766174482004048e-03	-1.7830937479127595e-01	-2.9673820403932644e-02	1.9445975696477508e-01	-6.6096111112143503e-04	9.3678960740976869e-02	-2.7816963457945082e-01	-2.0661670592873818e-01	-8.0861706193688307e-02	2.0534555805000547e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	4.8352878462308946e-01	-3.7079851475867692e-01	-4.0516095624250786e-01	-8.0865874645408198e-01	-7.6708877943962372e-01	-5.4859076452740789e-02	-4.6502749291500706e-01	2.6125705062294119e-01	-3.8364861660072652e-01	-1.3840409889279423e-01	-2.5338293770631726e-01	8.9854953211706765e-03	-2.8333860073103522e-03	-1.7747626951656134e-01	-2.8928702342761473e-02	1.9428880688911493e-01	-4.7741134930932898e-04	9.3872744267752675e-02	-2.7739399858655506e-01	-2.0693865562033759e-01	-8.0028619760516409e-02	2.0589781084465297e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	4.7885808166815508e-01	-3.6331027182116243e-01	-4.0215738641139376e-01	-8.0793135605293998e-01	-7.6815744046665069e-01	-5.2714335420035376e-02	-4.5896687068548608e-01	2.5516508483481987e-01	-3.7884441310121841e-01	-1.3777549975167028e-01	-2.5357230079617316e-01	8.7069077137320212e-03	-2.9883848780527336e-03	-1.7665848219874866e-01	-2.8178798252597604e-02	1.9411243046191526e-01	-2.9679435320816629e-04	9.4060900131524058e-02	-2.7662793250878631e-01	-2.0725837219827165e-01	-7.9191933084377455e-02	2.0645399838603882e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	4.7415854233947247e-01	-3.5586778114539502e-01	-3.9913426657883894e-01	-8.0712998969917582e-01	-7.6919734878783574e-01	-5.0578569150395825e-02	-4.5298053379140907e-01	2.4914011977010864e-01	-3.7408167366084238e-01	-1.3714270189294189e-01	-2.5376837436304178e-01	8.4305917568379251e-03	-3.1415607125247122e-03	-1.7585558081372005e-01	-2.7424203718899216e-02	1.9393025430715494e-01	-1.1912631232255898e-04	9.4243304555316806e-02	-2.7587128541429529e-01	-2.0757589842570145e-01	-7.8351888696235467e-02	2.0701407266055303e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	4.6943333218722233e-01	-3.4847340434673935e-01	-3.9609328118281600e-01	-8.0625605550627755e-01	-7.7020818484934772e-01	-4.8451809402389863e-02	-4.4706832989983181e-01	2.4318257246041358e-01	-3.6936073078973430e-01	-1.3650586299668058e-01	-2.5397077621611858e-01	8.1565988230482139e-03	-3.2928618070113803e-03	-1.7506713470309443e-01	-2.6665018614270494e-02	1.9374190616427395e-01	5.5579020960506969e-05	9.4419833473871145e-02	-2.7512390484094390e-01	-2.0789127755718251e-01	-7.7508730173652535e-02	2.0757798714766649e+00
