# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	3.1514179544437093e-01	-1.9730129819978082e-01	1.1464150017533206e-01	-8.2172398995994378e-01	-1.0658767346665285e+00	-1.1331811409170744e+00	-4.4303723552469759e-01	-1.1491176238095036e+00	-8.0798185761731767e-01	-3.0266320473486980e-01	-2.5047380302287481e-01	-1.1849202315669340e+00	-9.3282803918395607e-02	-2.2820841729560301e-01	-4.0232485144698219e-03	3.8550062677511500e-03	-2.4731737865463857e-02	1.9291956564769654e-02	-4.1707679039920731e-01	3.7768834247779021e-02	-5.2008478928757497e-03	-2.1739124890770578e-01	-2.2587883511342552e-01	-9.5979221696939315e-02	-2.4287597424027776e-02	-5.3130985107206208e-03	-2.0998032781694410e-02	-1.7947647946093596e-02	6.4246020277102731e-03	2.3376910745667305e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	3.1643827732158541e-01	-1.9462898065419368e-01	1.1417960131382926e-01	-8.2136895688289280e-01	-1.0601392268871466e+00	-1.1304146226745975e+00	-4.4243596060366963e-01	-1.1450526980224511e+00	-8.1087613607219367e-01	-3.0334205540625131e-01	-2.4933227114217210e-01	-1.1803245810016929e+00	-9.2033608554760366e-02	-2.2795959122178427e-01	-3.9301589100253081e-03	3.4387866178382568e-03	-2.4754285751600782e-02	1.8577839786030205e-02	-4.1604166817538529e-01	3.7379142747352968e-02	-5.0143016919661490e-03	-2.1848849047978428e-01	-2.2553040604485436e-01	-9.5207944662627511e-02	-2.4355020578678176e-02	-5.3095790292219209e-03	-2.0589825328415939e-02	-1.7145866320040028e-02	5.3338803317001327e-03	2.3404348568216964e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	3.1766512601113073e-01	-1.9192727098900797e-01	1.1365737899486168e-01	-8.2098378663785265e-01	-1.0543712550291842e+00	-1.1275771885947243e+00	-4.4179955728976444e-01	-1.1409336056855224e+00	-8.1376403425151178e-01	-3.0399794131280455e-01	-2.4819188673686512e-01	-1.1756682758812240e+00	-9.0781356942797486e-02	-2.2769774553134345e-01	-3.8363930868716913e-03	3.0223893642365297e-03	-2.4774843791067997e-02	1.7861002955838236e-02	-4.1497994561659485e-01	3.6984468460512024e-02	-4.8287597884692727e-03	-2.1959146674775681e-01	-2.2516807369730685e-01	-9.4423117504801909e-02	-2.4421692274033374e-02	-5.3054199649619277e-03	-2.0179482280910217e-02	-1.6340293929173407e-02	4.2441313455474127e-03	2.3432735096670227e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	3.1882340275703930e-01	-1.8919866769796045e-01	1.1307739067657262e-01	-8.2056866250138061e-01	-1.0485750386098918e+00	-1.1246703480829960e+00	-4.4112854411021590e-01	-1.1367622201065266e+00	-8.1664511491349490e-01	-3.0463045452201132e-01	-2.4705273356923391e-01	-1.1709535944863014e+00	-8.9526419971660678e-02	-2.2742305912746036e-01	-3.7419647944891914e-03	2.6059426515235135e-03	-2.4793371132565432e-02	1.7141724034640499e-02	-4.1389215686454400e-01	3.6584891377873796e-02	-4.6442883789384248e-03	-2.2070021579765053e-01	-2.2479205017337489e-01	-9.3624896997416718e-02	-2.4487589289511977e-02	-5.3006226937317566e-03	-1.9767119830626335e-02	-1.5531150745379342e-02	3.1556253163712838e-03	2.3462067992013891e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	3.1991419770208790e-01	-1.8644564599724200e-01	1.1244217999874344e-01	-8.2012377453377350e-01	-1.0427527725793966e+00	-1.1216956248171865e+00	-4.4042345650990034e-01	-1.1325404081239165e+00	-8.1951893411385923e-01	-3.0523919454152626e-01	-2.4591488295657002e-01	-1.1661828079499590e+00	-8.8269163038750320e-02	-2.2713571400981036e-01	-3.6468877170438151e-03	2.1895728875526294e-03	-2.4809826561124626e-02	1.6420280545526796e-02	-4.1277884307807738e-01	3.6180492033805092e-02	-4.4609515222752997e-03	-2.2181477653334425e-01	-2.2440255311879620e-01	-9.2813445919287724e-02	-2.4552688184900643e-02	-5.2951891953582405e-03	-1.9352853283495598e-02	-1.4718656396501651e-02	2.0686249175173844e-03	2.3492344725576397e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	3.2093862697549669e-01	-1.8367065336004437e-01	1.1175427250222915e-01	-8.1964931896833770e-01	-1.0369066255511095e+00	-1.1186545549842419e+00	-4.3968484513070505e-01	-1.1282700285513594e+00	-8.2238504130042844e-01	-3.0582376844430320e-01	-2.4477839370888302e-01	-1.1613581781897788e+00	-8.7009945840918021e-02	-2.2683589500340320e-01	-3.5511754780594160e-03	1.7734046587101161e-03	-2.4824168504663298e-02	1.5696949308034537e-02	-4.1164055169484559e-01	3.5771351430971633e-02	-4.2788111000592261e-03	-2.2293518870469975e-01	-2.2399980539878489e-01	-9.1988932919690514e-02	-2.4616965314178507e-02	-5.2891220552161037e-03	-1.8936796976564137e-02	-1.3903030041912567e-02	9.8338514131790489e-04	2.3523562580911483e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	3.2189782985241722e-01	-1.8087610533304088e-01	1.1101617160234631e-01	-8.1914549762921340e-01	-1.0310387381207848e+00	-1.1155486855502923e+00	-4.3891327414251952e-01	-1.1239529306778187e+00	-8.2524297941466185e-01	-3.0638379098203589e-01	-2.4364331208077658e-01	-1.1564819559100776e+00	-8.5749122180699577e-02	-2.2652378949360372e-01	-3.4548416456656570e-03	1.3575606500015036e-03	-2.4836355040897092e-02	1.4972006177802118e-02	-4.1047783570696067e-01	3.5357550966333480e-02	-4.0979267816210726e-03	-2.2406149293581062e-01	-2.2358403477550304e-01	-9.1151532381904890e-02	-2.4680396839609094e-02	-5.2824244647320679e-03	-1.8519064198557946e-02	-1.3084490252780651e-02	-9.9846791427851713e-05	2.3555718655894631e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	3.2279296599160184e-01	-1.7806438163545912e-01	1.1023035481643831e-01	-8.1861251737881091e-01	-1.0251512212755922e+00	-1.1123795725662007e+00	-4.3810931962975763e-01	-1.1195909528242183e+00	-8.2809228500006549e-01	-3.0691888468708550e-01	-2.4250967173728860e-01	-1.1515563786757625e+00	-8.4487039787492890e-02	-2.2619958716775931e-01	-3.3578997383741189e-03	9.4216156999191430e-04	-2.4846343904614564e-02	1.4245725792396838e-02	-4.0929125295174668e-01	3.4939172358657455e-02	-3.9183559938244968e-03	-2.2519373075334120e-01	-2.2315547358730550e-01	-9.0301424284925116e-02	-2.4742958746047015e-02	-5.2751002208804342e-03	-1.8099767114421270e-02	-1.2263254897017135e-02	-1.1808315055298736e-03	2.3588809865027685e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	3.2362521275699202e-01	-1.7523782254007897e-01	1.0939927024461507e-01	-8.1805058959563670e-01	-1.0192461548941738e+00	-1.1091487795109407e+00	-4.3727356803674355e-01	-1.1151859209574613e+00	-8.3093248831751898e-01	-3.0742867996302492e-01	-2.4137749373350667e-01	-1.1465836690593396e+00	-8.3224040153556542e-02	-2.2586347976379750e-01	-3.2603632313391068e-03	5.2732608059618278e-04	-2.4854092495320165e-02	1.3518381323610999e-02	-4.0808136541857576e-01	3.4516297577620189e-02	-3.7401538955047285e-03	-2.2633194461494704e-01	-2.2271435843034032e-01	-8.9438794063541466e-02	-2.4804626855406579e-02	-5.2671537246625011e-03	-1.7679016693857508e-02	-1.1439541028864797e-02	-2.2593375293292199e-03	2.3622832941946657e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	3.2439576262807601e-01	-1.7239872553410104e-01	1.0852533330149890e-01	-8.1745992968305203e-01	-1.0133255863383646e+00	-1.1058578756748092e+00	-4.3640661467474823e-01	-1.1107396473625211e+00	-8.3376311346748855e-01	-3.0791281516399938e-01	-2.4024678650774842e-01	-1.1415660328623101e+00	-8.1960458384657778e-02	-2.2551566082612629e-01	-3.1622455630560486e-03	1.1317073171101426e-04	-2.4859557885250502e-02	1.2790244236496474e-02	-4.0684873857266912e-01	3.4089008774557061e-02	-3.5633733565062550e-03	-2.2747617793776048e-01	-2.2226092984304205e-01	-8.8563832466971221e-02	-2.4865376841239312e-02	-5.2585899785723839e-03	-1.7256922643888659e-02	-1.0613564783083604e-02	-3.3351413368194072e-03	2.3657784442127237e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	3.2510582070324712e-01	-1.6954934225668108e-01	1.0761092369576712e-01	-8.1684075660923661e-01	-1.0073915291368176e+00	-1.1025084345842924e+00	-4.3550906229292369e-01	-1.1062539293730533e+00	-8.3658367851911786e-01	-3.0837093666307724e-01	-2.3911754588810832e-01	-1.1365056574119701e+00	-8.0696623065178857e-02	-2.2515632546911110e-01	-3.0635601424467899e-03	-3.0019009933114524e-04	-2.4862696827768579e-02	1.2061584055387741e-02	-4.0559394069662613e-01	3.3657388214920279e-02	-3.3880649412476754e-03	-2.2862647512692327e-01	-2.2179543199401142e-01	-8.7676735416205048e-02	-2.4925184243368839e-02	-5.2494145830454808e-03	-1.6833593345437724e-02	-9.7855412736719619e-03	-4.4080273743290488e-03	2.3693660745781875e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	3.2575660229961917e-01	-1.6669187570882046e-01	1.0665838265333548e-01	-8.1619329247838956e-01	-1.0014459617605340e+00	-1.0991020324701892e+00	-4.3458151971490400e-01	-1.1017305481608717e+00	-8.3939369564617550e-01	-3.0880269890978884e-01	-2.3798975511215353e-01	-1.1314047099343683e+00	-7.9432856137441679e-02	-2.2478567014835962e-01	-2.9643203562864230e-03	-7.1264426352474978e-04	-2.4863465766140767e-02	1.1332668137130698e-02	-4.0431754225033190e-01	3.3221518212492709e-02	-3.2142768967339426e-03	-2.2978288160415244e-01	-2.2131811237372870e-01	-8.6777703860222655e-02	-2.4984024482531564e-02	-5.2396337318973999e-03	-1.6409135793927790e-02	-8.9556844970526874e-03	-5.4777880721767836e-03	2.3730458060942157e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	3.2634933065211946e-01	-1.6382847773029924e-01	1.0567001037917632e-01	-8.1551776213303462e-01	-9.9549082648995380e-01	-1.0956402467803348e+00	-4.3362460054235508e-01	-1.0971712675844665e+00	-8.4219267126985564e-01	-3.0920776447706483e-01	-2.3686338485957328e-01	-1.1262653360039381e+00	-7.8169472794991868e-02	-2.2440389244001085e-01	-2.8645395769245226e-03	-1.1240818912105406e-03	-2.4861820842700978e-02	1.0603761451721658e-02	-4.0302011524981124e-01	3.2781481065405578e-02	-3.0420551449268857e-03	-2.3094544383632876e-01	-2.2082922149050760e-01	-8.5866943631209128e-02	-2.5041872874974027e-02	-5.2292542067552275e-03	-1.5983655543879129e-02	-8.1242072396425658e-03	-6.5442238417283841e-03	2.3768172426719283e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	3.2688523471401365e-01	-1.6096124673749770e-01	1.0464806375201194e-01	-8.1481439278700030e-01	-9.8952802837295017e-01	-1.0921246547381140e+00	-4.3263892192628794e-01	-1.0925778330965530e+00	-8.4498010620838482e-01	-3.0958580409777775e-01	-2.3573839329755389e-01	-1.1210896580701109e+00	-7.6906781389551288e-02	-2.2401119082817028e-01	-2.7642311702532375e-03	-1.5343954384041305e-03	-2.4857717908405998e-02	9.8751263705275753e-03	-4.0170223266547839e-01	3.2337358994001510e-02	-2.8714432793727636e-03	-2.3211420936408694e-01	-2.2032901257105925e-01	-8.4944665298901864e-02	-2.5098704646957015e-02	-5.2182833704889761e-03	-1.5557256657477947e-02	-7.2913209897126907e-03	-7.6071430583047172e-03	2.3806799716735463e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	3.2736554706043763e-01	-1.5809222571512302e-01	1.0359475424547782e-01	-8.1408341368861381e-01	-9.8355943427284676e-01	-1.0885568319477683e+00	-4.3162510340658494e-01	-1.0879519707105172e+00	-8.4775549583342780e-01	-3.0993649669112028e-01	-2.3461472613868539e-01	-1.1158797740610136e+00	-7.5645083351318143e-02	-2.2360776450060646e-01	-2.6634085038745024e-03	-1.9434797285038112e-03	-2.4851112532786188e-02	9.1470224622467854e-03	-4.0036446784016466e-01	3.1889234080579767e-02	-2.7024825659851827e-03	-2.3328922683039915e-01	-2.1981774126599804e-01	-8.4011084024172761e-02	-2.5154494949121784e-02	-5.2067291596535822e-03	-1.5130041657076890e-02	-6.4572358534457875e-03	-8.6663620304278238e-03	2.3846335642718519e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	3.2779150189586437e-01	-1.5522340045421931e-01	1.0251224606876611e-01	-8.1332505581332948e-01	-9.7758687200527605e-01	-1.0849383510472557e+00	-4.3058376581972702e-01	-1.0832953860255274e+00	-8.5051833023323542e-01	-3.1025952937904089e-01	-2.3349231671116683e-01	-1.1106377560641247e+00	-7.4384673122281822e-02	-2.2319381315278536e-01	-2.5620849554229708e-03	-2.3512319894414238e-03	-2.4841960014294871e-02	8.4197062967360427e-03	-3.9900739392720663e-01	3.1437188211055359e-02	-2.5352119478622794e-03	-2.3447054600913750e-01	-2.1929566536058753e-01	-8.3066419411956180e-02	-2.5209218870671180e-02	-5.1946000759523188e-03	-1.4702111481580755e-02	-5.6221604750783267e-03	-9.7217049559042475e-03	2.3886775758251524e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	3.2816433316600169e-01	-1.5235669802823815e-01	1.0140265451930194e-01	-8.1253955158498159e-01	-9.7161212956250076e-01	-1.0812707804093227e+00	-4.2951553027442646e-01	-1.0786097633098364e+00	-8.5326809438253415e-01	-3.1055459749299041e-01	-2.3237108604110412e-01	-1.1053656490835757e+00	-7.3125838102187049e-02	-2.2276953680027153e-01	-2.4602739209994939e-03	-2.7575518863633868e-03	-2.4830215391060666e-02	7.6934312568216166e-03	-3.9763158334880905e-01	3.0981303018558750e-02	-2.3696680540228618e-03	-2.3565821783359639e-01	-2.1876304449098799e-01	-8.2110895363610895e-02	-2.5262851453324620e-02	-5.1819051767347012e-03	-1.4273565446662263e-02	-4.7863019610211851e-03	-1.0773003865253296e-02	2.3928115462669224e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	3.2848527277401002e-01	-1.4949398549844495e-01	1.0026804453959086e-01	-8.1172713462468338e-01	-9.6563695442353770e-01	-1.0775556828912289e+00	-4.2842101719449549e-01	-1.0738967646417912e+00	-8.5600426831906473e-01	-3.1082140457121288e-01	-2.3125094294667764e-01	-1.1000654698736445e+00	-7.1868858606772917e-02	-2.2233513559951645e-01	-2.3579888236684508e-03	-3.1623415499220093e-03	-2.4815833452044959e-02	6.9684473581795850e-03	-3.9623760727482549e-01	3.0521659829000888e-02	-2.2058852119292665e-03	-2.3685229442497044e-01	-2.1822013986624481e-01	-8.1144739928805470e-02	-2.5315367705005899e-02	-5.1686540645467759e-03	-1.3844501208741505e-02	-3.9498658078374839e-03	-1.1820098553026551e-02	2.3970350005092329e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	3.2875554890051228e-01	-1.4663706883954225e-01	9.9110429470063016e-02	-8.1088803952627697e-01	-9.5966305294833554e-01	-1.0737946146334532e+00	-4.2730084542798230e-01	-1.0691580291078688e+00	-8.5872632732676879e-01	-3.1105966234683202e-01	-2.3013178414395738e-01	-1.0947392058477039e+00	-7.0614007837893941e-02	-2.2189080967700206e-01	-2.2552431219830626e-03	-3.5655056002805272e-03	-2.4798768748607789e-02	6.2450010773591972e-03	-3.9482603512201991e-01	3.0058339608622048e-02	-2.0438954636654971e-03	-2.3805282912076256e-01	-2.1766721399622374e-01	-8.0168185157005148e-02	-2.5366742613225888e-02	-5.1548568757481842e-03	-1.3415014732657844e-02	-3.1130558339583724e-03	-1.2862836497545589e-02	2.4013474488591102e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	3.2897638442646432e-01	-1.4378769207606265e-01	9.7931769989496625e-02	-8.1002250165715661e-01	-9.5369208985395293e-01	-1.0699891239075108e+00	-4.2615563142138552e-01	-1.0643951720569866e+00	-8.6143374212554447e-01	-3.1126909072700948e-01	-2.2901349436413862e-01	-1.0893888140618972e+00	-6.9361551865112434e-02	-2.2143675896668924e-01	-2.1520503184898178e-03	-3.9669511669241991e-03	-2.4778975606485142e-02	5.5233351880014233e-03	-3.9339743407383454e-01	2.9591422913540420e-02	-1.8837285856302707e-03	-2.3925987650311772e-01	-2.1710453042567204e-01	-7.9181466948638118e-02	-2.5416951158124521e-02	-5.1405242682200959e-03	-1.2985200262955802e-02	-2.2760741150097416e-03	-1.3901072769632414e-02	2.4057483874468732e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	3.2914899545750520e-01	-1.4094753661982692e-01	9.6733973234419707e-02	-8.0913075698325176e-01	-9.4772568777061006e-01	-1.0661407500129563e+00	-4.2498598845746166e-01	-1.0596097844101844e+00	-8.6412597906751965e-01	-3.1144941776342727e-01	-2.2789594648197029e-01	-1.0840162202724619e+00	-6.8111749618347192e-02	-2.2097318305569588e-01	-2.0484239681790770e-03	-4.3665879043874077e-03	-2.4756408138179357e-02	4.8036886052829674e-03	-3.9195236862061378e-01	2.9120989841308648e-02	-1.7254121116028753e-03	-2.4047349242706290e-01	-2.1653235347456676e-01	-7.8184824906006811e-02	-2.5465968325140198e-02	-5.1256674081825594e-03	-1.2555150298697339e-02	-1.4391209226247590e-03	-1.4934669930878304e-02	2.4102372986655518e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	3.2927458994807979e-01	-1.3811822079858782e-01	9.5518892088768251e-02	-8.0821304191678589e-01	-9.4176542687532472e-01	-1.0622510222234287e+00	-4.2379252595496331e-01	-1.0548034320247686e+00	-8.6680250033978579e-01	-3.1160037961437026e-01	-2.2677900165514484e-01	-1.0786233180656473e+00	-6.6864852891149656e-02	-2.2050028103810637e-01	-1.9443776868409764e-03	-4.7643280040100674e-03	-2.4731020255765124e-02	4.0862962386056184e-03	-3.9049140012018502e-01	2.8647119984490259e-02	-1.5689713590305151e-03	-2.4169373404863698e-01	-2.1595094798488337e-01	-7.7178502184018422e-02	-2.5513769117275806e-02	-5.1102979561472583e-03	-1.2124955571709943e-02	-6.0239466660967178e-04	-1.5963497922033745e-02	2.4148136516204080e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	3.2935436642335408e-01	-1.3530129956587672e-01	9.4288324635037030e-02	-8.0726959318553160e-01	-9.3581284460069392e-01	-1.0583214587815477e+00	-4.2257584882847232e-01	-1.0499776551117701e+00	-8.6946276417350099e-01	-3.1172172049868796e-01	-2.2566250947440378e-01	-1.0732119680589527e+00	-6.5621106354171857e-02	-2.2001825137677963e-01	-1.8399251592895653e-03	-5.1600862018361124e-03	-2.4702765684111967e-02	3.3713888525272531e-03	-3.8901508637867149e-01	2.8169892386257694e-02	-1.4144294583904983e-03	-2.4292065985289835e-01	-2.1536057907390482e-01	-7.6162745340791399e-02	-2.5560328566935398e-02	-5.0944280520320408e-03	-1.1694705028172056e-02	2.3390815966659284e-04	-1.6987433942081059e-02	2.4194769025876246e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	3.2938951279655432e-01	-1.3249826438200138e-01	9.3044013758131094e-02	-8.0630064772210530e-01	-9.2986943541630773e-01	-1.0543535659423389e+00	-4.2133655690629745e-01	-1.0451339677056743e+00	-8.7210622505932145e-01	-3.1181319264193275e-01	-2.2454630812412399e-01	-1.0677839971723173e+00	-6.4380747578387423e-02	-2.1952729177302868e-01	-1.7350801474241213e-03	-5.5537797827752717e-03	-2.4671597974525967e-02	2.6591929359169849e-03	-3.8752398125133514e-01	2.7689385498010539e-02	-1.2618073854673501e-03	-2.4415432968179088e-01	-2.1476151189416290e-01	-7.5137804188208840e-02	-2.5605621747306587e-02	-5.0780702994624102e-03	-1.1264485813434970e-02	1.0695930307908334e-03	-1.8006362318576625e-02	2.4242264954811970e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	3.2938120527923259e-01	-1.2971054325615841e-01	9.1787646893185179e-02	-8.0530644257193718e-01	-9.2393665068017228e-01	-1.0503488370647593e+00	-4.2007524440431637e-01	-1.0402738571851000e+00	-8.7473233396904282e-01	-3.1187455621493820e-01	-2.2343022455313330e-01	-1.0623411979677593e+00	-6.3144007067617441e-02	-2.1902759904399766e-01	-1.6298564980906473e-03	-5.9453285811559425e-03	-2.4637470518809879e-02	1.9499305793030171e-03	-3.8601863426324695e-01	2.7205677139014981e-02	-1.1111239963923060e-03	-2.4539480476185485e-01	-2.1415401140009943e-01	-7.4103931642472060e-02	-2.5649623783268821e-02	-5.0612377492928809e-03	-1.0834383259972604e-02	1.9044674378623535e-03	-1.9020174369820602e-02	2.4290618623270404e+00
