# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.9414319598576952e-01	-7.4625990469740067e-01	-1.0493826020563501e+00	-4.0563773636251638e-01	-7.5631034495910243e-01	-1.1720506869411533e+00	-5.0257661424181432e-01	-4.0836526898949710e-01	-5.9010651113740620e-01	-1.6376944854455522e-01	-5.0885266522266215e-01	8.8703651110365128e-02	-2.6772479999715554e-01	-7.8645130804338770e-01	-3.9744952467206063e-01	8.1156696873394649e-02	-8.9432124474469840e-02	2.2514273243671952e-02	9.6809870279468899e-02	-4.0549017371611679e-01	-2.4833210872122573e-02	8.6100271943945289e-02	-1.6754684785841609e-02	4.6095494590339355e-02	-1.8131656559827553e-01	-9.4572594624242515e-02	-1.2124956978695670e-01	-1.9834012645368504e-01	1.2662029949806075e-01	-2.0566865096931042e-01	2.4698038997647950e-01	2.3388816556138109e-01	-3.1005545185931793e-02	-1.9391382680166139e-01	-1.6894553834576576e-01	3.7393623620581136e-02	-3.5863433619661617e-01	3.4421994114778953e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.9533667010937534e-01	-7.4772251997536265e-01	-1.0445369791719590e+00	-4.0255449764865098e-01	-7.5466656487196848e-01	-1.1697602557018947e+00	-5.0544081996575274e-01	-4.0738873155296007e-01	-5.8550648194809984e-01	-1.6117008344920922e-01	-5.0364219859560222e-01	8.8730091474167216e-02	-2.6517049882845162e-01	-7.8087173029078105e-01	-3.9237971153749379e-01	8.0522915195907388e-02	-8.9245298393669334e-02	2.2244182709618091e-02	9.6468953609758490e-02	-4.0591973705213685e-01	-2.4884338349051696e-02	8.5730462437086555e-02	-1.6734692177208094e-02	4.6212343276138407e-02	-1.8114356350983701e-01	-9.4140131889729153e-02	-1.2024109931100781e-01	-1.9867745385522115e-01	1.2652106731984755e-01	-2.0529842175669508e-01	2.4672011329247889e-01	2.3374015733067582e-01	-3.0851676588143712e-02	-1.9334954142291591e-01	-1.6813384473892312e-01	3.7227858245533312e-02	-3.5902418899268584e-01	3.4434723296994605e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.9647344808517215e-01	-7.4914851054057363e-01	-1.0396453319830945e+00	-3.9942422681189443e-01	-7.5294168604238176e-01	-1.1673629642225702e+00	-5.0829395722022208e-01	-4.0638334009698729e-01	-5.8086096721021274e-01	-1.5859458776886734e-01	-4.9838517411405042e-01	8.8713056095570897e-02	-2.6262290259500171e-01	-7.7527990452736084e-01	-3.8732232603696509e-01	7.9875706757072507e-02	-8.9046768034704862e-02	2.1970387458972385e-02	9.6117572574076160e-02	-4.0633815564277581e-01	-2.4934095214481651e-02	8.5353871484744909e-02	-1.6712826059648103e-02	4.6327654199903437e-02	-1.8095349987420928e-01	-9.3699949486054382e-02	-1.1921977187688425e-01	-1.9900862298314242e-01	1.2641554870240687e-01	-2.0492024048372914e-01	2.4645106505964004e-01	2.3358116723305336e-01	-3.0695957818929663e-02	-1.9276904336940648e-01	-1.6731192254154589e-01	3.7058003705479792e-02	-3.5940607328291907e-01	3.4448840494559922e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.9755337520791878e-01	-7.5053772742778402e-01	-1.0347099279043348e+00	-3.9624882741118050e-01	-7.5113670428051293e-01	-1.1648604148251827e+00	-5.1113556123512582e-01	-4.0534922624662767e-01	-5.7617243050469502e-01	-1.5604308565763633e-01	-4.9308405637048969e-01	8.8653586275653312e-02	-2.6008257359419340e-01	-7.6967758265714481e-01	-3.8227858830006456e-01	7.9215231497416230e-02	-8.8836465721206959e-02	2.1692989503811065e-02	9.5755836832376401e-02	-4.0674561397120534e-01	-2.4982456904162165e-02	8.4970611564066129e-02	-1.6689075859880186e-02	4.6441402523686622e-02	-1.8074624519832108e-01	-9.3252195117891720e-02	-1.1818596498758090e-01	-1.9933362538639871e-01	1.2630382913496610e-01	-2.0453430413276538e-01	2.4617353915090126e-01	2.3341143375278531e-01	-3.0538452218493772e-02	-1.9217246856458711e-01	-1.6648000403526689e-01	3.6884105339868738e-02	-3.5978001060985287e-01	3.4464345083135886e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.9857632556345990e-01	-7.5189003352468786e-01	-1.0297330112412002e+00	-3.9303021038490876e-01	-7.4925265771405547e-01	-1.1622542664519802e+00	-5.1396517289510191e-01	-4.0428653473899878e-01	-5.7144333126127544e-01	-1.5351567873637917e-01	-4.8774130376023217e-01	8.8552746771260002e-02	-2.5755006264792862e-01	-7.6406648311915681e-01	-3.7724968380432700e-01	7.8541654700576100e-02	-8.8614327274666269e-02	2.1412092234976740e-02	9.5383859754017877e-02	-4.0714229528784152e-01	-2.5029398926264119e-02	8.4580794724972416e-02	-1.6663431557747396e-02	4.6553563467511168e-02	-1.8052167320182741e-01	-9.2797017019056904e-02	-1.1714005727752903e-01	-1.9965245408228000e-01	1.2618599394377228e-01	-2.0414080805629559e-01	2.4588782576100743e-01	2.3323119686300398e-01	-3.0379222939401724e-02	-1.9155995450637706e-01	-1.6563831882026264e-01	3.6706210032495162e-02	-3.6014601953552444e-01	3.4481236241497797e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.9954220203888069e-01	-7.5320530347246717e-01	-1.0247168016661072e+00	-3.8977029139839575e-01	-7.4729062516101818e-01	-1.1595462322738279e+00	-5.1678233888313829e-01	-4.0319542338501102e-01	-5.6667612188240835e-01	-1.5101244717204074e-01	-4.8235936560225939e-01	8.8411623320314908e-02	-2.5502590891238602e-01	-7.5844829056079988e-01	-3.7223676347055318e-01	7.7855146772082370e-02	-8.8380292051606898e-02	2.1127800301214340e-02	9.5001758220126145e-02	-4.0752838135321667e-01	-2.5074896870890956e-02	8.4184532505216930e-02	-1.6635883689820517e-02	4.6664112314285328e-02	-1.8027966096611547e-01	-9.2334563847642243e-02	-1.1608242816611883e-01	-1.9996510358278544e-01	1.2606212819322690e-01	-2.0373994592965400e-01	2.4559421106115431e-01	2.3304069768298041e-01	-3.0218332911777196e-02	-1.9093164015838499e-01	-1.6478709378561049e-01	3.6524366172881184e-02	-3.6050411574298225e-01	3.4499512952078413e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.0045093629576589e-01	-7.5448342356309939e-01	-1.0196634927838859e+00	-3.8647098824589954e-01	-7.4525172446556520e-01	-1.1567380772422995e+00	-5.1958661181036825e-01	-4.0207606301311466e-01	-5.6187324494908153e-01	-1.4853345074852256e-01	-4.7694067934844531e-01	8.8231320199527910e-02	-2.5251063969690685e-01	-7.5282465556210176e-01	-3.6724094379317240e-01	7.7155883014022486e-02	-8.8134302977908821e-02	2.0840219488451862e-02	9.4609652423127660e-02	-4.0790405219463921e-01	-2.5118926419633897e-02	8.3781935850407843e-02	-1.6606423352784620e-02	4.6773024414707071e-02	-1.8002008908413969e-01	-9.1864984584974163e-02	-1.1501345752091037e-01	-2.0027156992038808e-01	1.2593231659231949e-01	-2.0333190970914219e-01	2.4529297687308516e-01	2.3284017814195040e-01	-3.0055844810177441e-02	-1.9028766584954060e-01	-1.6392655308713794e-01	3.6338623616597003e-02	-3.6085431214192326e-01	3.4519174001647634e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.0130248870703344e-01	-7.5572429163387966e-01	-1.0145752507859385e+00	-3.8313421831263589e-01	-7.4313711080146172e-01	-1.1538316155918402e+00	-5.2237755033217159e-01	-4.0092863739528978e-01	-5.5703713051305048e-01	-1.4607872992601237e-01	-4.7148766788587421e-01	8.8012957820837040e-02	-2.5000477029263213e-01	-7.4719719440851096e-01	-3.6226330700405562e-01	7.6444043396156250e-02	-8.7876306580281602e-02	2.0549456599475862e-02	9.4207665664003626e-02	-4.0826948587687245e-01	-2.5161463355167543e-02	8.3373115038983286e-02	-1.6575042206631765e-02	4.6880275192165033e-02	-1.7974284181084321e-01	-9.1388428438380256e-02	-1.1393352533089424e-01	-2.0057185067307781e-01	1.2579664340642510e-01	-2.0291688959529777e-01	2.4498440036294974e-01	2.3262988065011853e-01	-2.9891821022125009e-02	-1.8962817318219163e-01	-1.6305691813238232e-01	3.6149033644598587e-02	-3.6119661897799127e-01	3.4540217982127888e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.0209684825771508e-01	-7.5692781695958000e-01	-1.0094542131918864e+00	-3.7976189610182443e-01	-7.4094797494764142e-01	-1.1508287082984341e+00	-5.2515471925086465e-01	-3.9975334315554778e-01	-5.5217019347961516e-01	-1.4364830688590038e-01	-4.6600273693652972e-01	8.7757670372521288e-02	-2.4750880381152957e-01	-7.4156748890991186e-01	-3.5730490126819614e-01	7.5719812324052213e-02	-8.7606253014893345e-02	2.0255619334243618e-02	9.3795924147797416e-02	-4.0862485828700623e-01	-2.5202483570882804e-02	8.2958179612102986e-02	-1.6541732477680399e-02	4.6985840147639103e-02	-1.7944780721390347e-01	-9.0905044747738598e-02	-1.1284301139012201e-01	-2.0086594498855581e-01	1.2565519237451103e-01	-2.0249507400102479e-01	2.4466875375516023e-01	2.3241004777742594e-01	-2.9726323618262843e-02	-1.8895330494868051e-01	-1.6217840757228000e-01	3.5955648921657778e-02	-3.6153104394525809e-01	3.4562643291543536e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.0283403241029558e-01	-7.5809392014263044e-01	-1.0043024876773647e+00	-3.7635593083141433e-01	-7.3868554154040467e-01	-1.1477312605011762e+00	-5.2791768960522867e-01	-3.9855038966126277e-01	-5.4727483108458286e-01	-1.4124218655860768e-01	-4.6048827255806846e-01	8.7466603510467825e-02	-2.4502323103634888e-01	-7.3593708626358889e-01	-3.5236674090971809e-01	7.4983378404811160e-02	-8.7324096093166007e-02	1.9958816171069271e-02	9.3374556777918588e-02	-4.0897034293361251e-01	-2.5241963080554090e-02	8.2537238308409727e-02	-1.6506486961442000e-02	4.7089694864605451e-02	-1.7913487732454536e-01	-9.0414982895774709e-02	-1.1174229499198507e-01	-2.0115385360746021e-01	1.2550804663177215e-01	-2.0206664952430320e-01	2.4434630406639088e-01	2.3218092194062889e-01	-2.9559414324098043e-02	-1.8826320505638100e-01	-1.6129123729920505e-01	3.5758523453961730e-02	-3.6185759230144227e-01	3.4586448135103254e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.0351408693519064e-01	-7.5922253300166764e-01	-9.9912215098640600e-01	-3.7291822410472775e-01	-7.3635106730667588e-01	-1.1445412188931114e+00	-5.3066603874719620e-01	-3.9731999889766051e-01	-5.4235342046862800e-01	-1.3886035763191282e-01	-4.5494663874898350e-01	8.7140912104668206e-02	-2.4254853028205575e-01	-7.3030749895887681e-01	-3.4744980666664893e-01	7.4234934210942141e-02	-8.7029793304749997e-02	1.9659156248906719e-02	9.2943694949770242e-02	-4.0930611076023066e-01	-2.5279878028036801e-02	8.2110399003606130e-02	-1.6469299025354999e-02	4.7191815013950283e-02	-1.7880394828814411e-01	-8.9918392222062438e-02	-1.1063175463437538e-01	-2.0143557888549879e-01	1.2535528863769474e-01	-2.0163180092518829e-01	2.4401731285979417e-01	2.3194274509917695e-01	-2.9391154493294255e-02	-1.8755801846112988e-01	-1.6039562045098396e-01	3.5557712545957736e-02	-3.6217626698540573e-01	3.4611630526413415e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.0413708570704554e-01	-7.6031359845881386e-01	-9.9391524792679720e-01	-3.6945066765884521e-01	-7.3394583928270563e-01	-1.1412605690877247e+00	-5.3339935040606568e-01	-3.9606240532586112e-01	-5.3740831635178710e-01	-1.3650279353752956e-01	-4.4938017516090062e-01	8.6781758045558141e-02	-2.4008516726920814e-01	-7.2468020472131733e-01	-3.4255504597293607e-01	7.3474676042945331e-02	-8.6723305837696968e-02	1.9356749250949285e-02	9.2503472344226789e-02	-4.0963232997315091e-01	-2.5316204696992920e-02	8.1677768654776134e-02	-1.6430162611404175e-02	4.7292176358898021e-02	-1.7845492051434927e-01	-8.9415421940675310e-02	-1.0951176773591938e-01	-2.0171112481436471e-01	1.2519700010952459e-01	-2.0119071110681844e-01	2.4368203601943184e-01	2.3169575846034887e-01	-2.9221605082468075e-02	-1.8683789110895660e-01	-1.5949176742050863e-01	3.5353272756520143e-02	-3.6248706873650377e-01	3.4638188288820766e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.0470313046768669e-01	-7.6136707042595242e-01	-9.8868379044650989e-01	-3.6595514119417166e-01	-7.3147117302246989e-01	-1.1378913329673268e+00	-5.3611721474061302e-01	-3.9477785572482771e-01	-5.3244184881040635e-01	-1.3416945341396769e-01	-4.4379119492032937e-01	8.6390308114388137e-02	-2.3763359500971187e-01	-7.1905664649414724e-01	-3.3768337326620329e-01	7.2702803691144832e-02	-8.6404598595855919e-02	1.9051705289751239e-02	9.2054024721474698e-02	-4.0994916588341312e-01	-2.5350919520640738e-02	8.1239453249376273e-02	-1.6389072238643457e-02	4.7390754759959665e-02	-1.7808769882644043e-01	-8.8906221061428398e-02	-1.0838271036344092e-01	-2.0198049704131768e-01	1.2503326196109982e-01	-2.0074356110014893e-01	2.4334072354483965e-01	2.3144020219404787e-01	-2.9050826627442326e-02	-1.8610296988597719e-01	-1.5857988587058863e-01	3.5145261854514796e-02	-3.6278999621535624e-01	3.4666119056882212e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.0521235055646010e-01	-7.6238291369028921e-01	-9.8342975678928568e-01	-3.6243351028819587e-01	-7.2892841079999193e-01	-1.1344355660195438e+00	-5.3881922837955254e-01	-3.9346660901771913e-01	-5.2745632115842178e-01	-1.3186028304386094e-01	-4.3818198256169960e-01	8.5967731921361687e-02	-2.3519425370532379e-01	-7.1343823245504923e-01	-3.3283567031975153e-01	7.1919520197315900e-02	-8.6073640213515962e-02	1.8744134794070316e-02	9.1595489715721595e-02	-4.1025678076288280e-01	-2.5383999091525659e-02	8.0795557758807021e-02	-1.6346023005637693e-02	4.7487526179906030e-02	-1.7770219260963804e-01	-8.8390938314648046e-02	-1.0724495697076543e-01	-2.0224370288730517e-01	1.2486415424698366e-01	-2.0029053005212802e-01	2.4299361936558581e-01	2.3117631515761930e-01	-2.8878879220904853e-02	-1.8535340257628249e-01	-1.5766018075367635e-01	3.4933738773836230e-02	-3.6308504612563114e-01	3.4695420277959439e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.0566490260892407e-01	-7.6336110379943856e-01	-9.7815509072731877e-01	-3.5888762439605520e-01	-7.2631891980962682e-01	-1.1308953546679721e+00	-5.4150499445077782e-01	-3.9212893608303662e-01	-5.2245400793441987e-01	-1.2957521576422121e-01	-4.3255479207305986e-01	8.5515199914855691e-02	-2.3276757065922329e-01	-7.0782633606611589e-01	-3.2801278659734695e-01	7.1125031616624229e-02	-8.5730403067333233e-02	1.8434148397617114e-02	9.1128006631263359e-02	-4.1055533371420916e-01	-2.5415420171308746e-02	8.0346186096471595e-02	-1.6301010592839255e-02	4.7582466688773112e-02	-1.7729831595807438e-01	-8.7869722079391727e-02	-1.0609888014894082e-01	-2.0250075136351375e-01	1.2468975611182109e-01	-1.9983179521703875e-01	2.4264096117561171e-01	2.3090433463100205e-01	-2.8705822491419213e-02	-1.8458933782762121e-01	-1.5673285433611661e-01	3.4718763567991209e-02	-3.6337221333644343e-01	3.4726089213936109e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.0606097022481136e-01	-7.6430162694623616e-01	-9.7286170086883417e-01	-3.5531931494014085e-01	-7.2364409036828925e-01	-1.1272728136029571e+00	-5.4417412259988196e-01	-3.9076511955109655e-01	-5.1743715299555959e-01	-1.2731417334822567e-01	-4.2691184505539642e-01	8.5033881464590386e-02	-2.3035396020091378e-01	-7.0222229615508769e-01	-3.2321553962934524e-01	7.0319546780391678e-02	-8.5374863285568259e-02	1.8121856829889104e-02	9.0651716240388300e-02	-4.1084498055442042e-01	-2.5445159700570274e-02	7.9891441080219047e-02	-1.6254031264912937e-02	4.7675552468905161e-02	-1.7687598782013925e-01	-8.7342720315048736e-02	-1.0494485038791669e-01	-2.0275165318622804e-01	1.2451014574482212e-01	-1.9936753195073267e-01	2.4228298028707976e-01	2.3062449606249022e-01	-2.8531715583731639e-02	-1.8381092512465225e-01	-1.5579810622657383e-01	3.4500397364302507e-02	-3.6365149100498273e-01	3.4758122943054821e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.0640076360628230e-01	-7.6520447985346529e-01	-9.6755146003834125e-01	-3.5173039349055474e-01	-7.2090533412342284e-01	-1.1235700831182827e+00	-5.4682622899845557e-01	-3.8937545358629255e-01	-5.1240796771898101e-01	-1.2507706685740091e-01	-4.2125532899608442e-01	8.4524943021210178e-02	-2.2795382362465882e-01	-6.9662741702593634e-01	-3.1844471540874059e-01	6.9503277060182431e-02	-8.5007000754680942e-02	1.7807370809253969e-02	9.0166760583575783e-02	-4.1112587371187470e-01	-2.5473194808623877e-02	7.9431424399063075e-02	-1.6205081873020524e-02	4.7766759820043025e-02	-1.7643513214190690e-01	-8.6810080496236466e-02	-1.0378323584968684e-01	-2.0299642078989424e-01	1.2432540033926441e-01	-1.9889791370748960e-01	2.4191990150340442e-01	2.3033703282532794e-01	-2.8356617140315947e-02	-1.8301831476950231e-01	-1.5485613340830290e-01	3.4278702317803569e-02	-3.6392287069900220e-01	3.4791518361871119e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.0668451916748172e-01	-7.6606966965865186e-01	-9.6222620472724851e-01	-3.4812265003789034e-01	-7.1810408227040445e-01	-1.1197893264594252e+00	-5.4946093634270432e-01	-3.8796024365570947e-01	-5.0736862931103299e-01	-1.2286379746321995e-01	-4.1558739565660341e-01	8.3989546354326691e-02	-2.2556754914159247e-01	-6.9104296859700454e-01	-3.1370106880574034e-01	6.8676436133690968e-02	-8.4626799123320370e-02	1.7490800938436774e-02	8.9673282772439217e-02	-4.1139816213622366e-01	-2.5499502823339498e-02	7.8966236584057978e-02	-1.6154159857077733e-02	4.7856065164462912e-02	-1.7597567800835612e-01	-8.6271949550910984e-02	-1.0261440215286764e-01	-2.0323506833827440e-01	1.2413559605688596e-01	-1.9842311203923560e-01	2.4155194301108121e-01	2.3004217598532534e-01	-2.8180585284096629e-02	-1.8221165786935226e-01	-1.5390713027493730e-01	3.4053741564894671e-02	-3.6418634251881388e-01	3.4826272187321630e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.0691249911655480e-01	-7.6689721379903986e-01	-9.5688773461244336e-01	-3.4449785135940236e-01	-7.1524178378290904e-01	-1.1159327271888018e+00	-5.5207787384291085e-01	-3.8651980628460697e-01	-5.0232127922421976e-01	-1.2067425723734201e-01	-4.0991015957423860e-01	8.3428846870656478e-02	-2.2319551184559452e-01	-6.8547018656493186e-01	-3.0898532399950784e-01	6.7839239752889954e-02	-8.4234245803754548e-02	1.7172257602556164e-02	8.9171426795833633e-02	-4.1166199122102753e-01	-2.5524061280970171e-02	7.8495976983216698e-02	-1.6101263247990282e-02	4.7943445052174780e-02	-1.7549755978209255e-01	-8.5728473801604504e-02	-1.0143871216865263e-01	-2.0346761173359415e-01	1.2394080799703749e-01	-1.9794329659686694e-01	2.4117931628987860e-01	2.2974015407964071e-01	-2.8003677602291090e-02	-1.8139110633074268e-01	-1.5295128866947857e-01	3.3825579176828463e-02	-3.6444189521845061e-01	3.4862380958903261e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.0708499101121676e-01	-7.6768713989686133e-01	-9.5153781214045463e-01	-3.4085773947930187e-01	-7.1231990365959341e-01	-1.1120024865732774e+00	-5.5467667720433378e-01	-3.8505446879934402e-01	-4.9726802168147005e-01	-1.1850832990989926e-01	-4.0422569667714964e-01	8.2843992013533374e-02	-2.2083807369296782e-01	-6.7991027259270898e-01	-3.0429817492573569e-01	6.6991905514882738e-02	-8.3829331970791204e-02	1.6851850869840444e-02	8.8661337329539139e-02	-4.1191750273861094e-01	-2.5546847935980797e-02	7.8020743740339599e-02	-1.6046390669879233e-02	4.8028876166185813e-02	-1.7500071723928709e-01	-8.5179798909702301e-02	-1.0025652582805845e-01	-2.0369406862358241e-01	1.2374111017044347e-01	-1.9745863513343029e-01	2.4080222604092258e-01	2.2943119290682940e-01	-2.7825951131307397e-02	-1.8055681286027420e-01	-1.5198879792618258e-01	3.3594280113092553e-02	-3.6468951632567148e-01	3.4899841040960142e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.0720230728905382e-01	-7.6843948564494680e-01	-9.4617816217471662e-01	-3.3720403022355228e-01	-7.0933992119032618e-01	-1.1080008209989649e+00	-5.5725698860009254e-01	-3.8356456905833308e-01	-4.9221092230702501e-01	-1.1636589159539260e-01	-3.9853604301182638e-01	8.2236119744681091e-02	-2.1849558349587772e-01	-6.7436439452024322e-01	-2.9964028573873885e-01	6.6134652635882973e-02	-8.3412052558237290e-02	1.6529690395146103e-02	8.8143159549906702e-02	-4.1216483478672061e-01	-2.5567840770873925e-02	7.7540633777629611e-02	-1.5989541342300382e-02	4.8112335327837215e-02	-1.7448509570254764e-01	-8.4626069822669195e-02	-9.9068199940343243e-02	-2.0391445840631431e-01	1.2353657547741283e-01	-1.9696929350891382e-01	2.4042087013214725e-01	2.2911551532823260e-01	-2.7647462342638634e-02	-1.7970893097135443e-01	-1.5101984491504825e-01	3.3359910174752129e-02	-3.6492919226050452e-01	3.4938648625074959e+00
