# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	3.1111050990754047e-01	-4.9293509801224761e-01	-3.1184089315943397e-01	-5.7045638232364781e-01	-7.3659526849034473e-01	-3.5326040425529093e-01	-5.6495198756271758e-01	2.1909061025154297e-01	-3.4816214988608363e-01	-1.7108001744580792e-01	-2.7670656228637358e-01	2.9145918481802233e-02	9.8802437457712056e-03	-2.7639338559508309e-01	-6.0462337230649754e-02	2.1115364282915833e-01	-1.4808145902619411e-02	7.6109509473270623e-02	-3.5418587634240972e-01	-1.8816308119876549e-01	-1.1590174705523412e-01	2.2688995956381293e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	3.1064255754474851e-01	-4.8710069528882721e-01	-3.1078193609216176e-01	-5.7233926252224010e-01	-7.3859343257855792e-01	-3.5223790690090223e-01	-5.5868730883397066e-01	2.1557162469250885e-01	-3.4429033828927075e-01	-1.7126595927396443e-01	-2.7683736202959419e-01	2.8977944995898619e-02	9.7997521859167110e-03	-2.7504109556640144e-01	-6.0087425172833608e-02	2.1117624048895084e-01	-1.4625784298969262e-02	7.6279888387130623e-02	-3.5359136663426655e-01	-1.8858537895768721e-01	-1.1558994384017439e-01	2.2720359750664270e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	3.1009799331667182e-01	-4.8124134747295799e-01	-3.0968494787488687e-01	-5.7417543204659560e-01	-7.4057157413543950e-01	-3.5120169580251293e-01	-5.5244742059373519e-01	2.1202836055787538e-01	-3.4041657491991140e-01	-1.7144199780071495e-01	-2.7696628155202407e-01	2.8808224136790479e-02	9.7180005704579856e-03	-2.7368763643865529e-01	-5.9704895848977486e-02	2.1119456881902282e-01	-1.4442032064990356e-02	7.6447856823628327e-02	-3.5298703486144622e-01	-1.8900347130908293e-01	-1.1526898609609018e-01	2.2752639356667053e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	3.0947811154797888e-01	-4.7535944285543885e-01	-3.0855091768128423e-01	-5.7596448071074413e-01	-7.4252911037332614e-01	-3.5015158141683200e-01	-5.4623454000078164e-01	2.0846398509170719e-01	-3.3654278836432477e-01	-1.7160809166200652e-01	-2.7709339053205745e-01	2.8636784323760010e-02	9.6350088159076041e-03	-2.7233328596412326e-01	-5.9314748604763073e-02	2.1120859151402593e-01	-1.4256953602828939e-02	7.6613373460489853e-02	-3.5237313422535949e-01	-1.8941735782413499e-01	-1.1493890831466640e-01	2.2785830529866091e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	3.0878425086266303e-01	-4.6945736005904548e-01	-3.0738084842940749e-01	-5.7770602600734811e-01	-7.4446545855821478e-01	-3.4908737965419512e-01	-5.4005079885927831e-01	2.0488157001511015e-01	-3.3267084975823891e-01	-1.7176420256345987e-01	-2.7721874991705731e-01	2.8463654263804528e-02	9.5507973539515241e-03	-2.7097830735120476e-01	-5.8916984206050647e-02	2.1121826480143507e-01	-1.4070613528287708e-02	7.6776397001314486e-02	-3.5174991111210469e-01	-1.8982703922326907e-01	-1.1459974815008266e-01	2.2819928851056770e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	3.0801779159190568e-01	-4.6353746540236146e-01	-3.0617575499898830e-01	-5.7939971300992066e-01	-7.4638003667340980e-01	-3.4800891267333023e-01	-5.3389824375601269e-01	2.0128409108227718e-01	-3.2880257180028094e-01	-1.7191029522886586e-01	-2.7734241190996373e-01	2.8288862988401553e-02	9.4653871115037511e-03	-2.6962294959384564e-01	-5.8511604937053707e-02	2.1122353752544959e-01	-1.3883076624617310e-02	7.6936886182878722e-02	-3.5111760518933138e-01	-1.9023251734164776e-01	-1.1425154647412059e-01	2.2854929730910212e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	3.0718015316158176e-01	-4.5760211033352344e-01	-3.0493666246839718e-01	-5.8104521424347033e-01	-7.4827226408798131e-01	-3.4691600963980102e-01	-5.2777883637775636e-01	1.9767442788347175e-01	-3.2493970796624416e-01	-1.7204633734689084e-01	-2.7746441998018412e-01	2.8112439889007270e-02	9.3787994901890197e-03	-2.6826744781728645e-01	-5.8098614701369115e-02	2.1122435125124583e-01	-1.3694407796389838e-02	7.7094799781960613e-02	-3.5047644952034318e-01	-1.9063379509543982e-01	-1.1389434742695805e-01	2.2890828414693996e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	3.0627279146685038e-01	-4.5165362893902150e-01	-3.0366460437618914e-01	-5.8264222952493028e-01	-7.5014156222781003e-01	-3.4580850744666408e-01	-5.2169445399733283e-01	1.9405536387952149e-01	-3.2108395191472872e-01	-1.7217229951624849e-01	-2.7758480889833304e-01	2.7934414751117791e-02	9.2910563452977251e-03	-2.6691202363801242e-01	-5.7678019125490483e-02	2.1122064038900323e-01	-1.3504672023454560e-02	7.7250096621705427e-02	-3.4982667069369200e-01	-1.9103087644898881e-01	-1.1352819846337048e-01	2.2927619987145982e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	3.0529719624110030e-01	-4.4569433553228233e-01	-3.0236062101190453e-01	-5.8419048577477339e-01	-7.5198735524708271e-01	-3.4468625139608094e-01	-5.1564689011705356e-01	1.9042958665253340e-01	-3.1723693707458783e-01	-1.7228815518959179e-01	-2.7770360479430312e-01	2.7754817786734859e-02	9.2021799642579179e-03	-2.6555688553588480e-01	-5.7249825664422729e-02	2.1121233233705500e-01	-1.3313934314982142e-02	7.7402735577549744e-02	-3.4916848896655756e-01	-1.9142376638299111e-01	-1.1315315039408382e-01	2.2965299377489776e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	3.0425488842629062e-01	-4.3972652232630532e-01	-3.0102575774049839e-01	-5.8568973680123426e-01	-7.5380907069809755e-01	-3.4354909584085602e-01	-5.0963785525830696e-01	1.8679968835775146e-01	-3.1340023640445491e-01	-1.7239388061636363e-01	-2.7782082523806406e-01	2.7573679665089147e-02	9.1121930446715627e-03	-2.6420222923651226e-01	-5.6814043709000041e-02	2.1119934764346179e-01	-1.3122259663611175e-02	7.7552675582726036e-02	-3.4850211842026413e-01	-1.9181247086378228e-01	-1.1276925742205235e-01	2.3003861364580604e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	3.0314741755146818e-01	-4.3375245719423255e-01	-2.9966106336450832e-01	-5.8713976305857130e-01	-7.5560614019733896e-01	-3.4239690478501544e-01	-5.0366897788627762e-01	1.8316816636175054e-01	-3.0957536231456362e-01	-1.7248945478484337e-01	-2.7793647934252214e-01	2.7391031541494502e-02	9.0211186719621524e-03	-2.6284823810203850e-01	-5.6370684694503868e-02	2.1118160018524812e-01	-1.2929712999718188e-02	7.7699875633369400e-02	-3.4782776712633934e-01	-1.9219699681381427e-01	-1.1237657717345950e-01	2.3043300582169679e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	3.0197635912603998e-01	-4.2777438152127373e-01	-2.9826758852776419e-01	-5.8854037138083437e-01	-7.5737800008579270e-01	-3.4122955244278791e-01	-4.9774180545898877e-01	1.7953742405250592e-01	-3.0576376674105127e-01	-1.7257485936360137e-01	-2.7805056788768923e-01	2.7206905084214070e-02	8.9289802966833996e-03	-2.6149508352860090e-01	-5.5919762210169435e-02	2.1115899736447846e-01	-1.2736359145839119e-02	7.7844294793253083e-02	-3.4714563732157738e-01	-1.9257735208339430e-01	-1.1197517072326765e-01	2.3083611524275258e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	3.0074331205401522e-01	-4.2179450815098379e-01	-2.9684638416415909e-01	-5.8989139469259122e-01	-7.5912409208160248e-01	-3.4004692375547285e-01	-4.9185780559012804e-01	1.7590977180724263e-01	-3.0196684136299062e-01	-1.7265007864257850e-01	-2.7816308346535890e-01	2.7021332499235357e-02	8.8358017115370297e-03	-2.6014292534883637e-01	-5.5461292109164097e-02	2.1113144032032680e-01	-1.2542262771276822e-02	7.7985892198172119e-02	-3.4645592559064242e-01	-1.9295354542374216e-01	-1.1156510261517003e-01	2.3124788550648465e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	2.9944989607522754e-01	-4.1581501942845900e-01	-2.9539849999465501e-01	-5.9119269169807442e-01	-7.6084386392318115e-01	-3.3884891486591939e-01	-4.8601836731541992e-01	1.7228742810441822e-01	-2.9818591795248711e-01	-1.7271509947398103e-01	-2.7827401064341983e-01	2.6834346552866293e-02	8.7416070281510893e-03	-2.5879191223789283e-01	-5.4995292618618873e-02	2.1109882415622605e-01	-1.2347488346935569e-02	7.8124627060008250e-02	-3.4575882305481476e-01	-1.9332558646140857e-01	-1.1114644087582363e-01	2.3166825892321752e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.9809774923912941e-01	-4.0983806534258294e-01	-2.9392498307541826e-01	-5.9244414655018685e-01	-7.6253677000104492e-01	-3.3763543355045045e-01	-4.8022480245260829e-01	1.6867252076663367e-01	-2.9442226884829886e-01	-1.7276991121317736e-01	-2.7838332614888806e-01	2.6645980592075187e-02	8.6464206536684234e-03	-2.5744218212151998e-01	-5.4521784449292870e-02	2.1106103818117128e-01	-1.2152100100428708e-02	7.8260458670495706e-02	-3.4505451556555461e-01	-1.9369348567408140e-01	-1.1071925702327111e-01	2.3209717657227862e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.9668852541654550e-01	-4.0386576176904948e-01	-2.9242687639966558e-01	-5.9364566850083167e-01	-7.6420227197666890e-01	-3.3640639960827945e-01	-4.7447834704548564e-01	1.6506708832177694e-01	-2.9067710754362441e-01	-1.7281450565976458e-01	-2.7849099906869529e-01	2.6456268562510578e-02	8.5502672671952992e-03	-2.5609386258490024e-01	-5.4040790904451033e-02	2.1101796616420240e-01	-1.1956161971511357e-02	7.8393346404719386e-02	-3.4434318390163182e-01	-1.9405725436780105e-01	-1.1028362606947809e-01	2.3253457835877405e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.9522389185431813e-01	-3.9790018881546158e-01	-2.9090521755543053e-01	-5.9479719153394872e-01	-7.6583983938679678e-01	-3.3516174520858150e-01	-4.6878016288274665e-01	1.6147308147020109e-01	-2.8695158937892273e-01	-1.7284887699896201e-01	-2.7859699106722019e-01	2.6265245024150331e-02	8.4531717961619166e-03	-2.5474707128099749e-01	-5.3552337987541082e-02	2.1096948660108455e-01	-1.1759737567895846e-02	7.8523249724371219e-02	-3.4362500396864831e-01	-1.9441690465558209e-01	-1.0983962651695113e-01	2.3298040307082775e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.9370552677754030e-01	-3.9194338926941608e-01	-2.8936103744124791e-01	-5.9589867398267193e-01	-7.6744895023171955e-01	-3.3390141519556188e-01	-4.6313133908283577e-01	1.5789236464629522e-01	-2.8324681233083815e-01	-1.7287302174347552e-01	-2.7870125661953166e-01	2.6072945164541780e-02	8.3551593926441542e-03	-2.5340191633727122e-01	-5.3056454508256495e-02	2.1091547299216604e-01	-1.1562890121508225e-02	7.8650128180792381e-02	-3.4290014699985494e-01	-1.9477244943743580e-01	-1.0938734034940707e-01	2.3343458843716784e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.9213511704365552e-01	-3.8599736715009458e-01	-2.8779535904133408e-01	-5.9695009813196787e-01	-7.6902909154615207e-01	-3.3262536735197101e-01	-4.5753289373635142e-01	1.5432671766333070e-01	-2.7956381788860796e-01	-1.7288693867595822e-01	-2.7880374325926238e-01	2.5879404809602682e-02	8.2562554096960294e-03	-2.5205849675972153e-01	-5.2553172186582890e-02	2.1085579413039895e-01	-1.1365682445252758e-02	7.8773941417828494e-02	-3.4216877975724180e-01	-1.9512390238177049e-01	-1.0892685301650863e-01	2.3389707118493988e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.9051435585238000e-01	-3.8006408636349942e-01	-2.8620919626162183e-01	-5.9795146980806968e-01	-7.7057975995143002e-01	-3.3133357262168117e-01	-4.5198577559794828e-01	1.5077783743103304e-01	-2.7590359200957937e-01	-1.7289062879218747e-01	-2.7890439184003024e-01	2.5684660431970277e-02	8.1564853777435949e-03	-2.5071690283330833e-01	-5.2042525754430809e-02	2.1079031439848411e-01	-1.1168176890348679e-02	7.8894649174527112e-02	-3.4143106473195806e-01	-1.9547127790813884e-01	-1.0845825341268600e-01	2.3436778709763311e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.8884494051507570e-01	-3.7414546946114857e-01	-2.8460355282768868e-01	-5.9890281795601985e-01	-7.7210046218787254e-01	-3.3002601529202602e-01	-4.4649086582011205e-01	1.4724733973588655e-01	-2.7226706614580592e-01	-1.7288409524505810e-01	-2.7900313680929201e-01	2.5488749156887678e-02	8.0558749810870876e-03	-2.4937721651788022e-01	-5.1524553054469263e-02	2.1071889407410138e-01	-1.0970435304310907e-02	7.9012211287701903e-02	-3.4068716034318536e-01	-1.9581459117128541e-01	-1.0798163385009947e-01	2.3484667107300519e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.8712857028680477e-01	-3.6824339650164645e-01	-2.8297942124528974e-01	-5.9980419420654441e-01	-7.7359071562624571e-01	-3.2870269313674927e-01	-4.4104897972154888e-01	1.4373676107473066e-01	-2.6865511833397399e-01	-1.7286734328947628e-01	-2.7909990649350785e-01	2.5291708765637130e-02	7.9544500345599158e-03	-2.4803951183882864e-01	-5.0999295135784745e-02	2.1064138964219478e-01	-1.0772518989644169e-02	7.9126587694393444e-02	-3.3993722113468144e-01	-1.9615385804644586e-01	-1.0749709002580769e-01	2.3533365718089474e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.8536694426399345e-01	-3.6235970401428785e-01	-2.8133778182399760e-01	-6.0065567243347484e-01	-7.7505004875739658e-01	-3.2736361752048870e-01	-4.3566086858338082e-01	1.4024756053277521e-01	-2.6506857434127595e-01	-1.7284038022824189e-01	-2.7919462339349177e-01	2.5093577696528518e-02	7.8522364603907709e-03	-2.4670385527177305e-01	-5.0466796346004560e-02	2.1055765411327448e-01	-1.0574488663321800e-02	7.9237738434251942e-02	-3.3918139796825303e-01	-1.9648909511583237e-01	-1.0700472098323659e-01	2.3582867872081335e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.8356175935028255e-01	-3.5649618406351835e-01	-2.7967960176413453e-01	-6.0145734830287378e-01	-7.7647800165920422e-01	-3.2600881346584032e-01	-4.3032722146669666e-01	1.3678112169769574e-01	-2.6150820886016413e-01	-1.7280321535896589e-01	-2.7928720448881489e-01	2.4894395043469471e-02	7.7492602653138759e-03	-2.4537030612064573e-01	-4.9927104419536128e-02	2.1046753734671692e-01	-1.0376404417123220e-02	7.9345623651865968e-02	-3.3841983821352284e-01	-1.9682031965623278e-01	-1.0650462906805262e-01	2.3633166827921173e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.8171470829279183e-01	-3.5065458341277550e-01	-2.7800583430695680e-01	-6.0220933881496508e-01	-7.7787412644013387e-01	-3.2463831968411067e-01	-4.2504866704542704e-01	1.3333875460201913e-01	-2.5797474674526466e-01	-1.7275585992209105e-01	-2.7937756155014315e-01	2.4694200552145169e-02	7.6455475179719162e-03	-2.4403891688863527e-01	-4.9380270561589633e-02	2.1037088637805332e-01	-1.0178325678899335e-02	7.9450203599066391e-02	-3.3765268593339287e-01	-1.9714754962765005e-01	-1.0599691987856831e-01	2.3684255778632020e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.7982747779072431e-01	-3.4483660278602452e-01	-2.7631741794777731e-01	-6.0291178183992122e-01	-7.7923798765877417e-01	-3.2325218857097360e-01	-4.1982577544890970e-01	1.2992169768654049e-01	-2.5446886428609600e-01	-1.7269832705004529e-01	-2.7946560145838162e-01	2.4493034613849819e-02	7.5411243266529275e-03	-2.4270973364149956e-01	-4.8826349527668289e-02	2.1026754574925532e-01	-9.9803111748384531e-03	7.9551438637226621e-02	-3.3688008206468606e-01	-1.9747080366289135e-01	-1.0548170221082165e-01	2.3736127857246356e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.7790174667789036e-01	-3.3904389622500319e-01	-2.7461527571153532e-01	-6.0356483564851493e-01	-7.8056916271881960e-01	-3.2185048616827994e-01	-4.1465906010886566e-01	1.2653111977801301e-01	-2.5099119050955748e-01	-1.7263063171755899e-01	-2.7955122652953823e-01	2.4290938257013180e-02	7.4360168174032485e-03	-2.4138279636283907e-01	-4.8265399698226533e-02	2.1015735784104611e-01	-9.7824188928012160e-03	7.9649289239585155e-02	-3.3610216459351933e-01	-1.9779010105801773e-01	-1.0495908799848430e-01	2.3788776142375898e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.7593918418046015e-01	-3.3327807054001146e-01	-2.7290031449005858e-01	-6.0416867843857225e-01	-7.8186724223911441e-01	-3.2043329209337734e-01	-4.0954897960591358e-01	1.2316812207487281e-01	-2.4754230850652864e-01	-1.7255279069317039e-01	-2.7963433484420391e-01	2.4087953136477130e-02	7.3302511125551174e-03	-2.4005813930097442e-01	-4.7697483148216396e-02	2.1004016320629174e-01	-9.5847060467918379e-03	7.9743715993612713e-02	-3.3531906872499445e-01	-1.9810546176355703e-01	-1.0442919224777088e-01	2.3842193663710547e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.7394144825092887e-01	-3.2754068485185772e-01	-2.7117342444009995e-01	-6.0472350785813422e-01	-7.8313183039842393e-01	-3.1900069943730336e-01	-4.0449593951107843e-01	1.1983374013522689e-01	-2.4412275677723680e-01	-1.7246482249192213e-01	-2.7971482058059643e-01	2.3884121520581128e-02	7.2238533097058067e-03	-2.3873579130713210e-01	-4.7122665711258671e-02	2.0991580090355441e-01	-9.3872290426300492e-03	7.9834679603446299e-02	-3.3453092704688264e-01	-1.9841690637637879e-01	-1.0389213296753173e-01	2.3896373407438203e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.7191018397900196e-01	-3.2183325022240095e-01	-2.6943547844102600e-01	-6.0522954052615408e-01	-7.8436254525471316e-01	-3.1755281463330559e-01	-3.9950029421812977e-01	1.1652894586180007e-01	-2.4073303059040330e-01	-1.7236674732925339e-01	-2.7979257435012050e-01	2.3679486276121781e-02	7.1168494611843977e-03	-2.3741577616469767e-01	-4.6541017038197810e-02	2.0978410882991486e-01	-9.1900434448867630e-03	7.9922140892411203e-02	-3.3373786968700847e-01	-1.9872445613212775e-01	-1.0334803109472451e-01	2.3951308321577214e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.6984702207984179e-01	-3.1615722937097468e-01	-2.6768733161087577e-01	-6.0568701155151605e-01	-7.8555901903882519e-01	-3.1608975729713007e-01	-3.9456234876290641e-01	1.1325464947900252e-01	-2.3737358335151723e-01	-1.7225858707607972e-01	-2.7986748353443597e-01	2.3474090851257491e-02	7.0092655540393367e-03	-2.3609811290934246e-01	-4.5952610649817038e-02	2.0964492405220958e-01	-8.9932039451393418e-03	8.0006060805653201e-02	-3.3294002446409887e-01	-1.9902813289810628e-01	-1.0279701041546732e-01	2.4006991321214066e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.6775357745986417e-01	-3.1051403647383080e-01	-2.6592982087937089e-01	-6.0609617405111549e-01	-7.8672089842250770e-01	-3.1461166004060065e-01	-3.8968236062611494e-01	1.1001170149767811e-01	-2.3404482797588733e-01	-1.7214036521504802e-01	-2.7993943262304566e-01	2.3267979256433768e-02	6.9011274905779098e-03	-2.3478281613987606e-01	-4.5357523983512178e-02	2.0949808313585758e-01	-8.7967643316037084e-03	8.0086400412898287e-02	-3.3213751703191485e-01	-1.9932795916649884e-01	-1.0223919748189043e-01	2.4063415293639148e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.6563144786001308e-01	-3.0490503704362343e-01	-2.6416376461628599e-01	-6.0645729866767029e-01	-7.8784784476084102e-01	-3.1311866826000589e-01	-3.8486054151639670e-01	1.0680089466352118e-01	-2.3074713826246157e-01	-1.7201210679793921e-01	-2.8000830355046424e-01	2.3061196043408089e-02	6.7924610694881024e-03	-2.3346989631972959e-01	-4.4755838433742111e-02	2.0934342247049301e-01	-8.6007774601913004e-03	8.0163120911360047e-02	-3.3133047101651786e-01	-1.9962395804782596e-01	-1.0167472152500587e-01	2.4120573103373930e+00
