# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.3001053867893428e-01	-5.9516400664701541e-01	-1.1489495412259900e+00	-4.7918979760091562e-01	-7.0727567522655577e-01	-1.0966596505698680e+00	-3.3905249464247383e-01	-3.9561930251371663e-01	-7.1910864503263239e-01	-2.8842014465217730e-01	-6.7064439283809651e-01	4.7035045600812515e-02	-3.6149236517417832e-01	-9.7951722938690644e-01	-6.1698119452962408e-01	9.0988166918444552e-02	-8.1326172586229803e-02	2.9304212946800755e-02	9.4941999137225438e-02	-3.4592715455731227e-01	-1.9654045568044971e-02	9.0825166034890728e-02	-1.4879198248182202e-02	3.6224287794263788e-02	-1.6345490090716819e-01	-1.0076413506979542e-01	-1.4582342278314880e-01	-1.6411616042203486e-01	1.1663897189939000e-01	-2.0289801973791419e-01	2.3247556465202876e-01	2.1233135240501622e-01	-3.4783430964615579e-02	-1.9216390840415984e-01	-1.8806156955991901e-01	3.8156749843891294e-02	-3.1222144985371447e-01	2.8232765458141049e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.3410999115942654e-01	-5.9843110343130868e-01	-1.1506189532348612e+00	-4.8276283232062533e-01	-7.1173598996744269e-01	-1.1025348260328161e+00	-3.4278082656824421e-01	-3.9594673176333561e-01	-7.2190774260530954e-01	-2.8380227429548710e-01	-6.7287556695438067e-01	5.2221160457973786e-02	-3.5834020417142554e-01	-9.7791603028916962e-01	-6.1334210384810051e-01	9.1205986405455644e-02	-8.1627521398595415e-02	2.9358523383040618e-02	9.5233774872162988e-02	-3.4726031948165537e-01	-1.9747575404836005e-02	9.1046084918392597e-02	-1.4942262908502308e-02	3.6389699228502416e-02	-1.6411848947658772e-01	-1.0103034135572189e-01	-1.4610877929348939e-01	-1.6481157560216853e-01	1.1706204143561769e-01	-2.0346873621657063e-01	2.3324138149674303e-01	2.1307960920623370e-01	-3.4894803264131039e-02	-1.9278197010938899e-01	-1.8847174559376262e-01	3.8232318576697066e-02	-3.1338759577861325e-01	2.8177308822498861e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.3820813415555775e-01	-6.0168694946532797e-01	-1.1521580444426167e+00	-4.8630200549248331e-01	-7.1617083674226767e-01	-1.1083608930271682e+00	-3.4654389269778679e-01	-3.9627707094070425e-01	-7.2465153428038054e-01	-2.7916012331835421e-01	-6.7505136523116416e-01	5.7409359917925451e-02	-3.5517966056021022e-01	-9.7622489676912694e-01	-6.0965344725580073e-01	9.1412775677493396e-02	-8.1924494666932204e-02	2.9408369887672231e-02	9.5517173284949464e-02	-3.4858039557069526e-01	-1.9841197004435006e-02	9.1258113924156017e-02	-1.5004926429988439e-02	3.6555070604339809e-02	-1.6477864718599469e-01	-1.0128731111007371e-01	-1.4637426554763228e-01	-1.6550531533887580e-01	1.1747951205431975e-01	-2.0402545342005640e-01	2.3399170721934612e-01	2.1381540576876437e-01	-3.5004058418443139e-02	-1.9338685808211489e-01	-1.8886381819902265e-01	3.8302931426002607e-02	-3.1454610468907901e-01	2.8122707029779925e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.4230405875888117e-01	-6.0493059040202468e-01	-1.1535658976002556e+00	-4.8980505412696229e-01	-7.2057823030039236e-01	-1.1141351678584874e+00	-3.5034148427902123e-01	-3.9661036602362559e-01	-7.2733767041408581e-01	-2.7449599103681693e-01	-6.7716945551548091e-01	6.2596675611130054e-02	-3.5201198699915914e-01	-9.7444449348483930e-01	-6.0591695025452008e-01	9.1608253657692748e-02	-8.2216917925319558e-02	2.9453640808481674e-02	9.5791932326681928e-02	-3.4988698957686426e-01	-1.9934893069241025e-02	9.1461183200651580e-02	-1.5067159932012146e-02	3.6720377580270233e-02	-1.6543526342753131e-01	-1.0153492778095205e-01	-1.4661951122583897e-01	-1.6619733486140179e-01	1.1789123862906753e-01	-2.0456816639945816e-01	2.3472619394494332e-01	2.1453838414280454e-01	-3.5111159654910164e-02	-1.9397826770361706e-01	-1.8923777129074437e-01	3.8368500589359728e-02	-3.1569709232924476e-01	2.8068969661213417e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.4639683647056554e-01	-6.0816106903237432e-01	-1.1548416984410188e+00	-4.9326967501362706e-01	-7.2495615436155270e-01	-1.1198549400993847e+00	-3.5417336876749111e-01	-3.9694663648950340e-01	-7.2996376927920914e-01	-2.6981219876631357e-01	-6.7922746981644866e-01	6.7780083590826865e-02	-3.4883841501827018e-01	-9.7257551932561170e-01	-6.0213432918336374e-01	9.1792139999857636e-02	-8.2504614660481285e-02	2.9494224971598055e-02	9.6057789167289562e-02	-3.5117971093402262e-01	-2.0028645758801682e-02	9.1655229859350568e-02	-1.5128933714846769e-02	3.6885595072017198e-02	-1.6608822313765523e-01	-1.0177307972086615e-01	-1.4684415335337686e-01	-1.6688758756836580e-01	1.1829707641778836e-01	-2.0509687636549628e-01	2.3544450013670445e-01	2.1524818952696143e-01	-3.5216069433904700e-02	-1.9455589404306142e-01	-1.8959359565272632e-01	3.8428939184548587e-02	-3.1684067598734628e-01	2.8016106356895700e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.5048551940438046e-01	-6.1137742640597081e-01	-1.1559847378463839e+00	-4.9669352629326324e-01	-7.2930256277338956e-01	-1.1255174748208301e+00	-3.5803928932127904e-01	-3.9728587448112213e-01	-7.3252741961644563e-01	-2.6511108795534954e-01	-6.8122300697703675e-01	7.2956506844782748e-02	-3.4566015349897511e-01	-9.7061870701081032e-01	-5.9830728853956339e-01	9.1964155408728376e-02	-8.2787406400070693e-02	2.9530011839661439e-02	9.6314480459984517e-02	-3.5245817237861676e-01	-2.0122436684292762e-02	9.1840198094229372e-02	-1.5190217263613161e-02	3.7050697244525879e-02	-1.6673740670858361e-01	-1.0200166028999186e-01	-1.4704783679160849e-01	-1.6757602497024879e-01	1.1869688124593028e-01	-2.0561159057402820e-01	2.3614629124745259e-01	2.1594447080065213e-01	-3.5318749449837990e-02	-1.9511943214129188e-01	-1.8993128874160778e-01	3.8484161346357904e-02	-3.1797697405543635e-01	2.7964126813444796e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.5456914052292112e-01	-6.1457870297517370e-01	-1.1569944138210762e+00	-5.0007422921082778e-01	-7.3361538076832766e-01	-1.1311200149436376e+00	-3.6193896431606676e-01	-3.9762804402138296e-01	-7.3502618337169967e-01	-2.6039501826743627e-01	-6.8315363556167519e-01	7.8122818027245453e-02	-3.4247838722734653e-01	-9.6857482268063710e-01	-5.9443751838203518e-01	9.2124021969395897e-02	-8.3065112805751865e-02	2.9560891675171407e-02	9.6561742615781293e-02	-3.5372199059063270e-01	-2.0216246903323985e-02	9.2016039287207002e-02	-1.5250979254192496e-02	3.7215657504910710e-02	-1.6738268990882849e-01	-1.0222056794908067e-01	-1.4723021472696590e-01	-1.6826259663710996e-01	1.1909050969702402e-01	-2.0611232220694092e-01	2.3683124038327935e-01	2.1662688106844494e-01	-3.5419160636542733e-02	-1.9566857730989054e-01	-1.9025085448725523e-01	3.8534082325988823e-02	-3.1910610559209807e-01	2.7913040781496918e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.5864671390815885e-01	-6.1776393976014687e-01	-1.1578702332672544e+00	-5.0340937005419373e-01	-7.3789250632242454e-01	-1.1366597837095733e+00	-3.6587208688244183e-01	-3.9797308028119810e-01	-7.3745759861991278e-01	-2.5566636560921868e-01	-6.8501689696054979e-01	8.3275842414943235e-02	-3.3929427552577074e-01	-9.6644466547701935e-01	-5.9052669182648720e-01	9.2271463485467525e-02	-8.3337551771047375e-02	2.9586755708795487e-02	9.6799312087840067e-02	-3.5497078685307204e-01	-2.0310056915087943e-02	9.2182712098995978e-02	-1.5311187561183113e-02	3.7380448496411749e-02	-1.6802394381322630e-01	-1.0242970634167373e-01	-1.4739094915685635e-01	-1.6894725015177015e-01	1.1947781931035387e-01	-2.0659909024869696e-01	2.3749902897772940e-01	2.1729507821541422e-01	-3.5517263177171070e-02	-1.9620302544518348e-01	-1.9055230309009477e-01	3.8578618592977509e-02	-3.2022818988938040e-01	2.7862858063040061e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.6271723506738009e-01	-6.2093217953195934e-01	-1.1586118135485248e+00	-5.0669650228310903e-01	-7.4213181161855690e-01	-1.1421339872711629e+00	-3.6983832446754533e-01	-3.9832088890460798e-01	-7.3981918267543423e-01	-2.5092752010272423e-01	-6.8681030871046689e-01	8.8412361090108471e-02	-3.3610895096826515e-01	-9.6422906711252243e-01	-5.8657646264064123e-01	9.2406205825543389e-02	-8.3604539523910504e-02	2.9607496312378818e-02	9.7026925665350580e-02	-3.5620418772854323e-01	-2.0403846655870913e-02	9.2340182544895247e-02	-1.5370809267973452e-02	3.7545042093409829e-02	-1.6866103474284003e-01	-1.0262898436531373e-01	-1.4752971137154924e-01	-1.6962993106869004e-01	1.1985866878541220e-01	-2.0707191935880112e-01	2.3814934747495131e-01	2.1794872547247263e-01	-3.5613016518750075e-02	-1.9672247335677870e-01	-1.9083565081603104e-01	3.8617687939517774e-02	-3.2134334604516557e-01	2.7813588508579783e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.6677968127554330e-01	-6.2408246801077161e-01	-1.1592188838349129e+00	-5.0993314885203922e-01	-7.4633114461609129e-01	-1.1475398173987725e+00	-3.7383731842315454e-01	-3.9867134539525528e-01	-7.4210843538814775e-01	-2.4618088399974683e-01	-6.8853136803124260e-01	9.3529114352650641e-02	-3.3292351818440163e-01	-9.6192889142507332e-01	-5.8258846294787758e-01	9.2527977277516299e-02	-8.3865890733968926e-02	2.9623007176370592e-02	9.7244320776624496e-02	-3.5742182575138337e-01	-2.0497595494940884e-02	9.2488424055102450e-02	-1.5429810678997444e-02	3.7709409397549611e-02	-1.6929382421507133e-01	-1.0281831623149942e-01	-1.4764618243106650e-01	-1.7031058287874143e-01	1.2023291819274437e-01	-2.0753083974044834e-01	2.3878189602007516e-01	2.1858749199056121e-01	-3.5706379391520056e-02	-1.9722661911012784e-01	-1.9110091978957189e-01	3.8651209587046709e-02	-3.2245169254212441e-01	2.7765242014132374e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.7083301195502929e-01	-6.2721385507598160e-01	-1.1596912862206747e+00	-5.1311680472988208e-01	-7.5048833072887455e-01	-1.1528744543031948e+00	-3.7786868362238729e-01	-3.9902429456814614e-01	-7.4432284262388060e-01	-2.4142886953649664e-01	-6.9017755557547655e-01	9.8622805362587260e-02	-3.2973905275655913e-01	-9.5954503391612511e-01	-5.7856430104724954e-01	9.2636508910160606e-02	-8.4121418624372807e-02	2.9633183491343036e-02	9.7451235801019886e-02	-3.5862334013355035e-01	-2.0591282230832640e-02	9.2627417519181701e-02	-1.5488157334234507e-02	3.7873520735016812e-02	-1.6992216890429099e-01	-1.0299762151416457e-01	-1.4774005363610176e-01	-1.7098914698005294e-01	1.2060042919075196e-01	-2.0797588700561215e-01	2.3939638515494571e-01	2.1921105342246372e-01	-3.5797309833164648e-02	-1.9771516238250519e-01	-1.9134813778576520e-01	3.8679104294944831e-02	-3.2355334683439169e-01	2.7717828518040992e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.7487616909370238e-01	-6.3032539598510018e-01	-1.1600289766074321e+00	-5.1624493961868978e-01	-7.5460117461312337e-01	-1.1581350695714088e+00	-3.8193200810712297e-01	-3.9937955007063575e-01	-7.4645987992674445e-01	-2.3667389672680725e-01	-6.9174633938847652e-01	1.0369010401280616e-01	-3.2655660021498778e-01	-9.5707842126976672e-01	-5.7450555935749703e-01	9.2731534941426275e-02	-8.4370935088164331e-02	2.9637922133253784e-02	9.7647410389278377e-02	-3.5980837748238476e-01	-2.0684885088046084e-02	9.2757151314379060e-02	-1.5545814026007073e-02	3.8037345655014029e-02	-1.7054592061325408e-01	-1.0316682518652452e-01	-1.4781102699197901e-01	-1.7166556265508323e-01	1.2096106524795727e-01	-2.0840710203683188e-01	2.3999253651720054e-01	2.1981909251092926e-01	-3.5885765218022454e-02	-1.9818780483169929e-01	-1.9157733802153534e-01	3.8701294471185324e-02	-3.2464842494304325e-01	2.7671357997610082e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.7890807770214177e-01	-6.3341615259799056e-01	-1.1602320253459231e+00	-5.1931500087266302e-01	-7.5866746206637059e-01	-1.1633188292127508e+00	-3.8602685276827498e-01	-3.9973689397636120e-01	-7.4851701636024981e-01	-2.3191839109241444e-01	-6.9323517907398258e-01	1.0872765103110575e-01	-3.2337717513483266e-01	-9.5453001085019440e-01	-5.7041379249223356e-01	9.2812793112812292e-02	-8.4614250809078098e-02	2.9637121852062263e-02	9.7832585791804524e-02	-3.6097659252814679e-01	-2.0778381714175963e-02	9.2877621317538905e-02	-1.5602744818124117e-02	3.8200852929476538e-02	-1.7116492625552227e-01	-1.0332585764617698e-01	-1.4785881566466000e-01	-1.7233976705405085e-01	1.2131469187018254e-01	-2.0882453084595329e-01	2.4057008354055107e-01	2.2041129968167786e-01	-3.5971702291349848e-02	-1.9864425047661477e-01	-1.9178855894698355e-01	3.8717704284751006e-02	-3.2573704106141282e-01	2.7625840465554177e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8292764631083234e-01	-6.3648519460301134e-01	-1.1603006176304052e+00	-5.2232441661772677e-01	-7.6268496203830960e-01	-1.1684228968122716e+00	-3.9015275106105984e-01	-4.0009607645573214e-01	-7.5049171852312335e-01	-2.2716478132908210e-01	-6.9464153016008046e-01	1.1373206230923164e-01	-3.2020176033894110e-01	-9.5190079017492002e-01	-5.6629052547305636e-01	9.2880025069139269e-02	-8.4851175386662647e-02	2.9630683463283087e-02	9.8006505194370375e-02	-3.6212764885909782e-01	-2.0871749177490916e-02	9.2988830900441383e-02	-1.5658913067408648e-02	3.8364010554066026e-02	-1.7177902784908078e-01	-1.0347465472840177e-01	-1.4788314442780587e-01	-1.7301169518482568e-01	1.2166117683204596e-01	-2.0922822443007705e-01	2.4112877215399825e-01	2.2098737363977272e-01	-3.6055077208685136e-02	-1.9908420608887994e-01	-1.9198184403720145e-01	3.8728259779625102e-02	-3.2681930717123453e-01	2.7581285966256837e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.8693376750804755e-01	-6.3953160074150195e-01	-1.1602350536406589e+00	-5.2527059907099161e-01	-7.6665142875391568e-01	-1.1734444367874703e+00	-3.9430920875729875e-01	-4.0045681552640217e-01	-7.5238145473477946e-01	-2.2241549690767187e-01	-6.9596284865851610e-01	1.1869993345541233e-01	-3.1703130620990094e-01	-9.4919177636107832e-01	-5.6213725208680421e-01	9.2932976743000745e-02	-8.5081517465601636e-02	2.9618510042024263e-02	9.8168914060685133e-02	-3.6326121966172281e-01	-2.0964963964979235e-02	9.3090790908442619e-02	-1.5714281447640522e-02	3.8526785750478035e-02	-1.7238806252128183e-01	-1.0361315770765711e-01	-1.4788375009989699e-01	-1.7368127990935581e-01	1.2200039041211433e-01	-2.0961823862496845e-01	2.4166836147758591e-01	2.2154702196774353e-01	-3.6135845580340761e-02	-1.9950738159446024e-01	-1.9215724158511804e-01	3.8732888990144480e-02	-3.2789533267054249e-01	2.7537704571836352e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9092531851900616e-01	-6.4255446002700756e-01	-1.1600357484274273e+00	-5.2815094805832252e-01	-7.7056460394879089e-01	-1.1783806177441754e+00	-3.9849570373683341e-01	-4.0081879688695343e-01	-7.5418369938448937e-01	-2.1767296560962468e-01	-6.9719659580933002e-01	1.2362784456551357e-01	-3.1386673011434130e-01	-9.4640401554219178e-01	-5.5795543339264797e-01	9.2971398743122616e-02	-8.5305084869102404e-02	2.9600507119027942e-02	9.8319560481217275e-02	-3.6437698846354771e-01	-2.1058001980879187e-02	9.3183519622370078e-02	-1.5768811975935094e-02	3.8689144970092917e-02	-1.7299186252520771e-01	-1.0374131328732793e-01	-1.4786038197041360e-01	-1.7434845194668139e-01	1.2233220563100823e-01	-2.0999463395618431e-01	2.4218862451218284e-01	2.2208996172376066e-01	-3.6213962521028854e-02	-1.9991349048417462e-01	-1.9231480449588473e-01	3.8731522057491641e-02	-3.2896522401420952e-01	2.7495106378014498e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.9490116182688542e-01	-6.4555287295552854e-01	-1.1597032315380849e+00	-5.3096285472712712e-01	-7.7442221921619858e-01	-1.1832286159267515e+00	-4.0271168582001204e-01	-4.0118167383674830e-01	-7.5589593743721961e-01	-2.1293961099673411e-01	-6.9834024300140607e-01	1.2851236520660742e-01	-3.1070891594207051e-01	-9.4353858225281795e-01	-5.5374649638411610e-01	9.2995046745818877e-02	-8.5521684736200365e-02	2.9576582878199170e-02	9.8458195527610703e-02	-3.6547464987586065e-01	-2.1150838545711835e-02	9.3267042703696443e-02	-1.5822466041569807e-02	3.8851053898999927e-02	-1.7359025526749566e-01	-1.0385907357783840e-01	-1.4781280221408935e-01	-1.7501313988255318e-01	1.2265649849169882e-01	-2.1035747548816949e-01	2.4268934882066920e-01	2.2261592003806491e-01	-3.6289382704600567e-02	-2.0030225023192516e-01	-1.9245459008327240e-01	3.8724091347086820e-02	-3.3002908436793438e-01	2.7453501499785644e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9886014583607157e-01	-6.4852595270309576e-01	-1.1592381463803128e+00	-5.3370370545027013e-01	-7.7822199846471674e-01	-1.1879856187573377e+00	-4.0695657664319373e-01	-4.0154506728471606e-01	-7.5751566908809342e-01	-2.0821784981558153e-01	-6.9939127685826719e-01	1.3335005960529064e-01	-3.0755871376215788e-01	-9.4059657877864067e-01	-5.4951183281049210e-01	9.3003681888683215e-02	-8.5731123662819139e-02	2.9546648355080342e-02	9.8584573611996074e-02	-3.6655391033351015e-01	-2.1243448395832087e-02	9.3341393123079916e-02	-1.5875204437259323e-02	3.9012477464416009e-02	-1.7418306334761546e-01	-1.0396639606329583e-01	-1.4774078629224863e-01	-1.7567527018565085e-01	1.2297314822118573e-01	-2.1070683267158041e-01	2.4317033719780676e-01	2.2312463470577731e-01	-3.6362060423857034e-02	-2.0067338271934404e-01	-1.9257665986853650e-01	3.8710531566627591e-02	-3.3108701327644063e-01	2.7412900066883243e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0280110557801709e-01	-6.5147282630690384e-01	-1.1586412493226057e+00	-5.3637088591583149e-01	-7.8196166048491100e-01	-1.1926488284582557e+00	-4.1122976957908436e-01	-4.0190856584951162e-01	-7.5904041455637661e-01	-2.0351008933750972e-01	-7.0034720447710064e-01	1.3813749203164463e-01	-3.0441693959754207e-01	-9.3757913446961072e-01	-5.4525279816135863e-01	9.2997071165621017e-02	-8.5933207846410356e-02	2.9510617635698826e-02	9.8698452850444013e-02	-3.6761448882883441e-01	-2.1335805683517488e-02	9.3406611072437112e-02	-1.5926987392868745e-02	3.9173379842519222e-02	-1.7477010460854289e-01	-1.0406324355689266e-01	-1.4764412334024959e-01	-1.7633476723036132e-01	1.2328203751270139e-01	-2.1104277918909561e-01	2.4363140832597452e-01	2.2361585477413343e-01	-3.6431949655362048e-02	-2.0102661466548749e-01	-1.9268107938217874e-01	3.8690779884511452e-02	-3.3213910634657640e-01	2.7373312219041659e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0672286345985478e-01	-6.5439263582627183e-01	-1.1579134085315068e+00	-5.3896178539615902e-01	-7.8563892162284099e-01	-1.1972154657512382e+00	-4.1553062970367222e-01	-4.0227172605318096e-01	-7.6046771900878229e-01	-1.9881872463558425e-01	-7.0120555880764168e-01	1.4287123236824201e-01	-3.0128437531919378e-01	-9.3448740501403182e-01	-5.4097071081735482e-01	9.2974987822280697e-02	-8.6127743233984644e-02	2.9468408055190680e-02	9.8799595429771181e-02	-3.6865611763666051e-01	-2.1427883977609499e-02	9.3462743860779463e-02	-1.5977774611544954e-02	3.9333724467710982e-02	-1.7535119219872108e-01	-1.0414958414535122e-01	-1.4752261654006649e-01	-1.7699155332605879e-01	1.2358305276753874e-01	-2.1136539279997288e-01	2.4407239741388143e-01	2.2408934112212070e-01	-3.6499004129164452e-02	-2.0136167806010891e-01	-1.9276791796900655e-01	3.8664776048363082e-02	-3.3318545494594076e-01	2.7334748101051378e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.1062423005587725e-01	-6.5728453947965093e-01	-1.1570556025465422e+00	-5.4147380118836685e-01	-7.8925149855763177e-01	-1.2016827736265920e+00	-4.1985849381140572e-01	-4.0263407261017159e-01	-7.6179515760082794e-01	-1.9414613580061127e-01	-7.0196390415632137e-01	1.4754786185209764e-01	-2.9816176866028954e-01	-9.3132257167159094e-01	-5.3666685136941361e-01	9.2937211750907592e-02	-8.6314535673331805e-02	2.9419940395577226e-02	9.8887767976861593e-02	-3.6967854302721986e-01	-2.1519656264725174e-02	9.3509845794119806e-02	-1.6027525308231136e-02	3.9493474043316747e-02	-1.7592613464514920e-01	-1.0422539112274382e-01	-1.4737608347705272e-01	-1.7764554875278582e-01	1.2387608433556108e-01	-2.1167475518361759e-01	2.4449315681529099e-01	2.2454486703042331e-01	-3.6563177403309131e-02	-2.0167831059897243e-01	-1.9283724859687454e-01	3.8632462503378290e-02	-3.3422614591760252e-01	2.7297217857606348e+00
